date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-12011802.0,5848057.0,6163744.0,-11426222.0,-585580.0,-9.8,4.77,5.03,-9.32,-0.48,46.83,0.71,0.0,0.0
2020-02-21,-14658456.0,12833472.0,1824984.0,-13326354.0,-1332102.0,-12.23,10.71,1.52,-11.12,-1.11,45.74,-2.33,0.0,0.0
2020-02-24,-25477589.0,18227605.0,7249983.0,-20566155.0,-4911434.0,-17.93,12.83,5.1,-14.48,-3.46,44.85,-1.95,0.0,0.0
2020-02-25,-9942801.0,8366775.0,1576026.0,-10576773.0,633972.0,-8.68,7.3,1.38,-9.23,0.55,44.22,-1.4,0.0,0.0
2020-02-26,-14903145.0,8278132.0,6625015.0,-14725586.0,-177559.0,-14.83,8.24,6.59,-14.65,-0.18,43.59,-1.42,0.0,0.0
2020-02-27,-9483372.0,5073731.0,4409641.0,-9483372.0,0.0,-13.58,7.26,6.31,-13.58,0.0,43.22,-0.85,0.0,0.0
2020-02-28,-17009826.0,13708128.0,3301697.0,-13168676.0,-3841150.0,-16.9,13.62,3.28,-13.08,-3.82,40.41,-6.5,0.0,0.0
2020-03-02,4280398.0,-6319876.0,2039476.0,3336025.0,944373.0,4.99,-7.36,2.38,3.89,1.1,42.7,5.67,0.0,0.0
2020-03-03,-3163097.0,-255514.0,3418610.0,-4066182.0,903085.0,-3.18,-0.26,3.43,-4.08,0.91,43.45,1.76,0.0,0.0
2020-03-04,5922785.0,-5118172.0,-804613.0,2976036.0,2946749.0,5.23,-4.52,-0.71,2.63,2.6,44.61,2.67,0.0,0.0
2020-03-05,-12121982.0,9652783.0,2469199.0,-8646108.0,-3475874.0,-13.87,11.05,2.83,-9.89,-3.98,44.52,-0.2,0.0,0.0
2020-03-06,-6053224.0,5083144.0,970081.0,-6115524.0,62300.0,-10.95,9.19,1.75,-11.06,0.11,43.77,-1.68,0.0,0.0
2020-03-09,-12394458.0,13971302.0,-1576844.0,-7484564.0,-4909894.0,-13.78,15.53,-1.75,-8.32,-5.46,41.13,-6.03,0.0,0.0
2020-03-10,242245.0,1066081.0,-1308326.0,242245.0,0.0,0.36,1.59,-1.95,0.36,0.0,41.79,1.6,0.0,0.0
2020-03-11,-1427141.0,704795.0,722347.0,-1427141.0,0.0,-3.04,1.5,1.54,-3.04,0.0,41.24,-1.32,0.0,0.0
2020-03-12,-9305391.0,9237260.0,68130.0,-9254381.0,-51010.0,-16.36,16.24,0.12,-16.27,-0.09,39.91,-3.23,0.0,0.0
2020-03-13,-3721026.0,5231774.0,-1510747.0,-2637104.0,-1083922.0,-6.7,9.42,-2.72,-4.75,-1.95,39.09,-2.05,0.0,0.0
2020-03-16,-6079273.0,8400806.0,-2321533.0,-6079273.0,0.0,-12.63,17.45,-4.82,-12.63,0.0,37.23,-4.76,0.0,0.0
2020-03-17,-1713184.0,3939036.0,-2225852.0,-1422509.0,-290675.0,-3.52,8.1,-4.58,-2.93,-0.6,37.6,0.99,0.0,0.0
2020-03-18,-1133577.0,857755.0,275821.0,-1133577.0,0.0,-2.42,1.83,0.59,-2.42,0.0,37.23,-0.98,0.0,0.0
2020-03-19,-368369.0,1978381.0,-1610012.0,-478714.0,110345.0,-1.07,5.77,-4.7,-1.4,0.32,37.72,1.32,0.0,0.0
2020-03-20,1586183.0,-3066720.0,1480538.0,1586183.0,0.0,4.14,-8.0,3.86,4.14,0.0,38.57,2.25,0.0,0.0
2020-03-23,-3170405.0,2859990.0,310415.0,-3170405.0,0.0,-8.23,7.42,0.81,-8.23,0.0,37.46,-2.88,0.0,0.0
2020-03-24,2568180.0,-6233101.0,3664921.0,3716766.0,-1148586.0,3.71,-8.99,5.29,5.36,-1.66,39.78,6.19,0.0,0.0
2020-03-25,2467203.0,-461807.0,-2005397.0,2108256.0,358947.0,3.66,-0.68,-2.97,3.13,0.53,40.58,2.01,0.0,0.0
2020-03-26,-7904957.0,9313863.0,-1408906.0,-7429915.0,-475042.0,-10.81,12.74,-1.93,-10.16,-0.65,38.8,-4.39,0.0,0.0
2020-03-27,-5514881.0,9301558.0,-3786676.0,-4116088.0,-1398793.0,-11.15,18.8,-7.65,-8.32,-2.83,37.78,-2.63,0.0,0.0
2020-03-30,-2788825.0,7484356.0,-4695531.0,-2788825.0,0.0,-7.02,18.85,-11.83,-7.02,0.0,36.14,-4.34,0.0,0.0
2020-03-31,-157442.0,2182296.0,-2024854.0,-157442.0,0.0,-0.7,9.75,-9.05,-0.7,0.0,36.16,0.06,0.0,0.0
2020-04-01,482687.0,-1727606.0,1244919.0,550225.0,-67538.0,1.68,-6.01,4.33,1.91,-0.23,36.46,0.83,0.0,0.0
2020-04-02,-636490.0,-2146028.0,2782518.0,116356.0,-752846.0,-2.61,-8.81,11.43,0.48,-3.09,37.32,2.36,0.0,0.0
2020-04-03,-685840.0,3414994.0,-2729154.0,-685840.0,0.0,-3.29,16.37,-13.08,-3.29,0.0,36.67,-1.74,0.0,0.0
2020-04-07,-1821614.0,889877.0,931736.0,-2445544.0,623930.0,-4.33,2.12,2.21,-5.81,1.48,37.49,2.24,0.0,0.0
2020-04-08,-2403221.0,2407105.0,-3884.0,-2385951.0,-17270.0,-8.38,8.39,-0.01,-8.32,-0.06,37.4,-0.24,0.0,0.0
2020-04-09,-2608286.0,3415825.0,-807539.0,-2608286.0,0.0,-11.04,14.46,-3.42,-11.04,0.0,37.4,0.0,0.0,0.0
2020-04-10,-1263133.0,6202675.0,-4939543.0,-1263133.0,0.0,-4.23,20.75,-16.53,-4.23,0.0,36.55,-2.27,0.0,0.0
2020-04-13,-1303311.0,1353942.0,-50631.0,-612568.0,-690743.0,-7.46,7.75,-0.29,-3.51,-3.95,36.53,-0.05,0.0,0.0
2020-04-14,238041.0,-1266592.0,1028552.0,238041.0,0.0,1.15,-6.09,4.95,1.15,0.0,37.28,2.05,0.0,0.0
2020-04-15,-1786552.0,579324.0,1207227.0,-1786552.0,0.0,-7.59,2.46,5.13,-7.59,0.0,36.92,-0.97,0.0,0.0
2020-04-16,-159786.0,991668.0,-831884.0,2409039.0,-2568825.0,-0.69,4.3,-3.6,10.44,-11.13,37.05,0.35,0.0,0.0
2020-04-17,2303375.0,-1687728.0,-615647.0,2105975.0,197400.0,6.98,-5.12,-1.87,6.39,0.6,37.45,1.08,0.0,0.0
2020-04-20,-2980029.0,2296752.0,683277.0,-2980029.0,0.0,-12.97,10.0,2.97,-12.97,0.0,37.29,-0.43,0.0,0.0
2020-04-21,-2240623.0,6568943.0,-4328320.0,-2240623.0,0.0,-8.02,23.52,-15.5,-8.02,0.0,36.6,-1.85,0.0,0.0
2020-04-22,1020817.0,-1468068.0,447252.0,1020817.0,0.0,3.2,-4.6,1.4,3.2,0.0,37.06,1.26,0.0,0.0
2020-04-23,3266316.0,-4742056.0,1475739.0,2969586.0,296730.0,6.21,-9.01,2.8,5.64,0.56,37.76,1.89,0.0,0.0
2020-04-24,128831.0,-2020491.0,1891660.0,128831.0,0.0,0.26,-4.02,3.76,0.26,0.0,37.83,0.19,0.0,0.0
2020-04-27,-3483795.0,6096805.0,-2613011.0,-3429084.0,-54711.0,-9.03,15.8,-6.77,-8.88,-0.14,36.78,-2.78,0.0,0.0
2020-04-28,-13441224.0,12865645.0,575580.0,-11901481.0,-1539743.0,-17.35,16.61,0.74,-15.36,-1.99,33.15,-9.87,0.0,0.0
2020-04-29,450908.0,69378.0,-520286.0,450908.0,0.0,1.56,0.24,-1.8,1.56,0.0,32.97,-0.54,0.0,0.0
2020-04-30,-666984.0,-3750021.0,4417005.0,-666984.0,0.0,-1.86,-10.47,12.33,-1.86,0.0,34.29,4.0,0.0,0.0
2020-05-06,524943.0,-2890683.0,2365739.0,783297.0,-258354.0,1.16,-6.38,5.22,1.73,-0.57,35.78,4.35,0.0,0.0
2020-05-07,-4671595.0,4870608.0,-199013.0,-3568519.0,-1103076.0,-12.3,12.82,-0.52,-9.39,-2.9,35.08,-1.96,0.0,0.0
2020-05-08,1194351.0,-645783.0,-548568.0,1194351.0,0.0,4.29,-2.32,-1.97,4.29,0.0,35.56,1.37,0.0,0.0
2020-05-11,-2302753.0,2040755.0,261998.0,-2654377.0,351624.0,-9.88,8.75,1.12,-11.39,1.51,35.33,-0.65,0.0,0.0
2020-05-12,-1868938.0,2994203.0,-1125265.0,-1268335.0,-600603.0,-8.13,13.02,-4.89,-5.52,-2.61,35.08,-0.71,0.0,0.0
2020-05-13,-29654.0,-1773773.0,1803426.0,-29654.0,0.0,-0.09,-5.13,5.21,-0.09,0.0,35.79,2.02,0.0,0.0
2020-05-14,-1092634.0,2516917.0,-1424284.0,-1092634.0,0.0,-4.02,9.25,-5.23,-4.02,0.0,35.23,-1.56,0.0,0.0
2020-05-15,84074.0,857918.0,-941993.0,84074.0,0.0,0.42,4.28,-4.7,0.42,0.0,35.65,1.19,0.0,0.0
2020-05-18,-1919936.0,1768464.0,151473.0,-1919936.0,0.0,-7.02,6.47,0.55,-7.02,0.0,35.56,-0.25,0.0,0.0
2020-05-19,-1611344.0,3641517.0,-2030173.0,-1419886.0,-191458.0,-5.09,11.5,-6.41,-4.49,-0.6,35.8,0.67,0.0,0.0
2020-05-20,2962977.0,-173087.0,-2789890.0,2974152.0,-11175.0,5.83,-0.34,-5.49,5.85,-0.02,36.58,2.18,0.0,0.0
2020-05-21,-6773026.0,10089449.0,-3316422.0,-6773026.0,0.0,-14.94,22.26,-7.32,-14.94,0.0,35.46,-3.06,0.0,0.0
2020-05-22,-587849.0,6292883.0,-5705034.0,-587849.0,0.0,-1.81,19.37,-17.56,-1.81,0.0,34.33,-3.19,0.0,0.0
2020-05-25,-1972719.0,4545529.0,-2572810.0,-1972719.0,0.0,-9.71,22.38,-12.66,-9.71,0.0,33.5,-2.42,0.0,0.0
2020-05-26,1693953.0,-3179405.0,1485451.0,1693953.0,0.0,6.82,-12.79,5.98,6.82,0.0,34.68,3.52,0.0,0.0
2020-05-27,1217498.0,-357524.0,-859974.0,591645.0,625853.0,4.42,-1.3,-3.12,2.15,2.27,34.85,0.49,0.0,0.0
2020-05-28,-163016.0,798138.0,-635122.0,-163016.0,0.0,-0.87,4.24,-3.38,-0.87,0.0,34.7,-0.43,0.0,0.0
2020-05-29,-561164.0,-503732.0,1064897.0,-561164.0,0.0,-2.71,-2.43,5.15,-2.71,0.0,35.16,1.33,0.0,0.0
2020-06-01,4041862.0,-2697486.0,-1344377.0,1795896.0,2245966.0,7.67,-5.12,-2.55,3.41,4.26,36.58,4.04,0.0,0.0
2020-06-02,583156.0,-8048226.0,7465070.0,-519268.0,1102424.0,0.61,-8.46,7.85,-0.55,1.16,37.88,3.55,0.0,0.0
2020-06-03,181294.0,-71331.0,-109963.0,389240.0,-207946.0,0.3,-0.12,-0.18,0.65,-0.35,37.74,-0.37,0.0,0.0
2020-06-04,28668447.0,-20004916.0,-8663530.0,22889067.0,5779380.0,19.41,-13.54,-5.86,15.49,3.91,40.67,7.76,0.0,0.0
2020-06-05,-15966431.0,11649474.0,4316957.0,-8466009.0,-7500422.0,-14.37,10.48,3.89,-7.62,-6.75,39.63,-2.56,0.0,0.0
2020-06-08,-350904.0,3614633.0,-3263731.0,-1824949.0,1474045.0,-0.49,5.08,-4.59,-2.57,2.07,39.68,0.13,0.0,0.0
2020-06-09,-11173188.0,13222495.0,-2049306.0,-11173188.0,0.0,-19.14,22.65,-3.51,-19.14,0.0,38.44,-3.12,0.0,0.0
2020-06-10,-847284.0,-367764.0,1215048.0,-847284.0,0.0,-2.57,-1.11,3.68,-2.57,0.0,38.78,0.88,0.0,0.0
2020-06-11,-4679960.0,8747382.0,-4067424.0,-4811073.0,131113.0,-8.95,16.73,-7.78,-9.2,0.25,37.69,-2.81,0.0,0.0
2020-06-12,-812420.0,-21199.0,833618.0,-812420.0,0.0,-2.29,-0.06,2.35,-2.29,0.0,37.75,0.16,0.0,0.0
2020-06-15,2738434.0,-1412587.0,-1325847.0,1933840.0,804594.0,6.74,-3.48,-3.27,4.76,1.98,38.04,0.77,0.0,0.0
2020-06-16,1093614.0,-4368962.0,3275348.0,1448109.0,-354495.0,2.61,-10.43,7.82,3.46,-0.85,38.97,2.44,0.0,0.0
2020-06-18,-903716.0,1866422.0,-962706.0,-903716.0,0.0,-1.7,3.52,-1.82,-1.7,0.0,39.25,-0.58,0.0,0.0
2020-06-19,-8909094.0,4659631.0,4249463.0,-8967384.0,58290.0,-18.71,9.79,8.92,-18.83,0.12,38.78,-1.2,0.0,0.0
2020-06-22,327999.0,39312.0,-367312.0,458538.0,-130539.0,0.56,0.07,-0.63,0.78,-0.22,39.13,0.9,0.0,0.0
2020-06-23,4356133.0,-17623733.0,13267599.0,2738218.0,1617915.0,3.16,-12.77,9.61,1.98,1.17,40.98,4.73,0.0,0.0
2020-06-29,13265774.0,-6459843.0,-6805932.0,12960493.0,305281.0,8.72,-4.24,-4.47,8.52,0.2,43.63,3.81,0.0,0.0
2020-06-30,100802168.0,-40230576.0,-60571592.0,30219871.0,70582297.0,25.91,-10.34,-15.57,7.77,18.14,52.36,20.01,0.0,0.0
2020-07-01,98180.0,-5512823.0,5414644.0,-5965472.0,6063652.0,0.02,-1.32,1.29,-1.43,1.45,54.71,4.49,0.0,0.0
2020-07-02,-28605595.0,18436087.0,10169507.0,-18512178.0,-10093417.0,-10.23,6.59,3.64,-6.62,-3.61,52.54,-3.97,0.0,0.0
2020-07-06,1290646.0,-6750134.0,5459488.0,2995586.0,-1704940.0,0.4,-2.11,1.7,0.93,-0.53,49.86,1.76,0.0,0.0
2020-07-08,-10459440.0,10444188.0,15252.0,-2666659.0,-7792781.0,-5.45,5.44,0.01,-1.39,-4.06,52.05,0.68,0.0,0.0
