date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,31992230.0,-15936261.0,-16055969.0,13435994.0,18556236.0,7.61,-3.79,-3.82,3.2,4.41,13.16,10.03,0.0,0.0
2020-02-05,-41417720.0,5346958.0,36070768.0,-59046144.0,17628424.0,-3.66,0.47,3.19,-5.22,1.56,14.01,6.46,0.0,0.0
2020-02-06,19557087.0,-11414304.0,-8142784.0,-256592.0,19813679.0,1.68,-0.98,-0.7,-0.02,1.7,15.0,7.07,0.0,0.0
2020-02-07,-24558763.0,15655239.0,8903520.0,-5314774.0,-19243989.0,-3.1,1.98,1.12,-0.67,-2.43,15.16,1.07,0.0,0.0
2020-02-10,2357141.0,10229195.0,-12586336.0,-15072704.0,17429845.0,0.24,1.02,-1.26,-1.5,1.74,15.69,3.5,0.0,0.0
2020-02-11,-7393263.0,-894296.0,8287560.0,-7525716.0,132453.0,-1.5,-0.18,1.68,-1.53,0.03,15.52,-1.08,0.0,0.0
2020-02-12,31598897.0,-14748331.0,-16850560.0,-52642256.0,84241153.0,3.12,-1.46,-1.67,-5.2,8.33,17.08,10.05,0.0,0.0
2020-02-13,-87169836.0,59486948.0,27682896.0,-33602160.0,-53567676.0,-7.41,5.06,2.35,-2.86,-4.56,16.3,-4.57,0.0,0.0
2020-02-14,-72885182.0,78670557.0,-5785377.0,-71072480.0,-1812702.0,-10.01,10.81,-0.79,-9.76,-0.25,15.55,-4.6,0.0,0.0
2020-02-17,-3829357.0,3737112.0,92245.0,-2362173.0,-1467184.0,-0.49,0.48,0.01,-0.3,-0.19,16.58,6.62,0.0,0.0
2020-02-18,-23248178.0,27817360.0,-4569181.0,-26090662.0,2842484.0,-3.81,4.56,-0.75,-4.28,0.47,16.78,1.21,0.0,0.0
2020-02-19,22148077.0,3097286.0,-25245362.0,27988784.0,-5840707.0,3.93,0.55,-4.48,4.97,-1.04,16.52,-1.55,0.0,0.0
2020-02-20,-84793180.0,76298558.0,8494624.0,-68779588.0,-16013592.0,-11.85,10.67,1.19,-9.61,-2.24,16.43,-0.54,0.0,0.0
2020-02-21,12107012.0,6593953.0,-18700966.0,10108147.0,1998865.0,2.02,1.1,-3.12,1.68,0.33,16.67,1.46,0.0,0.0
2020-02-24,-2050856.0,17022533.0,-14971680.0,-8088885.0,6038029.0,-0.3,2.51,-2.21,-1.19,0.89,16.96,1.74,0.0,0.0
2020-02-25,-55447364.0,73401219.0,-17953856.0,-35512592.0,-19934772.0,-7.3,9.67,-2.36,-4.68,-2.63,16.6,-2.12,0.0,0.0
2020-02-26,-70669778.0,45306141.0,25363637.0,-31594922.0,-39074856.0,-11.2,7.18,4.02,-5.01,-6.19,15.67,-5.6,0.0,0.0
2020-02-27,64142432.0,-13094029.0,-51048400.0,-2460480.0,66602912.0,6.29,-1.28,-5.01,-0.24,6.53,16.85,7.53,0.0,0.0
2020-02-28,-37157966.0,8438996.0,28718976.0,-2612992.0,-34544974.0,-3.81,0.87,2.94,-0.27,-3.54,15.93,-5.46,0.0,0.0
2020-03-02,68583931.0,-36387734.0,-32196196.0,-20304839.0,88888770.0,8.98,-4.76,-4.21,-2.66,11.64,17.52,9.98,0.0,0.0
2020-03-03,-4552704.0,28631216.0,-24078512.0,2006128.0,-6558832.0,-0.3,1.87,-1.57,0.13,-0.43,18.16,3.65,0.0,0.0
2020-03-04,-110619063.0,71577397.0,39041664.0,-46548815.0,-64070248.0,-10.52,6.81,3.71,-4.43,-6.1,17.09,-5.89,0.0,0.0
2020-03-05,-80176718.0,65563604.0,14613120.0,-43519878.0,-36656840.0,-8.64,7.06,1.57,-4.69,-3.95,16.26,-4.86,0.0,0.0
2020-03-06,-44238458.0,48937238.0,-4698781.0,-31888945.0,-12349513.0,-7.81,8.65,-0.83,-5.63,-2.18,16.14,-0.74,0.0,0.0
2020-03-09,-88686925.0,70407426.0,18279499.0,-34213284.0,-54473641.0,-12.81,10.17,2.64,-4.94,-7.87,14.66,-9.17,0.0,0.0
2020-03-10,22871876.0,10474963.0,-33346838.0,4479560.0,18392316.0,3.78,1.73,-5.51,0.74,3.04,15.53,5.93,0.0,0.0
2020-03-11,-29767989.0,28405986.0,1362003.0,-21479454.0,-8288535.0,-9.0,8.59,0.41,-6.49,-2.51,14.98,-3.54,0.0,0.0
2020-03-12,-12015318.0,12405331.0,-390013.0,2168107.0,-14183425.0,-3.98,4.11,-0.13,0.72,-4.7,14.88,-0.67,0.0,0.0
2020-03-13,20518880.0,-17766526.0,-2752354.0,12363723.0,8155157.0,4.9,-4.24,-0.66,2.95,1.95,15.11,1.55,0.0,0.0
2020-03-16,-57045700.0,36387782.0,20657918.0,-41875638.0,-15170062.0,-16.09,10.26,5.83,-11.81,-4.28,14.08,-6.82,0.0,0.0
2020-03-17,648505.0,-2482844.0,1834340.0,870613.0,-222108.0,0.12,-0.45,0.33,0.16,-0.04,14.9,5.82,0.0,0.0
2020-03-18,-24270368.0,18936496.0,5333872.0,-16932508.0,-7337860.0,-6.13,4.78,1.35,-4.27,-1.85,14.37,-3.56,0.0,0.0
2020-03-19,-15722336.0,7824931.0,7897406.0,-5130288.0,-10592048.0,-4.38,2.18,2.2,-1.43,-2.95,14.53,1.11,0.0,0.0
2020-03-20,24115748.0,-5732762.0,-18382987.0,10169068.0,13946680.0,6.11,-1.45,-4.66,2.58,3.53,15.18,4.47,0.0,0.0
2020-03-23,-27105863.0,953927.0,26151935.0,-20202236.0,-6903627.0,-8.04,0.28,7.76,-6.0,-2.05,14.82,-2.37,0.0,0.0
2020-03-24,23689156.0,-20499976.0,-3189181.0,24973415.0,-1284259.0,7.08,-6.12,-0.95,7.46,-0.38,15.41,3.98,0.0,0.0
2020-03-25,19654760.0,-18774753.0,-880006.0,12920365.0,6734395.0,4.89,-4.67,-0.22,3.21,1.67,15.78,2.4,0.0,0.0
2020-03-26,66740.0,5599961.0,-5666702.0,-3421395.0,3488135.0,0.01,0.97,-0.98,-0.59,0.6,16.24,2.92,0.0,0.0
2020-03-27,-49937946.0,43490555.0,6447391.0,-29364740.0,-20573206.0,-10.55,9.19,1.36,-6.2,-4.35,15.42,-5.05,0.0,0.0
2020-03-30,-50002140.0,42200524.0,7801618.0,-28529470.0,-21472670.0,-10.29,8.69,1.61,-5.87,-4.42,14.34,-7.0,0.0,0.0
2020-03-31,-34431345.0,31927846.0,2503500.0,-20995427.0,-13435918.0,-10.72,9.94,0.78,-6.54,-4.18,13.76,-4.04,0.0,0.0
2020-04-01,474615.0,6140191.0,-6614805.0,3509168.0,-3034553.0,0.28,3.65,-3.93,2.08,-1.8,13.83,0.51,0.0,0.0
2020-04-02,44751232.0,-26033991.0,-18717241.0,21824718.0,22926514.0,15.55,-9.05,-6.5,7.58,7.97,14.59,5.5,0.0,0.0
2020-04-03,-3271809.0,-1711927.0,4983735.0,4427261.0,-7699070.0,-1.18,-0.62,1.79,1.59,-2.77,14.7,0.75,0.0,0.0
2020-04-07,15236558.0,-5703463.0,-9533096.0,10008384.0,5228174.0,4.15,-1.56,-2.6,2.73,1.43,15.44,5.03,0.0,0.0
2020-04-08,8090860.0,1546694.0,-9637554.0,12747563.0,-4656703.0,2.67,0.51,-3.18,4.21,-1.54,15.63,1.23,0.0,0.0
2020-04-09,31489740.0,-13420764.0,-18068977.0,3604113.0,27885627.0,8.07,-3.44,-4.63,0.92,7.15,16.26,4.03,0.0,0.0
2020-04-10,-4989617.0,-2968692.0,7958309.0,8625114.0,-13614731.0,-1.2,-0.72,1.92,2.08,-3.29,15.87,-2.4,0.0,0.0
2020-04-13,-56767148.0,60955056.0,-4187909.0,-40446805.0,-16320343.0,-17.71,19.02,-1.31,-12.62,-5.09,15.14,-4.6,0.0,0.0
2020-04-14,17221410.0,-6481992.0,-10739419.0,7732579.0,9488831.0,7.05,-2.65,-4.39,3.16,3.88,15.7,3.7,0.0,0.0
2020-04-15,-7339655.0,-764419.0,8104074.0,-6422104.0,-917551.0,-3.06,-0.32,3.38,-2.68,-0.38,15.38,-2.04,0.0,0.0
2020-04-16,22818566.0,-7261838.0,-15556728.0,13560175.0,9258391.0,6.17,-1.96,-4.21,3.67,2.5,15.94,3.64,0.0,0.0
2020-04-17,-12081747.0,9491645.0,2590101.0,-12043785.0,-37962.0,-4.0,3.14,0.86,-3.98,-0.01,15.97,0.19,0.0,0.0
2020-04-20,20983501.0,-4333401.0,-16650100.0,17568066.0,3415435.0,6.05,-1.25,-4.8,5.06,0.98,16.32,2.19,0.0,0.0
2020-04-21,-15798006.0,13177911.0,2620096.0,-10145593.0,-5652413.0,-4.85,4.05,0.8,-3.12,-1.74,16.42,0.61,0.0,0.0
2020-04-22,-38460155.0,24354170.0,14105985.0,-30242681.0,-8217474.0,-9.58,6.06,3.51,-7.53,-2.05,16.17,-1.52,0.0,0.0
2020-04-23,-37471605.0,30415674.0,7055930.0,-18949615.0,-18521990.0,-13.99,11.35,2.63,-7.07,-6.91,15.62,-3.4,0.0,0.0
2020-04-24,-18566196.0,17166264.0,1399931.0,-8745722.0,-9820474.0,-10.05,9.29,0.76,-4.73,-5.32,15.44,-1.15,0.0,0.0
2020-04-27,1237539.0,9170399.0,-10407937.0,11193756.0,-9956217.0,0.48,3.57,-4.05,4.36,-3.88,15.14,-1.94,0.0,0.0
2020-04-28,-3234779.0,-9236245.0,12471023.0,9120806.0,-12355585.0,-1.41,-4.01,5.42,3.96,-5.37,15.42,1.85,0.0,0.0
2020-04-29,-32602275.0,14146887.0,18455389.0,-14114250.0,-18488025.0,-20.28,8.8,11.48,-8.78,-11.5,14.97,-2.92,0.0,0.0
2020-04-30,6685584.0,-3294524.0,-3391059.0,-2369505.0,9055089.0,3.18,-1.57,-1.61,-1.13,4.31,15.61,4.28,0.0,0.0
2020-05-06,36833520.0,-9217358.0,-27616161.0,6685400.0,30148120.0,8.75,-2.19,-6.56,1.59,7.16,16.62,6.47,0.0,0.0
2020-05-07,-7833524.0,7264443.0,569080.0,-773771.0,-7059753.0,-2.33,2.16,0.17,-0.23,-2.1,16.58,-0.24,0.0,0.0
2020-05-08,-4859014.0,-4577394.0,9436409.0,-7425346.0,2566332.0,-1.31,-1.24,2.55,-2.01,0.69,16.64,0.36,0.0,0.0
2020-05-11,-35016403.0,25236145.0,9780259.0,-19498664.0,-15517739.0,-9.96,7.18,2.78,-5.55,-4.41,16.2,-2.64,0.0,0.0
2020-05-12,30263247.0,-26282838.0,-3980410.0,27195202.0,3068045.0,8.4,-7.3,-1.11,7.55,0.85,16.6,2.47,0.0,0.0
2020-05-13,292733.0,-10847789.0,10555056.0,-1279357.0,1572090.0,0.07,-2.6,2.53,-0.31,0.38,16.92,1.93,0.0,0.0
2020-05-14,-30999324.0,12368473.0,18630852.0,-19003172.0,-11996152.0,-9.87,3.94,5.93,-6.05,-3.82,16.33,-3.49,0.0,0.0
2020-05-15,-6182135.0,2603841.0,3578293.0,-4119369.0,-2062766.0,-2.85,1.2,1.65,-1.9,-0.95,16.31,-0.12,0.0,0.0
2020-05-18,-17463878.0,19392238.0,-1928359.0,-17110891.0,-352987.0,-7.39,8.21,-0.82,-7.25,-0.15,16.13,-1.1,0.0,0.0
2020-05-19,-9274308.0,1895793.0,7378515.0,-10299423.0,1025115.0,-4.01,0.82,3.19,-4.45,0.44,16.37,1.49,0.0,0.0
2020-05-20,-28569064.0,23583646.0,4985418.0,-21408507.0,-7160557.0,-12.65,10.44,2.21,-9.48,-3.17,16.06,-1.89,0.0,0.0
2020-05-21,-34043226.0,40433083.0,-6389856.0,-23706572.0,-10336654.0,-11.14,13.23,-2.09,-7.76,-3.38,15.5,-3.49,0.0,0.0
2020-05-22,-43773334.0,32618206.0,11155130.0,-19874532.0,-23898802.0,-18.49,13.78,4.71,-8.4,-10.1,14.84,-4.26,0.0,0.0
2020-05-25,-25507273.0,5226820.0,20280455.0,-11892837.0,-13614436.0,-9.81,2.01,7.8,-4.58,-5.24,14.41,-2.9,0.0,0.0
2020-05-26,31189938.0,-24171558.0,-7018381.0,29407633.0,1782305.0,9.8,-7.59,-2.2,9.24,0.56,15.29,6.11,0.0,0.0
2020-05-27,-47332862.0,26944837.0,20388026.0,-38606492.0,-8726370.0,-12.44,7.08,5.36,-10.15,-2.29,14.91,-2.49,0.0,0.0
2020-05-28,-12963606.0,8839780.0,4123826.0,-5740720.0,-7222886.0,-5.52,3.77,1.76,-2.45,-3.08,14.8,-0.74,0.0,0.0
2020-05-29,13894637.0,-27689988.0,13795351.0,4702951.0,9191686.0,5.41,-10.78,5.37,1.83,3.58,15.01,1.42,0.0,0.0
2020-06-01,32142672.0,-23162682.0,-8979991.0,17926057.0,14216615.0,10.82,-7.8,-3.02,6.04,4.79,15.63,4.13,0.0,0.0
2020-06-02,-20696880.0,13700454.0,6996428.0,-6580206.0,-14116674.0,-9.31,6.16,3.15,-2.96,-6.35,15.41,-1.41,0.0,0.0
2020-06-03,-44014352.0,34997227.0,9017124.0,-23744535.0,-20269817.0,-13.68,10.87,2.8,-7.38,-6.3,14.92,-3.18,0.0,0.0
2020-06-04,-15014986.0,2644946.0,12370041.0,-10865391.0,-4149595.0,-8.69,1.53,7.16,-6.29,-2.4,15.01,0.6,0.0,0.0
2020-06-05,-4193584.0,-5757247.0,9950830.0,-6286627.0,2093043.0,-2.67,-3.67,6.34,-4.01,1.33,15.1,0.6,0.0,0.0
2020-06-08,33841380.0,-16371675.0,-17469705.0,19382330.0,14459050.0,9.04,-4.37,-4.67,5.18,3.86,15.5,2.65,0.0,0.0
2020-06-09,26472154.0,-8538355.0,-17933800.0,16883939.0,9588215.0,8.4,-2.71,-5.69,5.36,3.04,15.82,2.06,0.0,0.0
2020-06-10,28162441.0,-22682569.0,-5479872.0,15301302.0,12861139.0,8.95,-7.21,-1.74,4.86,4.09,16.08,1.64,0.0,0.0
2020-06-11,-23128463.0,26355952.0,-3227489.0,-17811461.0,-5317002.0,-7.75,8.83,-1.08,-5.97,-1.78,15.8,-1.74,0.0,0.0
2020-06-12,48992983.0,-36186050.0,-12806934.0,27932842.0,21060141.0,10.54,-7.78,-2.75,6.01,4.53,16.33,3.35,0.0,0.0
2020-06-15,6220039.0,-5695899.0,-524140.0,-316482.0,6536521.0,1.07,-0.98,-0.09,-0.05,1.12,16.38,0.31,0.0,0.0
2020-06-16,-46378930.0,23033891.0,23345038.0,-23614044.0,-22764886.0,-12.74,6.33,6.41,-6.49,-6.25,16.35,-0.18,0.0,0.0
2020-06-18,-24134638.0,17855731.0,6278907.0,-18168175.0,-5966463.0,-10.81,8.0,2.81,-8.14,-2.67,16.1,-0.43,0.0,0.0
2020-06-22,39141227.0,-23775909.0,-15365318.0,28656578.0,10484649.0,7.35,-4.47,-2.89,5.38,1.97,16.7,3.79,0.0,0.0
2020-06-23,68460536.0,-20898356.0,-47562176.0,25678916.0,42781620.0,9.82,-3.0,-6.82,3.68,6.14,17.46,4.55,0.0,0.0
2020-06-29,-38889454.0,-13088318.0,51977779.0,-42286054.0,3396600.0,-6.13,-2.06,8.19,-6.67,0.54,18.11,4.26,0.0,0.0
2020-06-30,11530124.0,-10493866.0,-1036259.0,14883928.0,-3353804.0,2.38,-2.17,-0.21,3.08,-0.69,18.49,2.1,0.0,0.0
2020-07-01,-73834809.0,60878887.0,12955922.0,-56267460.0,-17567349.0,-13.04,10.75,2.29,-9.94,-3.1,17.77,-3.89,0.0,0.0
2020-07-02,-30432200.0,19120070.0,11312129.0,-16093898.0,-14338302.0,-7.55,4.74,2.81,-3.99,-3.56,17.73,-0.23,0.0,0.0
2020-07-06,-69446657.0,27874336.0,41572327.0,-60875033.0,-8571624.0,-10.58,4.25,6.34,-9.28,-1.31,18.43,1.88,0.0,0.0
2020-07-08,-36875694.0,11934092.0,24941602.0,-22543848.0,-14331846.0,-7.7,2.49,5.21,-4.71,-2.99,19.06,1.82,0.0,0.0
