date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,1409365.0,-2612766.0,1203402.0,3940390.0,-2531025.0,1.95,-3.61,1.66,5.45,-3.5,7.12,2.15,0.0,0.0
2020-02-17,15307372.0,-14682143.0,-625230.0,12794883.0,2512489.0,15.3,-14.67,-0.62,12.79,2.51,7.53,5.76,0.0,0.0
2020-02-18,-7562422.0,7344742.0,217680.0,-6215502.0,-1346920.0,-7.36,7.15,0.21,-6.05,-1.31,7.62,1.2,0.0,0.0
2020-02-19,4494068.0,-1390001.0,-3104065.0,4138225.0,355843.0,2.42,-0.75,-1.67,2.23,0.19,7.7,1.05,0.0,0.0
2020-02-20,-3006360.0,-77337.0,3083698.0,-2693431.0,-312929.0,-2.1,-0.05,2.16,-1.89,-0.22,7.82,1.56,0.0,0.0
2020-02-21,-7402856.0,7996936.0,-594078.0,-4671326.0,-2731530.0,-5.73,6.19,-0.46,-3.61,-2.11,7.88,0.77,0.0,0.0
2020-02-24,-2197374.0,4483607.0,-2286234.0,1543491.0,-3740865.0,-1.65,3.36,-1.71,1.16,-2.8,8.0,1.52,0.0,0.0
2020-02-25,-3673760.0,14351692.0,-10677932.0,-4690928.0,1017168.0,-2.93,11.43,-8.51,-3.74,0.81,7.9,-1.25,0.0,0.0
2020-02-26,-3250318.0,5110302.0,-1859983.0,-4494415.0,1244097.0,-2.33,3.66,-1.33,-3.22,0.89,7.88,-0.25,0.0,0.0
2020-02-27,-1269294.0,7852923.0,-6583630.0,-265198.0,-1004096.0,-1.77,10.94,-9.17,-0.37,-1.4,7.79,-1.14,0.0,0.0
2020-02-28,-6647880.0,12909325.0,-6261445.0,-6596544.0,-51336.0,-7.21,14.0,-6.79,-7.16,-0.06,7.19,-7.7,0.0,0.0
2020-03-02,-670525.0,-2401372.0,3071897.0,-670525.0,0.0,-1.05,-3.78,4.83,-1.05,0.0,7.56,5.15,0.0,0.0
2020-03-03,-1663820.0,1311736.0,352084.0,-1663820.0,0.0,-2.27,1.79,0.48,-2.27,0.0,7.6,0.53,0.0,0.0
2020-03-04,-1241098.0,1156359.0,84737.0,-1344049.0,102951.0,-2.73,2.55,0.19,-2.96,0.23,7.59,-0.13,0.0,0.0
2020-03-05,10513616.0,-10337775.0,-175841.0,9161127.0,1352489.0,4.54,-4.46,-0.08,3.96,0.58,8.2,8.04,0.0,0.0
2020-03-06,-12340066.0,10245787.0,2094280.0,-7877385.0,-4462681.0,-8.14,6.76,1.38,-5.2,-2.95,7.86,-4.15,0.0,0.0
2020-03-09,4475033.0,-5031584.0,556551.0,2032813.0,2442220.0,3.63,-4.08,0.45,1.65,1.98,7.8,-0.76,0.0,0.0
2020-03-10,-4584986.0,-2270646.0,6855633.0,-4616351.0,31365.0,-3.6,-1.78,5.39,-3.63,0.02,7.83,0.38,0.0,0.0
2020-03-11,-5665080.0,8209898.0,-2544818.0,-5648490.0,-16590.0,-5.9,8.55,-2.65,-5.89,-0.02,7.69,-1.79,0.0,0.0
2020-03-12,-4259184.0,5150196.0,-891011.0,-2724491.0,-1534693.0,-7.06,8.53,-1.48,-4.51,-2.54,7.47,-2.86,0.0,0.0
2020-03-13,-5062673.0,4910866.0,151808.0,-1529592.0,-3533081.0,-6.77,6.57,0.2,-2.05,-4.73,7.38,-1.2,0.0,0.0
2020-03-16,-4964709.0,8398080.0,-3433371.0,-4471287.0,-493422.0,-5.61,9.49,-3.88,-5.05,-0.56,7.13,-3.39,0.0,0.0
2020-03-17,-7166068.0,6199670.0,966399.0,-3595122.0,-3570946.0,-11.84,10.24,1.6,-5.94,-5.9,7.06,-0.98,0.0,0.0
2020-03-18,-320976.0,1312232.0,-991255.0,-1836220.0,1515244.0,-0.58,2.37,-1.79,-3.32,2.74,6.9,-2.27,0.0,0.0
2020-03-19,-2329722.0,4187811.0,-1858088.0,-2329722.0,0.0,-5.32,9.56,-4.24,-5.32,0.0,6.92,0.29,0.0,0.0
2020-03-20,-2543420.0,734624.0,1808796.0,-1211569.0,-1331851.0,-6.89,1.99,4.9,-3.28,-3.61,7.04,1.73,0.0,0.0
2020-03-23,-3354104.0,4366832.0,-1012728.0,-3354104.0,0.0,-9.66,12.57,-2.92,-9.66,0.0,6.73,-4.4,0.0,0.0
2020-03-24,3176944.0,-332294.0,-2844649.0,2504853.0,672091.0,9.03,-0.94,-8.09,7.12,1.91,6.92,2.82,0.0,0.0
2020-03-25,-261600.0,-556410.0,818010.0,-28932.0,-232668.0,-0.72,-1.53,2.25,-0.08,-0.64,7.03,1.59,0.0,0.0
2020-03-26,1915623.0,-1116706.0,-798916.0,1915623.0,0.0,3.59,-2.09,-1.5,3.59,0.0,7.09,0.85,0.0,0.0
2020-03-27,-4716119.0,5571160.0,-855040.0,-3274431.0,-1441688.0,-12.45,14.7,-2.26,-8.64,-3.8,7.0,-1.27,0.0,0.0
2020-03-30,-2661851.0,5448405.0,-2786553.0,-994322.0,-1667529.0,-7.24,14.82,-7.58,-2.7,-4.54,6.72,-4.0,0.0,0.0
2020-03-31,-1516684.0,828884.0,687799.0,-851469.0,-665215.0,-4.74,2.59,2.15,-2.66,-2.08,6.73,0.15,0.0,0.0
2020-04-01,1944246.0,-1107382.0,-836865.0,1944246.0,0.0,7.89,-4.49,-3.4,7.89,0.0,6.75,0.3,0.0,0.0
2020-04-02,-1040411.0,-61095.0,1101505.0,-1040411.0,0.0,-4.29,-0.25,4.54,-4.29,0.0,6.85,1.48,0.0,0.0
2020-04-03,-1084169.0,3581586.0,-2497417.0,-1084169.0,0.0,-4.62,15.26,-10.64,-4.62,0.0,6.73,-1.75,0.0,0.0
2020-04-07,-294976.0,-39902.0,334878.0,-294976.0,0.0,-0.87,-0.12,0.99,-0.87,0.0,6.94,3.12,0.0,0.0
2020-04-08,100819.0,-1239170.0,1138350.0,170319.0,-69500.0,0.23,-2.87,2.63,0.39,-0.16,7.12,2.59,0.0,0.0
2020-04-09,2299381.0,2827771.0,-5127153.0,2299381.0,0.0,6.73,8.27,-15.0,6.73,0.0,7.15,0.42,0.0,0.0
2020-04-10,-2788493.0,3566554.0,-778061.0,-2788493.0,0.0,-9.12,11.66,-2.54,-9.12,0.0,6.97,-2.52,0.0,0.0
2020-04-13,-1689216.0,1302083.0,387133.0,-1689216.0,0.0,-7.48,5.77,1.71,-7.48,0.0,6.85,-1.72,0.0,0.0
2020-04-14,2159687.0,-2824182.0,664495.0,2159687.0,0.0,8.88,-11.62,2.73,8.88,0.0,7.01,2.34,0.0,0.0
2020-04-15,-5930004.0,5278467.0,651537.0,-3242432.0,-2687572.0,-14.95,13.3,1.64,-8.17,-6.77,6.8,-3.0,0.0,0.0
2020-04-16,-603383.0,562013.0,41370.0,-670483.0,67100.0,-2.29,2.14,0.16,-2.55,0.26,6.78,-0.29,0.0,0.0
2020-04-17,462944.0,1019000.0,-1481944.0,462944.0,0.0,1.61,3.55,-5.17,1.61,0.0,6.76,-0.29,0.0,0.0
2020-04-20,-2358936.0,2458363.0,-99426.0,-431855.0,-1927081.0,-8.33,8.68,-0.35,-1.52,-6.8,6.71,-0.74,0.0,0.0
2020-04-21,-5160770.0,5858300.0,-697528.0,-4499433.0,-661337.0,-16.68,18.93,-2.25,-14.54,-2.14,6.6,-1.64,0.0,0.0
2020-04-22,-315449.0,-484159.0,799608.0,-315449.0,0.0,-1.5,-2.31,3.81,-1.5,0.0,6.66,0.91,0.0,0.0
2020-04-23,-1558364.0,1708457.0,-150092.0,-243633.0,-1314731.0,-7.57,8.3,-0.73,-1.18,-6.38,6.65,-0.15,0.0,0.0
2020-04-24,-3288292.0,5029986.0,-1741695.0,-3288292.0,0.0,-13.19,20.18,-6.99,-13.19,0.0,6.5,-2.26,0.0,0.0
2020-04-27,-27903.0,-513799.0,541701.0,-27903.0,0.0,-0.14,-2.67,2.81,-0.14,0.0,6.46,-0.62,0.0,0.0
2020-04-28,2377066.0,-5570099.0,3193033.0,1997830.0,379236.0,4.35,-10.19,5.84,3.65,0.69,6.59,2.01,0.0,0.0
2020-04-29,-1276859.0,667599.0,609261.0,-1134724.0,-142135.0,-4.14,2.17,1.98,-3.68,-0.46,6.53,-0.91,0.0,0.0
2020-04-30,-1040693.0,-1600284.0,2640977.0,-1040693.0,0.0,-2.78,-4.27,7.04,-2.78,0.0,6.61,1.23,0.0,0.0
2020-05-06,2238882.0,-2976906.0,738024.0,3553513.0,-1314631.0,6.05,-8.05,2.0,9.61,-3.55,6.74,1.97,0.0,0.0
2020-05-07,-1412294.0,3233368.0,-1821074.0,-1412294.0,0.0,-4.13,9.46,-5.33,-4.13,0.0,6.69,-0.74,0.0,0.0
2020-05-08,-133564.0,2302525.0,-2168961.0,895347.0,-1028911.0,-0.45,7.83,-7.38,3.05,-3.5,6.7,0.15,0.0,0.0
2020-05-11,-3153037.0,3207492.0,-54454.0,-3153037.0,0.0,-10.41,10.59,-0.18,-10.41,0.0,6.63,-1.04,0.0,0.0
2020-05-12,-3953280.0,2382835.0,1570445.0,-2847468.0,-1105812.0,-16.81,10.13,6.68,-12.11,-4.7,6.55,-1.21,0.0,0.0
2020-05-13,-2098826.0,1839255.0,259572.0,-797929.0,-1300897.0,-10.18,8.92,1.26,-3.87,-6.31,6.54,-0.15,0.0,0.0
2020-05-14,-600620.0,500857.0,99764.0,570872.0,-1171492.0,-3.11,2.59,0.52,2.95,-6.06,6.51,-0.46,0.0,0.0
2020-05-15,-769443.0,2194903.0,-1425460.0,-769443.0,0.0,-5.14,14.66,-9.52,-5.14,0.0,6.49,-0.31,0.0,0.0
2020-05-18,23846785.0,-10791384.0,-13055401.0,934122.0,22912663.0,17.86,-8.08,-9.78,0.7,17.16,7.14,10.02,0.0,0.0
2020-05-19,-34965319.0,27228256.0,7737062.0,-30415117.0,-4550202.0,-13.35,10.4,2.95,-11.62,-1.74,7.3,2.24,0.0,0.0
2020-05-20,-4755842.0,4787349.0,-31507.0,-3853533.0,-902309.0,-1.86,1.87,-0.01,-1.51,-0.35,7.48,2.47,0.0,0.0
2020-05-21,-11216003.0,13032030.0,-1816027.0,-6567287.0,-4648716.0,-7.86,9.14,-1.27,-4.6,-3.26,7.08,-5.35,0.0,0.0
2020-05-22,-5033326.0,5597438.0,-564111.0,-5033326.0,0.0,-6.23,6.93,-0.7,-6.23,0.0,7.04,-0.56,0.0,0.0
2020-05-25,-2400480.0,1244802.0,1155678.0,-3711858.0,1311378.0,-3.62,1.88,1.74,-5.6,1.98,6.81,-3.27,0.0,0.0
2020-05-26,144901.0,482596.0,-627496.0,144901.0,0.0,0.27,0.89,-1.16,0.27,0.0,6.92,1.62,0.0,0.0
2020-05-27,-8192511.0,6548773.0,1643738.0,-7172836.0,-1019675.0,-13.41,10.72,2.69,-11.75,-1.67,6.93,0.14,0.0,0.0
2020-05-28,885485.0,-4902398.0,4016913.0,-1895366.0,2780851.0,0.78,-4.3,3.53,-1.66,2.44,7.18,3.61,0.0,0.0
2020-05-29,-3717449.0,5470565.0,-1753116.0,-3717449.0,0.0,-5.72,8.42,-2.7,-5.72,0.0,7.03,-2.09,0.0,0.0
2020-06-01,-3737767.0,98181.0,3639586.0,-3737767.0,0.0,-4.96,0.13,4.83,-4.96,0.0,7.16,1.85,0.0,0.0
2020-06-02,-1328892.0,1880660.0,-551769.0,-5269563.0,3940671.0,-1.74,2.46,-0.72,-6.9,5.16,7.18,0.28,0.0,0.0
2020-06-03,-5960467.0,5997757.0,-37290.0,-3931166.0,-2029301.0,-11.42,11.49,-0.07,-7.53,-3.89,7.05,-1.81,0.0,0.0
2020-06-04,-640494.0,717576.0,-77081.0,-640494.0,0.0,-1.73,1.94,-0.21,-1.73,0.0,7.06,0.14,0.0,0.0
2020-06-05,-7721356.0,10762545.0,-3041189.0,-7700416.0,-20940.0,-16.74,23.33,-6.59,-16.69,-0.05,6.92,-1.98,0.0,0.0
2020-06-08,-3097183.0,-603805.0,3700989.0,-3097183.0,0.0,-9.36,-1.82,11.18,-9.36,0.0,6.94,0.29,0.0,0.0
2020-06-09,-2507329.0,1230814.0,1276515.0,-2507329.0,0.0,-10.62,5.21,5.41,-10.62,0.0,6.95,0.14,0.0,0.0
2020-06-10,-2570297.0,2402503.0,167794.0,141403.0,-2711700.0,-12.05,11.26,0.79,0.66,-12.71,6.91,-0.58,0.0,0.0
2020-06-11,-398457.0,1416054.0,-1017598.0,-398457.0,0.0,-1.35,4.79,-3.44,-1.35,0.0,6.9,-0.14,0.0,0.0
2020-06-12,-2474573.0,3418291.0,-943718.0,-2474573.0,0.0,-9.05,12.5,-3.45,-9.05,0.0,6.82,-1.16,0.0,0.0
2020-06-15,-2438072.0,4022120.0,-1584047.0,-2438072.0,0.0,-10.7,17.65,-6.95,-10.7,0.0,6.79,-0.44,0.0,0.0
2020-06-16,-684810.0,-724489.0,1409299.0,-684810.0,0.0,-3.22,-3.41,6.62,-3.22,0.0,6.89,1.47,0.0,0.0
2020-06-18,-690306.0,-810981.0,1501287.0,-602114.0,-88192.0,-3.05,-3.58,6.63,-2.66,-0.39,6.88,0.0,0.0,0.0
2020-06-19,-4466103.0,4979626.0,-513522.0,-2946868.0,-1519235.0,-16.6,18.51,-1.91,-10.95,-5.65,6.83,-0.73,0.0,0.0
2020-06-22,2253160.0,-2559512.0,306354.0,1988374.0,264786.0,5.11,-5.81,0.7,4.51,0.6,6.95,1.76,0.0,0.0
2020-06-23,1074477.0,-310115.0,-764364.0,1074477.0,0.0,3.41,-0.98,-2.43,3.41,0.0,6.96,0.14,0.0,0.0
2020-06-29,-6639707.0,4708533.0,1931174.0,-4147522.0,-2492185.0,-19.08,13.53,5.55,-11.92,-7.16,6.91,-1.71,0.0,0.0
2020-06-30,-2433847.0,1933919.0,499928.0,-2433847.0,0.0,-9.05,7.19,1.86,-9.05,0.0,6.91,0.0,0.0,0.0
2020-07-01,-3668297.0,4739837.0,-1071539.0,-3668297.0,0.0,-10.16,13.13,-2.97,-10.16,0.0,6.86,-0.72,0.0,0.0
2020-07-02,-93432.0,-180386.0,273818.0,-549879.0,456447.0,-0.19,-0.37,0.57,-1.14,0.95,7.01,2.19,0.0,0.0
2020-07-06,3840382.0,-5837764.0,1997382.0,5163736.0,-1323354.0,3.67,-5.58,1.91,4.94,-1.27,7.47,4.77,0.0,0.0
2020-07-08,3415826.0,-2334134.0,-1081692.0,1884406.0,1531420.0,2.75,-1.88,-0.87,1.52,1.23,7.69,3.78,0.0,0.0
