date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-23,-5519139.0,8015961.0,-2496823.0,-5548956.0,29817.0,-5.71,8.29,-2.58,-5.74,0.03,8.37,-3.9,0.0,0.0
2020-04-24,-9399504.0,15152961.0,-5753456.0,-8863239.0,-536265.0,-11.04,17.8,-6.76,-10.41,-0.63,7.65,-8.6,0.0,0.0
2020-04-27,-3714563.0,9091314.0,-5376752.0,-3714563.0,0.0,-6.92,16.95,-10.02,-6.92,0.0,7.44,-2.75,0.0,0.0
2020-04-28,421572.0,4219135.0,-4640706.0,323244.0,98328.0,1.24,12.39,-13.63,0.95,0.29,7.27,-2.28,0.0,0.0
2020-04-29,299809.0,-24445.0,-275365.0,299809.0,0.0,1.73,-0.14,-1.59,1.73,0.0,7.25,-0.28,0.0,0.0
2020-04-30,-556611.0,1139483.0,-582873.0,-556611.0,0.0,-2.17,4.45,-2.27,-2.17,0.0,7.22,-0.41,0.0,0.0
2020-05-06,-6494292.0,4526902.0,1967391.0,-5749541.0,-744751.0,-19.42,13.54,5.88,-17.19,-2.23,7.25,0.42,0.0,0.0
2020-05-07,-2229162.0,3553792.0,-1324630.0,-2229162.0,0.0,-9.54,15.21,-5.67,-9.54,0.0,7.15,-1.38,0.0,0.0
2020-05-08,1960765.0,224266.0,-2185032.0,763695.0,1197070.0,5.88,0.67,-6.55,2.29,3.59,7.29,1.96,0.0,0.0
2020-05-11,-1090532.0,1847461.0,-756929.0,-1090532.0,0.0,-4.35,7.37,-3.02,-4.35,0.0,7.22,-0.96,0.0,0.0
2020-05-12,-871779.0,-594282.0,1466060.0,-871779.0,0.0,-5.47,-3.73,9.2,-5.47,0.0,7.28,0.83,0.0,0.0
2020-05-13,563196.0,-110183.0,-453013.0,563196.0,0.0,3.62,-0.71,-2.91,3.62,0.0,7.3,0.27,0.0,0.0
2020-05-14,157833.0,662997.0,-820830.0,157833.0,0.0,1.17,4.93,-6.11,1.17,0.0,7.19,-1.51,0.0,0.0
2020-05-15,-2276374.0,1630754.0,645619.0,-3132853.0,856479.0,-10.86,7.78,3.08,-14.94,4.09,7.26,0.97,0.0,0.0
2020-05-18,146731.0,758702.0,-905434.0,146731.0,0.0,0.96,4.94,-5.9,0.96,0.0,7.28,0.28,0.0,0.0
2020-05-19,-630403.0,977903.0,-347500.0,-630403.0,0.0,-4.23,6.56,-2.33,-4.23,0.0,7.29,0.14,0.0,0.0
2020-05-20,-898359.0,1187090.0,-288731.0,-898359.0,0.0,-5.06,6.68,-1.62,-5.06,0.0,7.15,-1.92,0.0,0.0
2020-05-21,-718376.0,820172.0,-101796.0,-718376.0,0.0,-2.51,2.86,-0.36,-2.51,0.0,7.27,1.68,0.0,0.0
2020-05-22,-574523.0,3232158.0,-2657635.0,-574523.0,0.0,-2.66,14.95,-12.29,-2.66,0.0,7.11,-2.2,0.0,0.0
2020-05-25,914355.0,-750198.0,-164157.0,914355.0,0.0,8.4,-6.89,-1.51,8.4,0.0,7.17,0.84,0.0,0.0
2020-05-26,3415596.0,-2286155.0,-1129441.0,3415596.0,0.0,13.79,-9.23,-4.56,13.79,0.0,7.38,2.93,0.0,0.0
2020-05-27,724765.0,-131703.0,-593061.0,724765.0,0.0,1.6,-0.29,-1.31,1.6,0.0,7.59,2.85,0.0,0.0
2020-05-28,-1487070.0,1204246.0,282823.0,-1487070.0,0.0,-4.85,3.93,0.92,-4.85,0.0,7.52,-0.92,0.0,0.0
2020-05-29,6914187.0,-5089946.0,-1824242.0,5402269.0,1511918.0,14.48,-10.66,-3.82,11.32,3.17,7.86,4.52,0.0,0.0
2020-06-01,-2447588.0,3935742.0,-1488153.0,-1287521.0,-1160067.0,-5.44,8.75,-3.31,-2.86,-2.58,7.89,0.38,0.0,0.0
2020-06-02,1102776.0,-809803.0,-292971.0,1983001.0,-880225.0,2.25,-1.65,-0.6,4.04,-1.79,7.9,0.13,0.0,0.0
2020-06-03,-1775591.0,1856213.0,-80623.0,-1775591.0,0.0,-5.53,5.78,-0.25,-5.53,0.0,7.81,-1.14,0.0,0.0
2020-06-04,2974161.0,-2831551.0,-142610.0,1743024.0,1231137.0,8.26,-7.86,-0.4,4.84,3.42,8.08,3.46,0.0,0.0
2020-06-05,-712294.0,1641241.0,-928946.0,-712294.0,0.0,-2.86,6.58,-3.72,-2.86,0.0,7.88,-2.48,0.0,0.0
2020-06-08,-414978.0,1531544.0,-1116566.0,-414978.0,0.0,-2.56,9.43,-6.88,-2.56,0.0,7.76,-1.52,0.0,0.0
2020-06-09,211498.0,1144226.0,-1355725.0,211498.0,0.0,1.39,7.49,-8.88,1.39,0.0,7.74,-0.26,0.0,0.0
2020-06-10,810058.0,-761995.0,-48063.0,810058.0,0.0,3.66,-3.44,-0.22,3.66,0.0,7.79,0.65,0.0,0.0
2020-06-11,-244161.0,263671.0,-19512.0,-244161.0,0.0,-1.22,1.32,-0.1,-1.22,0.0,7.63,-2.05,0.0,0.0
2020-06-12,-1684663.0,1097279.0,587386.0,-1900471.0,215808.0,-8.51,5.55,2.97,-9.6,1.09,7.69,0.79,0.0,0.0
2020-06-15,-705961.0,2333481.0,-1627519.0,-705961.0,0.0,-3.65,12.05,-8.41,-3.65,0.0,7.68,-0.13,0.0,0.0
2020-06-16,7963.0,914129.0,-922090.0,7963.0,0.0,0.05,5.66,-5.71,0.05,0.0,7.72,0.52,0.0,0.0
2020-06-18,-243309.0,-891142.0,1134451.0,-243309.0,0.0,-1.04,-3.81,4.85,-1.04,0.0,7.95,0.25,0.0,0.0
2020-06-19,841520.0,-1000381.0,158862.0,841520.0,0.0,4.5,-5.35,0.85,4.5,0.0,7.93,-0.25,0.0,0.0
2020-06-22,251562.0,30614.0,-282177.0,251562.0,0.0,1.35,0.16,-1.51,1.35,0.0,7.92,-0.13,0.0,0.0
2020-06-23,-1498790.0,2271008.0,-772217.0,-1498790.0,0.0,-9.74,14.76,-5.02,-9.74,0.0,7.77,-1.89,0.0,0.0
2020-06-29,-175237.0,1038302.0,-863065.0,-175237.0,0.0,-1.77,10.47,-8.7,-1.77,0.0,7.57,-1.17,0.0,0.0
2020-06-30,339558.0,-993636.0,654079.0,339558.0,0.0,2.84,-8.31,5.47,2.84,0.0,7.75,2.38,0.0,0.0
2020-07-01,-940856.0,363594.0,577262.0,-940856.0,0.0,-7.27,2.81,4.46,-7.27,0.0,7.73,-0.26,0.0,0.0
2020-07-02,225032.0,170706.0,-395739.0,225032.0,0.0,1.42,1.08,-2.49,1.42,0.0,7.83,1.29,0.0,0.0
2020-07-06,-2838872.0,1719289.0,1119583.0,-2838872.0,0.0,-6.84,4.14,2.7,-6.84,0.0,8.18,2.51,0.0,0.0
2020-07-08,3457423.0,-1020117.0,-2437307.0,2129665.0,1327758.0,8.55,-2.52,-6.03,5.27,3.28,8.4,2.94,0.0,0.0
