date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-22,-542764.0,-631814.0,1174578.0,-542764.0,0.0,-6.75,-7.86,14.6,-6.75,0.0,10.27,0.1,0.0,0.0
2020-04-23,11021.0,691537.0,-702559.0,11021.0,0.0,0.17,10.83,-11.01,0.17,0.0,10.2,-0.68,0.0,0.0
2020-04-24,0.0,693159.0,-693159.0,0.0,0.0,0.0,13.88,-13.88,0.0,0.0,10.09,-1.08,0.0,0.0
2020-04-27,-99178.0,260287.0,-161109.0,-99178.0,0.0,-1.41,3.7,-2.29,-1.41,0.0,10.21,1.19,0.0,0.0
2020-04-28,-364946.0,524088.0,-159142.0,-364946.0,0.0,-3.78,5.42,-1.65,-3.78,0.0,9.76,-4.41,0.0,0.0
2020-04-29,-36917.0,-343023.0,379940.0,-36917.0,0.0,-0.36,-3.32,3.68,-0.36,0.0,9.87,1.13,0.0,0.0
2020-04-30,476097.0,-28522.0,-447575.0,476097.0,0.0,4.46,-0.27,-4.19,4.46,0.0,10.12,2.53,0.0,0.0
2020-05-06,1395911.0,-1691894.0,295983.0,-161094.0,1557005.0,7.69,-9.32,1.63,-0.89,8.58,10.46,3.36,0.0,0.0
2020-05-07,-426095.0,1629086.0,-1202991.0,-451487.0,25392.0,-2.1,8.03,-5.93,-2.22,0.13,11.5,9.94,0.0,0.0
2020-05-08,-5436011.0,3143514.0,2292497.0,-2116641.0,-3319370.0,-6.52,3.77,2.75,-2.54,-3.98,11.08,-3.65,0.0,0.0
2020-05-11,204563.0,-764821.0,560258.0,204563.0,0.0,0.77,-2.9,2.12,0.77,0.0,10.87,-1.9,0.0,0.0
2020-05-12,1559323.0,-1350404.0,-208919.0,1559323.0,0.0,10.26,-8.88,-1.37,10.26,0.0,10.76,-1.01,0.0,0.0
2020-05-13,-233711.0,-423986.0,657697.0,-233711.0,0.0,-2.54,-4.61,7.15,-2.54,0.0,10.68,-0.74,0.0,0.0
2020-05-14,-1697353.0,1358968.0,338385.0,-1697353.0,0.0,-10.93,8.75,2.18,-10.93,0.0,10.29,-3.65,0.0,0.0
2020-05-15,637078.0,-237020.0,-400058.0,637078.0,0.0,6.04,-2.25,-3.79,6.04,0.0,10.35,0.58,0.0,0.0
2020-05-18,732005.0,-234898.0,-497107.0,732005.0,0.0,4.45,-1.43,-3.02,4.45,0.0,10.65,2.9,0.0,0.0
2020-05-19,537267.0,-1318967.0,781701.0,536207.0,1060.0,5.89,-14.47,8.58,5.88,0.01,10.69,0.38,0.0,0.0
2020-05-20,-274084.0,859237.0,-585153.0,-274084.0,0.0,-4.16,13.06,-8.89,-4.16,0.0,10.4,-2.71,0.0,0.0
2020-05-21,31876.0,706738.0,-738615.0,31876.0,0.0,0.57,12.57,-13.14,0.57,0.0,10.29,-1.06,0.0,0.0
2020-05-22,224205.0,197178.0,-421383.0,224205.0,0.0,3.44,3.03,-6.47,3.44,0.0,10.14,-1.46,0.0,0.0
2020-05-25,0.0,24850.0,-24850.0,0.0,0.0,0.0,1.05,-1.05,0.0,0.0,10.16,0.2,0.0,0.0
2020-05-26,274777.0,-355887.0,81110.0,1563307.0,-1288530.0,3.58,-4.63,1.06,20.36,-16.78,10.37,2.07,0.0,0.0
2020-05-27,-22819.0,-324635.0,347453.0,-22819.0,0.0,-0.3,-4.23,4.52,-0.3,0.0,10.49,1.16,0.0,0.0
2020-05-28,-49676.0,339043.0,-289367.0,-49676.0,0.0,-0.84,5.73,-4.89,-0.84,0.0,10.48,-0.1,0.0,0.0
2020-05-29,1044.0,510439.0,-511482.0,1044.0,0.0,0.02,11.44,-11.46,0.02,0.0,10.46,-0.19,0.0,0.0
2020-06-01,251871.0,-567475.0,315604.0,251871.0,0.0,3.27,-7.37,4.1,3.27,0.0,10.64,1.72,0.0,0.0
2020-06-02,320842.0,285153.0,-605996.0,320842.0,0.0,3.75,3.34,-7.09,3.75,0.0,10.79,1.41,0.0,0.0
2020-06-03,-300824.0,294813.0,6010.0,-438552.0,137728.0,-2.25,2.21,0.05,-3.29,1.03,10.68,-1.02,0.0,0.0
2020-06-04,-968181.0,834308.0,133873.0,-968181.0,0.0,-12.88,11.1,1.78,-12.88,0.0,10.64,-0.37,0.0,0.0
2020-06-05,591631.0,-182813.0,-408818.0,1087917.0,-496286.0,5.74,-1.77,-3.96,10.55,-4.81,10.76,1.13,0.0,0.0
2020-06-08,-214691.0,254882.0,-40191.0,-214691.0,0.0,-3.53,4.2,-0.66,-3.53,0.0,10.62,-1.3,0.0,0.0
2020-06-09,-409737.0,93538.0,316198.0,-357797.0,-51940.0,-5.66,1.29,4.36,-4.94,-0.72,10.7,0.75,0.0,0.0
2020-06-10,-71232.0,108151.0,-36919.0,-71232.0,0.0,-2.01,3.05,-1.04,-2.01,0.0,10.62,-0.75,0.0,0.0
2020-06-11,-210898.0,679276.0,-468377.0,-210898.0,0.0,-4.4,14.18,-9.78,-4.4,0.0,10.47,-1.41,0.0,0.0
2020-06-12,0.0,253339.0,-253339.0,0.0,0.0,0.0,5.72,-5.72,0.0,0.0,10.42,-0.48,0.0,0.0
2020-06-15,66205.0,-127335.0,61129.0,66205.0,0.0,1.13,-2.17,1.04,1.13,0.0,10.4,-0.19,0.0,0.0
2020-06-16,-69954.0,159440.0,-89486.0,-69954.0,0.0,-1.67,3.81,-2.14,-1.67,0.0,10.5,0.96,0.0,0.0
2020-06-18,253278.0,-473260.0,219982.0,923043.0,-669765.0,1.2,-2.24,1.04,4.37,-3.17,10.72,2.68,0.0,0.0
2020-06-19,-351477.0,295376.0,56101.0,-351477.0,0.0,-1.66,1.4,0.27,-1.66,0.0,10.79,0.65,0.0,0.0
2020-06-22,31746.0,452854.0,-484600.0,31746.0,0.0,0.28,4.0,-4.28,0.28,0.0,10.69,-0.93,0.0,0.0
2020-06-23,-689552.0,869863.0,-180311.0,-689552.0,0.0,-7.22,9.11,-1.89,-7.22,0.0,10.51,-1.68,0.0,0.0
2020-06-29,58372.0,-588920.0,530548.0,58372.0,0.0,0.75,-7.61,6.86,0.75,0.0,10.25,-1.44,0.0,0.0
2020-06-30,-843255.0,303397.0,539857.0,-511857.0,-331398.0,-10.86,3.91,6.95,-6.59,-4.27,10.31,0.59,0.0,0.0
2020-07-01,-179247.0,-654358.0,833605.0,-179247.0,0.0,-2.48,-9.06,11.54,-2.48,0.0,10.4,0.87,0.0,0.0
2020-07-02,-218804.0,223965.0,-5162.0,-218804.0,0.0,-3.05,3.12,-0.07,-3.05,0.0,10.49,0.87,0.0,0.0
2020-07-06,-2067484.0,2086869.0,-19385.0,-2067484.0,0.0,-6.08,6.14,-0.06,-6.08,0.0,10.81,2.37,0.0,0.0
2020-07-08,118411.0,663214.0,-781625.0,118411.0,0.0,0.51,2.84,-3.34,0.51,0.0,11.15,1.92,0.0,0.0
