date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,506048.0,-234942.0,-271105.0,506048.0,0.0,1.41,-0.65,-0.76,1.41,0.0,12.6,2.86,0.0,0.0
2020-02-21,-1609962.0,2101128.0,-491165.0,-1341795.0,-268167.0,-6.49,8.47,-1.98,-5.41,-1.08,12.6,0.0,0.0,0.0
2020-02-24,178124.0,777095.0,-955220.0,178124.0,0.0,0.67,2.9,-3.57,0.67,0.0,12.63,0.24,0.0,0.0
2020-02-25,-873139.0,63451.0,809688.0,-1143355.0,270216.0,-2.63,0.19,2.44,-3.45,0.82,12.51,-0.95,0.0,0.0
2020-02-26,-1896153.0,1538001.0,358151.0,-1896153.0,0.0,-6.61,5.36,1.25,-6.61,0.0,12.38,-1.04,0.0,0.0
2020-02-27,2217136.0,-2643796.0,426661.0,3671235.0,-1454099.0,3.58,-4.27,0.69,5.92,-2.35,12.79,3.31,0.0,0.0
2020-02-28,-1431988.0,1820284.0,-388297.0,-1011258.0,-420730.0,-3.3,4.2,-0.9,-2.33,-0.97,12.18,-4.77,0.0,0.0
2020-03-02,1457820.0,-67401.0,-1390419.0,1381250.0,76570.0,4.68,-0.22,-4.47,4.44,0.25,12.52,2.79,0.0,0.0
2020-03-03,-1562716.0,1301355.0,261362.0,-2451415.0,888699.0,-5.21,4.34,0.87,-8.18,2.96,12.41,-0.88,0.0,0.0
2020-03-04,-569139.0,676501.0,-107362.0,-569139.0,0.0,-2.61,3.1,-0.49,-2.61,0.0,12.46,0.4,0.0,0.0
2020-03-05,-1788008.0,1820315.0,-32307.0,-1788008.0,0.0,-6.25,6.36,-0.11,-6.25,0.0,12.67,1.69,0.0,0.0
2020-03-06,463803.0,-699005.0,235203.0,895403.0,-431600.0,0.93,-1.4,0.47,1.79,-0.86,12.96,2.29,0.0,0.0
2020-03-09,-441961.0,1969735.0,-1527776.0,-1478767.0,1036806.0,-0.87,3.88,-3.01,-2.91,2.04,12.58,-2.93,0.0,0.0
2020-03-10,-866061.0,2894659.0,-2028598.0,-866061.0,0.0,-2.92,9.75,-6.83,-2.92,0.0,12.64,0.48,0.0,0.0
2020-03-11,-1381915.0,-179393.0,1561308.0,-1381915.0,0.0,-3.98,-0.52,4.5,-3.98,0.0,12.76,0.95,0.0,0.0
2020-03-12,-1382077.0,2850097.0,-1468021.0,-1382077.0,0.0,-5.67,11.69,-6.02,-5.67,0.0,12.34,-3.29,0.0,0.0
2020-03-13,-885643.0,1369125.0,-483482.0,-986322.0,100679.0,-3.41,5.28,-1.86,-3.8,0.39,12.18,-1.3,0.0,0.0
2020-03-16,-1013999.0,3368010.0,-2354012.0,-1013999.0,0.0,-3.54,11.77,-8.23,-3.54,0.0,11.71,-3.86,0.0,0.0
2020-03-17,918077.0,29779.0,-947856.0,918077.0,0.0,4.05,0.13,-4.18,4.05,0.0,11.69,-0.17,0.0,0.0
2020-03-18,-596311.0,1059901.0,-463590.0,-596311.0,0.0,-2.96,5.26,-2.3,-2.96,0.0,11.3,-3.34,0.0,0.0
2020-03-19,3538770.0,-4890057.0,1351286.0,6413312.0,-2874542.0,4.96,-6.85,1.89,8.99,-4.03,12.43,10.0,0.0,0.0
2020-03-20,-13111250.0,8931293.0,4179958.0,-12080107.0,-1031143.0,-19.22,13.09,6.13,-17.7,-1.51,12.4,-0.24,0.0,0.0
2020-03-23,-2320916.0,4217580.0,-1896664.0,-2369790.0,48874.0,-6.02,10.95,-4.92,-6.15,0.13,11.95,-3.63,0.0,0.0
2020-03-24,1589693.0,-184898.0,-1404795.0,1684730.0,-95037.0,4.79,-0.56,-4.24,5.08,-0.29,12.09,1.17,0.0,0.0
2020-03-25,-891535.0,1045317.0,-153781.0,-891535.0,0.0,-2.7,3.17,-0.47,-2.7,0.0,12.26,1.41,0.0,0.0
2020-03-26,-3114500.0,3316445.0,-201945.0,-2795900.0,-318600.0,-12.32,13.12,-0.8,-11.06,-1.26,11.82,-3.59,0.0,0.0
2020-03-27,-396346.0,2275863.0,-1879518.0,-396346.0,0.0,-2.39,13.7,-11.32,-2.39,0.0,11.76,-0.51,0.0,0.0
2020-03-30,-2138285.0,1580082.0,558203.0,-2138285.0,0.0,-11.17,8.25,2.92,-11.17,0.0,11.4,-3.06,0.0,0.0
2020-03-31,241275.0,-257926.0,16651.0,241275.0,0.0,2.31,-2.47,0.16,2.31,0.0,11.43,0.26,0.0,0.0
2020-04-01,1325948.0,-951442.0,-374506.0,1096868.0,229080.0,11.7,-8.4,-3.3,9.68,2.02,11.56,1.14,0.0,0.0
2020-04-02,-169828.0,-161740.0,331568.0,-6832.0,-162996.0,-1.41,-1.35,2.76,-0.06,-1.36,11.67,0.95,0.0,0.0
2020-04-03,863791.0,-580753.0,-283037.0,863791.0,0.0,2.64,-1.77,-0.86,2.64,0.0,12.03,3.08,0.0,0.0
2020-04-07,-159905.0,669414.0,-509509.0,-159905.0,0.0,-0.6,2.53,-1.93,-0.6,0.0,12.15,1.0,0.0,0.0
2020-04-08,2701166.0,-1617009.0,-1084157.0,2701166.0,0.0,13.8,-8.26,-5.54,13.8,0.0,12.28,1.07,0.0,0.0
2020-04-09,-413205.0,-367589.0,780793.0,-424194.0,10989.0,-3.06,-2.73,5.79,-3.14,0.08,12.21,-0.57,0.0,0.0
2020-04-10,-1326087.0,35995.0,1290092.0,-1326087.0,0.0,-8.6,0.23,8.37,-8.6,0.0,11.92,-2.38,0.0,0.0
2020-04-13,-193716.0,751178.0,-557463.0,768228.0,-961944.0,-1.55,6.0,-4.45,6.13,-7.68,11.8,-1.01,0.0,0.0
2020-04-14,-1803021.0,46311.0,1756710.0,519219.0,-2322240.0,-14.13,0.36,13.77,4.07,-18.2,11.9,0.85,0.0,0.0
2020-04-15,-287589.0,-503496.0,791085.0,-287589.0,0.0,-2.3,-4.03,6.33,-2.3,0.0,11.8,-0.84,0.0,0.0
2020-04-16,-518711.0,941905.0,-423195.0,-518711.0,0.0,-4.86,8.83,-3.97,-4.86,0.0,11.8,0.0,0.0,0.0
2020-04-17,7281.0,-730138.0,722856.0,-4759.0,12040.0,0.03,-3.19,3.15,-0.02,0.05,11.86,0.51,0.0,0.0
2020-04-20,-105699.0,61947.0,43752.0,-105699.0,0.0,-0.81,0.48,0.34,-0.81,0.0,11.96,0.84,0.0,0.0
2020-04-21,-408204.0,49942.0,358263.0,-408204.0,0.0,-4.07,0.5,3.57,-4.07,0.0,11.8,-1.34,0.0,0.0
2020-04-22,520733.0,517350.0,-1038082.0,520733.0,0.0,4.96,4.93,-9.89,4.96,0.0,11.9,0.85,0.0,0.0
2020-04-23,-1153613.0,2280935.0,-1127321.0,-1321128.0,167515.0,-6.01,11.89,-5.88,-6.89,0.87,11.77,-1.09,0.0,0.0
2020-04-24,-1059835.0,1149198.0,-89364.0,-240525.0,-819310.0,-6.12,6.64,-0.52,-1.39,-4.73,11.58,-1.61,0.0,0.0
2020-04-27,-281328.0,139092.0,142236.0,-281328.0,0.0,-3.86,1.91,1.95,-3.86,0.0,11.62,0.35,0.0,0.0
2020-04-28,-521604.0,412511.0,109092.0,-521604.0,0.0,-4.16,3.29,0.87,-4.16,0.0,11.27,-3.01,0.0,0.0
2020-04-29,-793041.0,1308593.0,-515553.0,1413396.0,-2206437.0,-5.69,9.38,-3.7,10.13,-15.82,11.42,1.33,0.0,0.0
2020-04-30,-1872460.0,-933581.0,2806040.0,-1731672.0,-140788.0,-9.23,-4.6,13.84,-8.54,-0.69,11.48,0.53,0.0,0.0
2020-05-06,-275797.0,268315.0,7481.0,-275797.0,0.0,-2.57,2.5,0.07,-2.57,0.0,11.55,0.61,0.0,0.0
2020-05-07,4420039.0,-957228.0,-3462812.0,1130033.0,3290006.0,8.68,-1.88,-6.8,2.22,6.46,12.27,6.23,0.0,0.0
2020-05-08,-1287874.0,1993216.0,-705342.0,-1287874.0,0.0,-4.49,6.94,-2.46,-4.49,0.0,12.06,-1.71,0.0,0.0
2020-05-11,4565628.0,-2672539.0,-1893089.0,4565628.0,0.0,11.1,-6.5,-4.6,11.1,0.0,12.38,2.65,0.0,0.0
2020-05-12,-1198612.0,1626470.0,-427857.0,-1198612.0,0.0,-6.2,8.41,-2.21,-6.2,0.0,12.3,-0.65,0.0,0.0
2020-05-13,3864026.0,-1890014.0,-1974012.0,-1060110.0,4924136.0,9.35,-4.57,-4.78,-2.57,11.92,12.57,2.2,0.0,0.0
2020-05-14,-1911536.0,2824522.0,-912985.0,-2352771.0,441235.0,-5.69,8.4,-2.72,-7.0,1.31,12.29,-2.23,0.0,0.0
2020-05-15,2167963.0,-2365847.0,197884.0,-444848.0,2612811.0,9.41,-10.27,0.86,-1.93,11.34,12.32,0.24,0.0,0.0
2020-05-18,3508648.0,-2754257.0,-754391.0,2316025.0,1192623.0,12.62,-9.91,-2.71,8.33,4.29,12.48,1.3,0.0,0.0
2020-05-19,-1575405.0,1979694.0,-404289.0,-53447.0,-1521958.0,-8.6,10.8,-2.21,-0.29,-8.3,12.42,-0.48,0.0,0.0
2020-05-20,-273558.0,578385.0,-304828.0,-273558.0,0.0,-1.93,4.09,-2.15,-1.93,0.0,12.35,-0.56,0.0,0.0
2020-05-21,-19534.0,1456344.0,-1436809.0,-19534.0,0.0,-0.12,8.9,-8.78,-0.12,0.0,12.18,-1.38,0.0,0.0
2020-05-22,-1407346.0,613348.0,793998.0,-1407346.0,0.0,-6.98,3.04,3.94,-6.98,0.0,12.29,0.9,0.0,0.0
2020-05-25,-355379.0,226752.0,128627.0,1231242.0,-1586621.0,-2.12,1.35,0.77,7.36,-9.48,12.33,0.33,0.0,0.0
2020-05-26,711678.0,-806036.0,94359.0,711678.0,0.0,6.22,-7.05,0.82,6.22,0.0,12.36,0.24,0.0,0.0
2020-05-27,3369149.0,-2212065.0,-1157084.0,2952262.0,416887.0,8.48,-5.57,-2.91,7.43,1.05,12.63,2.18,0.0,0.0
2020-05-28,-1371656.0,1919508.0,-547852.0,-365088.0,-1006568.0,-6.47,9.06,-2.59,-1.72,-4.75,12.7,0.55,0.0,0.0
2020-05-29,-770801.0,74460.0,696341.0,-770801.0,0.0,-3.45,0.33,3.12,-3.45,0.0,12.68,-0.16,0.0,0.0
2020-06-01,-185172.0,-861783.0,1046955.0,-185172.0,0.0,-0.74,-3.46,4.2,-0.74,0.0,12.81,1.03,0.0,0.0
2020-06-02,1167393.0,-593889.0,-573504.0,1167393.0,0.0,4.44,-2.26,-2.18,4.44,0.0,13.1,2.26,0.0,0.0
2020-06-03,-173416.0,-579552.0,752968.0,-173416.0,0.0,-0.59,-1.98,2.58,-0.59,0.0,12.83,-2.06,0.0,0.0
2020-06-04,1263151.0,-2070240.0,807089.0,1175353.0,87798.0,6.61,-10.83,4.22,6.15,0.46,13.15,2.49,0.0,0.0
2020-06-05,-1193836.0,852654.0,341182.0,-1548304.0,354468.0,-6.03,4.31,1.72,-7.82,1.79,13.09,-0.46,0.0,0.0
2020-06-08,-923064.0,465034.0,458031.0,-923064.0,0.0,-5.12,2.58,2.54,-5.12,0.0,13.08,-0.08,0.0,0.0
2020-06-09,-1265008.0,1136253.0,128755.0,-1265008.0,0.0,-7.48,6.72,0.76,-7.48,0.0,12.88,-1.53,0.0,0.0
2020-06-10,185885.0,-202372.0,16488.0,185885.0,0.0,1.48,-1.62,0.13,1.48,0.0,12.91,0.23,0.0,0.0
2020-06-11,282427.0,358456.0,-640884.0,-317039.0,599466.0,1.37,1.73,-3.1,-1.53,2.9,13.01,0.77,0.0,0.0
2020-06-12,850716.0,-11266.0,-839450.0,850716.0,0.0,5.68,-0.08,-5.6,5.68,0.0,12.93,-0.61,0.0,0.0
2020-06-15,-1638188.0,1789806.0,-151619.0,-1638188.0,0.0,-8.48,9.27,-0.79,-8.48,0.0,12.53,-3.09,0.0,0.0
2020-06-16,523704.0,-763870.0,240166.0,555954.0,-32250.0,1.98,-2.89,0.91,2.11,-0.12,13.09,4.47,0.0,0.0
2020-06-18,-1809913.0,-686722.0,2496635.0,-1809913.0,0.0,-9.81,-3.72,13.54,-9.81,0.0,13.35,0.38,0.0,0.0
2020-06-19,3310267.0,-2387745.0,-922522.0,2527040.0,783227.0,11.28,-8.14,-3.14,8.61,2.67,13.62,2.02,0.0,0.0
2020-06-22,1009551.0,-1945331.0,935780.0,2290433.0,-1280882.0,2.4,-4.63,2.23,5.45,-3.05,14.16,3.96,0.0,0.0
2020-06-23,340054.0,-689192.0,349138.0,340054.0,0.0,0.92,-1.87,0.95,0.92,0.0,14.08,-0.56,0.0,0.0
2020-06-29,-7939882.0,3242319.0,4697564.0,-79733.0,-7860149.0,-10.52,4.3,6.23,-0.11,-10.42,10.56,-9.12,0.0,0.0
2020-06-30,-1936198.0,1861956.0,74240.0,-6059523.0,4123325.0,-3.56,3.43,0.14,-11.15,7.59,10.6,0.38,0.0,0.0
2020-07-01,269788.0,1409935.0,-1679724.0,572579.0,-302791.0,0.87,4.57,-5.45,1.86,-0.98,10.71,1.04,0.0,0.0
2020-07-02,-1174584.0,-539726.0,1714309.0,-1174584.0,0.0,-4.71,-2.17,6.88,-4.71,0.0,10.72,0.09,0.0,0.0
2020-07-06,-1072651.0,4673926.0,-3601274.0,14155.0,-1086806.0,-1.87,8.13,-6.26,0.02,-1.89,10.85,1.97,0.0,0.0
2020-07-08,-4480172.0,3189617.0,1290555.0,3046222.0,-7526394.0,-9.84,7.0,2.83,6.69,-16.52,10.77,0.37,0.0,0.0
