date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-2435603.0,7750606.0,-5315003.0,-2435603.0,0.0,-3.11,9.89,-6.78,-3.11,0.0,24.81,-1.63,0.0,0.0
2020-02-20,1501601.0,-425786.0,-1075816.0,1501601.0,0.0,1.96,-0.56,-1.41,1.96,0.0,25.2,1.57,0.0,0.0
2020-02-21,-3814044.0,-2867274.0,6681318.0,-3325744.0,-488300.0,-3.5,-2.63,6.14,-3.05,-0.45,25.67,1.87,0.0,0.0
2020-02-24,2384579.0,-1956059.0,-428521.0,2223537.0,161042.0,2.58,-2.12,-0.46,2.4,0.17,26.18,1.99,0.0,0.0
2020-02-25,-5899825.0,11611948.0,-5712124.0,-3286075.0,-2613750.0,-5.79,11.39,-5.6,-3.22,-2.56,25.68,-1.91,0.0,0.0
2020-02-26,4295436.0,-3703000.0,-592436.0,2589480.0,1705956.0,4.04,-3.48,-0.56,2.44,1.6,25.74,0.23,0.0,0.0
2020-02-27,-9535634.0,12407823.0,-2872189.0,-9535634.0,0.0,-13.28,17.28,-4.0,-13.28,0.0,25.25,-1.9,0.0,0.0
2020-02-28,-7398868.0,8407312.0,-1008443.0,-3761468.0,-3637400.0,-8.79,9.99,-1.2,-4.47,-4.32,23.9,-5.35,0.0,0.0
2020-03-02,70489.0,3937479.0,-4007968.0,70489.0,0.0,0.11,6.17,-6.28,0.11,0.0,24.68,3.26,0.0,0.0
2020-03-03,4022946.0,-9345010.0,5322062.0,2779716.0,1243230.0,2.93,-6.8,3.87,2.02,0.9,26.62,7.86,0.0,0.0
2020-03-04,7510447.0,-12168638.0,4658189.0,6233226.0,1277221.0,4.52,-7.32,2.8,3.75,0.77,27.49,3.27,0.0,0.0
2020-03-05,-7829742.0,6780206.0,1049535.0,-6515769.0,-1313973.0,-5.96,5.16,0.8,-4.96,-1.0,27.35,-0.51,0.0,0.0
2020-03-06,-63466920.0,73646997.0,-10180079.0,-55882179.0,-7584741.0,-25.13,29.16,-4.03,-22.13,-3.0,27.72,1.35,0.0,0.0
2020-03-09,-3111451.0,11081041.0,-7969591.0,-2460778.0,-650673.0,-3.19,11.35,-8.16,-2.52,-0.67,25.92,-6.49,0.0,0.0
2020-03-10,-2935324.0,4998095.0,-2062772.0,-2658572.0,-276752.0,-3.6,6.13,-2.53,-3.26,-0.34,25.81,-0.42,0.0,0.0
2020-03-11,-2592684.0,2240931.0,351754.0,-2541943.0,-50741.0,-3.06,2.64,0.41,-3.0,-0.06,25.13,-2.63,0.0,0.0
2020-03-12,-2495309.0,6457171.0,-3961862.0,-1194362.0,-1300947.0,-5.44,14.08,-8.64,-2.6,-2.84,24.27,-3.42,0.0,0.0
2020-03-13,-1192029.0,2278216.0,-1086187.0,-2289743.0,1097714.0,-2.3,4.39,-2.09,-4.41,2.12,23.43,-3.46,0.0,0.0
2020-03-16,768203.0,245058.0,-1013261.0,768203.0,0.0,1.29,0.41,-1.71,1.29,0.0,23.16,-1.15,0.0,0.0
2020-03-17,-1142070.0,3590334.0,-2448265.0,-1142070.0,0.0,-2.62,8.25,-5.62,-2.62,0.0,22.88,-1.21,0.0,0.0
2020-03-18,-781647.0,1216377.0,-434730.0,-1706532.0,924885.0,-1.58,2.46,-0.88,-3.45,1.87,22.01,-3.8,0.0,0.0
2020-03-19,125796.0,1696695.0,-1822492.0,125796.0,0.0,0.39,5.3,-5.7,0.39,0.0,22.2,0.86,0.0,0.0
2020-03-20,1167724.0,-626844.0,-540880.0,1167724.0,0.0,4.64,-2.49,-2.15,4.64,0.0,22.68,2.16,0.0,0.0
2020-03-23,-217597.0,1018804.0,-801207.0,-206622.0,-10975.0,-0.84,3.93,-3.09,-0.8,-0.04,21.74,-4.14,0.0,0.0
2020-03-24,-935080.0,1970796.0,-1035716.0,-1883726.0,948646.0,-3.53,7.44,-3.91,-7.12,3.58,22.2,2.12,0.0,0.0
2020-03-25,247973.0,635256.0,-883229.0,-177265.0,425238.0,0.85,2.17,-3.02,-0.61,1.45,22.7,2.25,0.0,0.0
2020-03-26,659739.0,-549960.0,-109779.0,3520209.0,-2860470.0,2.01,-1.67,-0.33,10.72,-8.71,22.77,0.31,0.0,0.0
2020-03-27,129530.0,-461744.0,332214.0,129530.0,0.0,0.43,-1.52,1.09,0.43,0.0,22.75,-0.09,0.0,0.0
2020-03-30,-1063542.0,2170564.0,-1107022.0,-1063542.0,0.0,-4.28,8.74,-4.46,-4.28,0.0,22.61,-0.62,0.0,0.0
2020-03-31,809124.0,-1333475.0,524350.0,809124.0,0.0,1.43,-2.36,0.93,1.43,0.0,23.72,4.91,0.0,0.0
2020-04-01,-5430439.0,4031767.0,1398672.0,-5430439.0,0.0,-6.92,5.14,1.78,-6.92,0.0,22.13,-6.7,0.0,0.0
2020-04-02,-2568993.0,3733720.0,-1164727.0,-2584036.0,15043.0,-6.11,8.87,-2.77,-6.14,0.04,21.63,-2.26,0.0,0.0
2020-04-03,-3356378.0,4003497.0,-647119.0,-1689398.0,-1666980.0,-12.97,15.47,-2.5,-6.53,-6.44,21.22,-1.9,0.0,0.0
2020-04-07,2092407.0,-1616278.0,-476129.0,2092407.0,0.0,7.2,-5.56,-1.64,7.2,0.0,21.75,2.5,0.0,0.0
2020-04-08,-3475780.0,4809361.0,-1333582.0,-3467076.0,-8704.0,-12.96,17.94,-4.97,-12.93,-0.03,21.62,-0.6,0.0,0.0
2020-04-09,1216196.0,-2306689.0,1090493.0,2302388.0,-1086192.0,3.3,-6.25,2.96,6.24,-2.94,21.95,1.53,0.0,0.0
2020-04-10,-2010607.0,4238391.0,-2227783.0,-2010607.0,0.0,-6.94,14.63,-7.69,-6.94,0.0,21.15,-3.64,0.0,0.0
2020-04-13,-2280714.0,3935601.0,-1654886.0,-2284840.0,4126.0,-8.87,15.31,-6.44,-8.89,0.02,20.4,-3.55,0.0,0.0
2020-04-14,-453199.0,20426.0,432773.0,-453199.0,0.0,-2.63,0.12,2.52,-2.63,0.0,20.67,1.32,0.0,0.0
2020-04-15,-1382129.0,2777403.0,-1395274.0,-1382129.0,0.0,-7.54,15.14,-7.61,-7.54,0.0,20.39,-1.35,0.0,0.0
2020-04-16,-654836.0,965466.0,-310629.0,-654836.0,0.0,-4.16,6.13,-1.97,-4.16,0.0,20.29,-0.49,0.0,0.0
2020-04-17,390695.0,1099923.0,-1490618.0,647735.0,-257040.0,2.2,6.18,-8.38,3.64,-1.45,20.32,0.15,0.0,0.0
2020-04-20,123625.0,-14624.0,-109001.0,123625.0,0.0,0.85,-0.1,-0.75,0.85,0.0,20.55,1.13,0.0,0.0
2020-04-21,42034.0,-1047377.0,1005343.0,42034.0,0.0,0.14,-3.53,3.39,0.14,0.0,20.86,1.51,0.0,0.0
2020-04-22,382312.0,-1097211.0,714899.0,344512.0,37800.0,1.63,-4.67,3.04,1.47,0.16,21.09,1.1,0.0,0.0
2020-04-23,-518459.0,2441049.0,-1922590.0,-518459.0,0.0,-2.76,12.99,-10.23,-2.76,0.0,20.64,-2.13,0.0,0.0
2020-04-24,-1018541.0,2307765.0,-1289224.0,-1018541.0,0.0,-5.36,12.14,-6.78,-5.36,0.0,20.19,-2.18,0.0,0.0
2020-04-27,-3814298.0,4593392.0,-779095.0,-4109630.0,295332.0,-11.21,13.5,-2.29,-12.08,0.87,19.2,-4.9,0.0,0.0
2020-04-28,91163.0,2164078.0,-2255241.0,91163.0,0.0,0.35,8.25,-8.59,0.35,0.0,18.24,-5.0,0.0,0.0
2020-04-29,-94105.0,-1411165.0,1505270.0,-94105.0,0.0,-0.55,-8.26,8.81,-0.55,0.0,18.55,1.7,0.0,0.0
2020-04-30,764037.0,-794707.0,30670.0,764037.0,0.0,4.24,-4.41,0.17,4.24,0.0,19.24,3.72,0.0,0.0
2020-05-06,1175952.0,-630202.0,-545749.0,1175952.0,0.0,2.99,-1.6,-1.39,2.99,0.0,20.24,5.2,0.0,0.0
2020-05-07,-645557.0,1160112.0,-514555.0,-770983.0,125426.0,-2.81,5.05,-2.24,-3.36,0.55,20.21,-0.15,0.0,0.0
2020-05-08,-2560.0,169703.0,-167143.0,-2560.0,0.0,-0.01,0.95,-0.93,-0.01,0.0,20.31,0.49,0.0,0.0
2020-05-11,747795.0,546520.0,-1294315.0,747795.0,0.0,4.47,3.26,-7.73,4.47,0.0,20.16,-0.74,0.0,0.0
2020-05-12,0.0,1727406.0,-1727406.0,0.0,0.0,0.0,13.15,-13.15,0.0,0.0,20.04,-0.6,0.0,0.0
2020-05-13,201691.0,-519526.0,317835.0,201691.0,0.0,1.37,-3.53,2.16,1.37,0.0,20.29,1.25,0.0,0.0
2020-05-14,312654.0,-103490.0,-209164.0,-204944.0,517598.0,2.93,-0.97,-1.96,-1.92,4.84,20.1,-0.94,0.0,0.0
2020-05-15,-223640.0,766642.0,-543002.0,-223640.0,0.0,-1.29,4.41,-3.12,-1.29,0.0,19.69,-2.04,0.0,0.0
2020-05-18,1167452.0,-1378617.0,211165.0,1167452.0,0.0,4.24,-5.0,0.77,4.24,0.0,19.66,-0.15,0.0,0.0
2020-05-19,-142458.0,638052.0,-495595.0,-142458.0,0.0,-0.86,3.86,-3.0,-0.86,0.0,19.84,0.92,0.0,0.0
2020-05-20,-1028435.0,1286058.0,-257623.0,-701255.0,-327180.0,-5.06,6.32,-1.27,-3.45,-1.61,19.64,-1.01,0.0,0.0
2020-05-21,-78824.0,-643180.0,722004.0,-71116.0,-7708.0,-0.42,-3.46,3.88,-0.38,-0.04,19.09,-2.8,0.0,0.0
2020-05-22,-279006.0,672337.0,-393331.0,-279006.0,0.0,-2.44,5.87,-3.44,-2.44,0.0,19.1,0.05,0.0,0.0
2020-05-25,-111484.0,-110813.0,222297.0,-111484.0,0.0,-1.35,-1.34,2.69,-1.35,0.0,19.25,0.79,0.0,0.0
2020-05-26,1345482.0,-1760029.0,414546.0,1345482.0,0.0,8.55,-11.18,2.63,8.55,0.0,19.74,2.55,0.0,0.0
2020-05-27,9914.0,-120257.0,110344.0,9914.0,0.0,0.09,-1.1,1.01,0.09,0.0,19.63,-0.56,0.0,0.0
2020-05-28,-666821.0,1910674.0,-1243853.0,-666821.0,0.0,-5.02,14.38,-9.36,-5.02,0.0,19.43,-1.02,0.0,0.0
2020-05-29,16382829.0,-8850432.0,-7532397.0,2463343.0,13919486.0,15.6,-8.43,-7.17,2.34,13.25,21.05,8.34,0.0,0.0
2020-06-01,-6196276.0,7255447.0,-1059171.0,-6566184.0,369908.0,-7.97,9.34,-1.36,-8.45,0.48,20.92,-0.62,0.0,0.0
2020-06-02,-1570082.0,2637819.0,-1067736.0,-1570082.0,0.0,-3.65,6.14,-2.48,-3.65,0.0,20.72,-0.96,0.0,0.0
2020-06-03,-421322.0,4159762.0,-3738441.0,-538493.0,117171.0,-1.35,13.3,-11.96,-1.72,0.37,20.44,-1.35,0.0,0.0
2020-06-04,69874.0,671370.0,-741244.0,69874.0,0.0,0.37,3.6,-3.97,0.37,0.0,20.53,0.44,0.0,0.0
2020-06-05,181952.0,1658908.0,-1840860.0,181952.0,0.0,1.14,10.35,-11.48,1.14,0.0,20.48,-0.24,0.0,0.0
2020-06-08,-1183761.0,1145221.0,38541.0,-1183761.0,0.0,-5.77,5.58,0.19,-5.77,0.0,20.38,-0.49,0.0,0.0
2020-06-09,1816445.0,-2420.0,-1814026.0,1318436.0,498009.0,5.46,-0.01,-5.46,3.96,1.5,20.74,1.77,0.0,0.0
2020-06-10,720825.0,-632299.0,-88526.0,342015.0,378810.0,2.71,-2.37,-0.33,1.28,1.42,20.76,0.1,0.0,0.0
2020-06-11,-1612706.0,5966598.0,-4353891.0,-1267946.0,-344760.0,-6.28,23.25,-16.96,-4.94,-1.34,20.17,-2.84,0.0,0.0
2020-06-12,-1628396.0,2017086.0,-388689.0,-2099049.0,470653.0,-9.54,11.82,-2.28,-12.3,2.76,19.93,-1.19,0.0,0.0
2020-06-15,-767066.0,248631.0,518436.0,-767066.0,0.0,-3.83,1.24,2.59,-3.83,0.0,20.26,1.66,0.0,0.0
2020-06-16,1069463.0,-1948790.0,879327.0,1069463.0,0.0,4.27,-7.78,3.51,4.27,0.0,20.55,1.43,0.0,0.0
2020-06-18,-1678004.0,3886363.0,-2208359.0,-1678004.0,0.0,-2.39,5.53,-3.15,-2.39,0.0,20.87,-0.95,0.0,0.0
2020-06-19,-2021919.0,2687725.0,-665807.0,-2021919.0,0.0,-6.29,8.36,-2.07,-6.29,0.0,20.26,-2.92,0.0,0.0
2020-06-22,-908341.0,840024.0,68317.0,-908341.0,0.0,-4.96,4.58,0.37,-4.96,0.0,20.18,-0.39,0.0,0.0
2020-06-23,660829.0,-392134.0,-268696.0,648763.0,12066.0,4.34,-2.57,-1.76,4.26,0.08,20.41,1.14,0.0,0.0
2020-06-29,-816030.0,1632650.0,-816620.0,-1015630.0,199600.0,-4.78,9.56,-4.78,-5.95,1.17,19.77,-2.13,0.0,0.0
2020-06-30,612053.0,181391.0,-793444.0,612053.0,0.0,5.94,1.76,-7.7,5.94,0.0,19.94,0.86,0.0,0.0
2020-07-01,295544.0,926902.0,-1222446.0,295544.0,0.0,1.9,5.96,-7.86,1.9,0.0,20.19,1.25,0.0,0.0
2020-07-02,1404466.0,-1309804.0,-94663.0,1404466.0,0.0,7.84,-7.31,-0.53,7.84,0.0,20.35,0.79,0.0,0.0
2020-07-06,1376855.0,-2382205.0,1005349.0,1376855.0,0.0,3.66,-6.33,2.67,3.66,0.0,21.29,3.5,0.0,0.0
2020-07-08,-638038.0,-2632228.0,3270267.0,-728884.0,90846.0,-1.47,-6.08,7.55,-1.68,0.21,21.63,2.51,0.0,0.0
