date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,10480236.0,-5016257.0,-5463979.0,-1068935.0,11549171.0,9.66,-4.62,-5.04,-0.99,10.65,2.49,3.75,0.0,0.0
2020-03-03,10552745.0,-8739795.0,-1812950.0,12727141.0,-2174396.0,6.17,-5.11,-1.06,7.44,-1.27,2.53,1.61,0.0,0.0
2020-03-04,-1272086.0,2703712.0,-1431626.0,-756640.0,-515446.0,-1.23,2.6,-1.38,-0.73,-0.5,2.54,0.4,0.0,0.0
2020-03-05,16818049.0,-11776714.0,-5041336.0,3571389.0,13246660.0,9.83,-6.88,-2.95,2.09,7.74,2.58,1.57,0.0,0.0
2020-03-06,-14659390.0,7791561.0,6867828.0,-8308294.0,-6351096.0,-13.86,7.37,6.5,-7.86,-6.01,2.55,-1.16,0.0,0.0
2020-03-09,-12003487.0,8185457.0,3818030.0,-6565418.0,-5438069.0,-4.62,3.15,1.47,-2.52,-2.09,2.58,1.18,0.0,0.0
2020-03-10,-22553142.0,19875382.0,2677761.0,-16868425.0,-5684717.0,-10.99,9.69,1.31,-8.22,-2.77,2.54,-1.55,0.0,0.0
2020-03-11,16339467.0,-6890487.0,-9448979.0,16306146.0,33321.0,3.3,-1.39,-1.91,3.29,0.01,2.68,5.51,0.0,0.0
2020-03-12,-14450735.0,19809385.0,-5358651.0,-2758666.0,-11692069.0,-3.66,5.01,-1.36,-0.7,-2.96,2.63,-1.87,0.0,0.0
2020-03-13,-25420974.0,22347940.0,3073034.0,-12609160.0,-12811814.0,-9.02,7.93,1.09,-4.48,-4.55,2.52,-4.18,0.0,0.0
2020-03-16,-4729882.0,4370538.0,359344.0,-8732566.0,4002684.0,-2.07,1.91,0.16,-3.82,1.75,2.49,-1.19,0.0,0.0
2020-03-17,-11051030.0,15615751.0,-4564722.0,-10076419.0,-974611.0,-6.34,8.96,-2.62,-5.78,-0.56,2.46,-1.2,0.0,0.0
2020-03-18,-9113816.0,7438303.0,1675514.0,-6841470.0,-2272346.0,-6.31,5.15,1.16,-4.73,-1.57,2.42,-1.63,0.0,0.0
2020-03-19,-8436398.0,9308545.0,-872146.0,-2892085.0,-5544313.0,-5.62,6.2,-0.58,-1.93,-3.69,2.41,-0.41,0.0,0.0
2020-03-20,-7796925.0,-565778.0,8362702.0,-14027455.0,6230530.0,-3.87,-0.28,4.15,-6.96,3.09,2.46,2.07,0.0,0.0
2020-03-23,-1051821.0,10356896.0,-9305074.0,1222509.0,-2274330.0,-0.76,7.48,-6.72,0.88,-1.64,2.37,-3.66,0.0,0.0
2020-03-24,13321181.0,-3969312.0,-9351869.0,5799932.0,7521249.0,12.32,-3.67,-8.65,5.36,6.96,2.42,2.11,0.0,0.0
2020-03-25,19020378.0,-10150771.0,-8869607.0,8203561.0,10816817.0,14.7,-7.85,-6.86,6.34,8.36,2.47,2.07,0.0,0.0
2020-03-26,-6815865.0,5706072.0,1109792.0,-1532629.0,-5283236.0,-7.04,5.89,1.15,-1.58,-5.45,2.43,-1.62,0.0,0.0
2020-03-27,-4950415.0,3405185.0,1545230.0,-1679657.0,-3270758.0,-6.24,4.29,1.95,-2.12,-4.12,2.42,-0.41,0.0,0.0
2020-03-30,-6672543.0,9522743.0,-2850201.0,-1870941.0,-4801602.0,-8.38,11.96,-3.58,-2.35,-6.03,2.38,-1.65,0.0,0.0
2020-03-31,36882356.0,-23727206.0,-13155149.0,8199608.0,28682748.0,17.66,-11.36,-6.3,3.93,13.74,2.48,4.2,0.0,0.0
2020-04-01,-33369618.0,23842819.0,9526800.0,-17603841.0,-15765777.0,-25.53,18.24,7.29,-13.47,-12.06,2.41,-2.82,0.0,0.0
2020-04-02,-6348174.0,4156653.0,2191520.0,-6653608.0,305434.0,-5.71,3.74,1.97,-5.99,0.27,2.44,1.24,0.0,0.0
2020-04-03,7796156.0,-1560009.0,-6236148.0,4025497.0,3770659.0,6.6,-1.32,-5.28,3.41,3.19,2.45,0.41,0.0,0.0
2020-04-07,22219510.0,-12375588.0,-9843921.0,18988925.0,3230585.0,14.33,-7.98,-6.35,12.24,2.08,2.5,2.04,0.0,0.0
2020-04-08,-154390.0,-5016917.0,5171305.0,-4853166.0,4698776.0,-0.08,-2.75,2.83,-2.66,2.57,2.52,0.8,0.0,0.0
2020-04-09,-19638706.0,9000743.0,10637963.0,-2663639.0,-16975067.0,-16.77,7.68,9.08,-2.27,-14.49,2.49,-1.19,0.0,0.0
2020-04-10,-10307489.0,1026940.0,9280549.0,-10420147.0,112658.0,-9.94,0.99,8.95,-10.04,0.11,2.46,-1.2,0.0,0.0
2020-04-13,-4160115.0,-1070909.0,5231024.0,2445083.0,-6605198.0,-5.35,-1.38,6.72,3.14,-8.49,2.47,0.41,0.0,0.0
2020-04-14,-1077691.0,-150202.0,1227893.0,1041842.0,-2119533.0,-1.79,-0.25,2.04,1.73,-3.52,2.48,0.4,0.0,0.0
2020-04-15,-2930692.0,368795.0,2561897.0,-1865557.0,-1065135.0,-5.04,0.63,4.41,-3.21,-1.83,2.46,-0.81,0.0,0.0
2020-04-16,-7702693.0,2466178.0,5236515.0,-3983236.0,-3719457.0,-14.78,4.73,10.05,-7.64,-7.14,2.45,-0.41,0.0,0.0
2020-04-17,-3860201.0,2357596.0,1502605.0,-5928148.0,2067947.0,-6.48,3.96,2.52,-9.95,3.47,2.44,-0.41,0.0,0.0
2020-04-20,2780023.0,294384.0,-3074407.0,3343321.0,-563298.0,4.12,0.44,-4.55,4.95,-0.83,2.47,1.23,0.0,0.0
2020-04-21,-6327513.0,5133530.0,1193982.0,-4513451.0,-1814062.0,-3.06,2.48,0.58,-2.18,-0.88,2.51,1.62,0.0,0.0
2020-04-22,1436312.0,-3199495.0,1763184.0,799443.0,636869.0,0.96,-2.13,1.18,0.53,0.42,2.54,1.2,0.0,0.0
2020-04-23,154505241.0,-87761504.0,-66743737.0,-12884434.0,167389675.0,22.97,-13.05,-9.92,-1.92,24.88,2.79,9.84,0.0,0.0
2020-04-24,-119390382.0,68167966.0,51222417.0,-12214878.0,-107175504.0,-19.88,11.35,8.53,-2.03,-17.84,2.64,-5.38,0.0,0.0
2020-04-27,-3285307.0,825059.0,2460247.0,3512062.0,-6797369.0,-1.21,0.3,0.91,1.29,-2.5,2.67,1.14,0.0,0.0
2020-04-28,-5785959.0,3914577.0,1871381.0,16091014.0,-21876973.0,-1.77,1.2,0.57,4.92,-6.69,2.68,0.37,0.0,0.0
2020-04-29,-18628308.0,6807171.0,11821137.0,-8624715.0,-10003593.0,-8.35,3.05,5.3,-3.86,-4.48,2.66,-0.75,0.0,0.0
2020-04-30,-24176955.0,15221007.0,8955948.0,-14948988.0,-9227967.0,-8.58,5.4,3.18,-5.31,-3.28,2.67,0.38,0.0,0.0
2020-05-06,-16013007.0,17124735.0,-1111728.0,-14043878.0,-1969129.0,-8.63,9.23,-0.6,-7.57,-1.06,2.63,-1.5,0.0,0.0
2020-05-07,-21158705.0,13450217.0,7708487.0,-17528296.0,-3630409.0,-16.28,10.35,5.93,-13.49,-2.79,2.59,-1.52,0.0,0.0
2020-05-08,-20544683.0,14230927.0,6313756.0,3685950.0,-24230633.0,-16.24,11.25,4.99,2.91,-19.16,2.6,0.39,0.0,0.0
2020-05-11,-209830.0,-370043.0,579874.0,3649226.0,-3859056.0,-0.16,-0.29,0.46,2.87,-3.03,2.6,0.0,0.0,0.0
2020-05-12,-23726547.0,18680440.0,5046107.0,-5985496.0,-17741051.0,-19.07,15.02,4.06,-4.81,-14.26,2.55,-1.92,0.0,0.0
2020-05-13,-5574519.0,7229135.0,-1654615.0,-4880738.0,-693781.0,-6.01,7.79,-1.78,-5.26,-0.75,2.56,0.39,0.0,0.0
2020-05-14,-19305010.0,18752787.0,552223.0,-5405307.0,-13899703.0,-17.01,16.52,0.49,-4.76,-12.25,2.5,-2.34,0.0,0.0
2020-05-15,-836270.0,8632657.0,-7796387.0,425469.0,-1261739.0,-1.0,10.3,-9.31,0.51,-1.51,2.5,0.0,0.0,0.0
2020-05-18,-9352426.0,9405424.0,-52998.0,-4872042.0,-4480384.0,-11.54,11.6,-0.07,-6.01,-5.53,2.49,-0.4,0.0,0.0
2020-05-19,-9566126.0,6454229.0,3111896.0,-9306880.0,-259246.0,-13.45,9.07,4.37,-13.08,-0.36,2.5,0.4,0.0,0.0
2020-05-20,-6669564.0,8260488.0,-1590923.0,-3330105.0,-3339459.0,-10.31,12.77,-2.46,-5.15,-5.16,2.46,-1.6,0.0,0.0
2020-05-21,-19396229.0,16509790.0,2886439.0,-12330489.0,-7065740.0,-23.73,20.2,3.53,-15.09,-8.65,2.42,-1.63,0.0,0.0
2020-05-22,-10541246.0,8521971.0,2019275.0,-8614757.0,-1926489.0,-13.07,10.56,2.5,-10.68,-2.39,2.42,0.0,0.0,0.0
2020-05-25,-1459642.0,2453343.0,-993701.0,-840334.0,-619308.0,-3.02,5.08,-2.06,-1.74,-1.28,2.41,-0.41,0.0,0.0
2020-05-26,-7351772.0,3413384.0,3938388.0,-5226074.0,-2125698.0,-16.31,7.57,8.74,-11.6,-4.72,2.43,0.83,0.0,0.0
2020-05-27,-1771987.0,3101197.0,-1329211.0,-1833417.0,61430.0,-3.82,6.69,-2.87,-3.96,0.13,2.42,-0.41,0.0,0.0
2020-05-28,-2262045.0,1235779.0,1026264.0,-1405771.0,-856274.0,-2.39,1.31,1.08,-1.48,-0.9,2.44,0.83,0.0,0.0
2020-05-29,-6913355.0,3723752.0,3189604.0,-1163348.0,-5750007.0,-12.32,6.63,5.68,-2.07,-10.24,2.43,-0.41,0.0,0.0
2020-06-01,-4315634.0,5434408.0,-1118775.0,-1043105.0,-3272529.0,-5.9,7.43,-1.53,-1.43,-4.47,2.46,1.23,0.0,0.0
2020-06-02,4018298.0,-4954688.0,936391.0,3589813.0,428485.0,4.15,-5.11,0.97,3.7,0.44,2.5,1.63,0.0,0.0
2020-06-03,-2535678.0,2820684.0,-285007.0,-5046788.0,2511110.0,-2.96,3.29,-0.33,-5.89,2.93,2.48,-0.8,0.0,0.0
2020-06-04,573486.0,1787692.0,-2361178.0,229362.0,344124.0,0.92,2.86,-3.78,0.37,0.55,2.47,-0.4,0.0,0.0
2020-06-05,-4005275.0,1273683.0,2731590.0,-346992.0,-3658283.0,-7.71,2.45,5.26,-0.67,-7.04,2.48,0.4,0.0,0.0
2020-06-08,-4345004.0,4049178.0,295825.0,-3169004.0,-1176000.0,-6.36,5.93,0.43,-4.64,-1.72,2.49,0.4,0.0,0.0
2020-06-09,8833422.0,-3683821.0,-5149601.0,8025976.0,807446.0,10.84,-4.52,-6.32,9.85,0.99,2.52,1.2,0.0,0.0
2020-06-10,-13151298.0,11146465.0,2004834.0,-12011987.0,-1139311.0,-21.08,17.87,3.21,-19.26,-1.83,2.47,-1.98,0.0,0.0
2020-06-11,-19622272.0,3550346.0,16071926.0,-11163405.0,-8458867.0,-23.13,4.19,18.95,-13.16,-9.97,2.44,-1.21,0.0,0.0
2020-06-12,-12883578.0,2627185.0,10256394.0,-11061184.0,-1822394.0,-15.87,3.24,12.64,-13.63,-2.25,2.43,-0.41,0.0,0.0
2020-06-15,-1978877.0,-1170074.0,3148950.0,-2741039.0,762162.0,-2.17,-1.28,3.45,-3.0,0.83,2.43,0.0,0.0,0.0
2020-06-16,-6996134.0,4931833.0,2064301.0,-842775.0,-6153359.0,-8.9,6.27,2.62,-1.07,-7.82,2.45,0.82,0.0,0.0
2020-06-18,14196273.0,-6389599.0,-7806674.0,10777732.0,3418541.0,16.56,-7.45,-9.1,12.57,3.99,2.46,0.82,0.0,0.0
2020-06-22,1945099.0,-138304.0,-1806794.0,2513184.0,-568085.0,3.03,-0.22,-2.82,3.92,-0.89,2.44,-0.81,0.0,0.0
2020-06-23,2766539.0,-2433340.0,-333199.0,4796086.0,-2029547.0,4.7,-4.13,-0.57,8.15,-3.45,2.44,0.0,0.0,0.0
2020-06-29,-12441161.0,13640367.0,-1199206.0,-11796040.0,-645121.0,-18.62,20.41,-1.79,-17.65,-0.97,2.37,-1.25,0.0,0.0
2020-06-30,-2391712.0,3418525.0,-1026813.0,-167882.0,-2223830.0,-4.2,6.0,-1.8,-0.29,-3.9,2.39,0.84,0.0,0.0
2020-07-01,-5387954.0,-1057683.0,6445636.0,-417062.0,-4970892.0,-6.77,-1.33,8.1,-0.52,-6.24,2.4,0.42,0.0,0.0
2020-07-02,1140663.0,2497806.0,-3638469.0,-644034.0,1784697.0,0.81,1.78,-2.59,-0.46,1.27,2.44,1.67,0.0,0.0
2020-07-06,40742739.0,-22592771.0,-18149968.0,134592.0,40608147.0,10.72,-5.94,-4.78,0.04,10.69,2.66,5.14,0.0,0.0
2020-07-08,-22288326.0,6122055.0,16166271.0,-2920381.0,-19367945.0,-7.28,2.0,5.28,-0.95,-6.33,2.71,1.5,0.0,0.0
