date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,401366.0,-2173473.0,1772107.0,1454704.0,-1053338.0,0.47,-2.52,2.05,1.69,-1.22,12.75,1.51,0.0,0.0
2020-02-13,-1477043.0,1869937.0,-392896.0,-2968425.0,1491382.0,-1.58,2.01,-0.42,-3.18,1.6,12.78,0.24,0.0,0.0
2020-02-14,-1744109.0,-611265.0,2355375.0,-704238.0,-1039871.0,-1.59,-0.56,2.14,-0.64,-0.95,13.0,1.72,0.0,0.0
2020-02-17,6171134.0,-8623058.0,2451924.0,5017749.0,1153385.0,4.16,-5.81,1.65,3.38,0.78,13.55,4.23,0.0,0.0
2020-02-18,7717034.0,-2081677.0,-5635358.0,11224451.0,-3507417.0,4.58,-1.24,-3.35,6.67,-2.08,13.95,2.95,0.0,0.0
2020-02-19,-1368911.0,8726110.0,-7357200.0,-2877418.0,1508507.0,-0.62,3.98,-3.36,-1.31,0.69,13.95,0.0,0.0,0.0
2020-02-20,-286109.0,3775644.0,-3489534.0,-130677.0,-155432.0,-0.16,2.08,-1.92,-0.07,-0.09,14.27,2.29,0.0,0.0
2020-02-21,-9535730.0,16560774.0,-7025044.0,-7977638.0,-1558092.0,-4.94,8.58,-3.64,-4.13,-0.81,14.34,0.49,0.0,0.0
2020-02-24,22702459.0,-10480287.0,-12222171.0,14196694.0,8505765.0,7.74,-3.57,-4.17,4.84,2.9,15.19,5.93,0.0,0.0
2020-02-25,409555.0,4952572.0,-5362126.0,-4975827.0,5385382.0,0.09,1.07,-1.15,-1.07,1.16,15.74,3.62,0.0,0.0
2020-02-26,-40629376.0,24748576.0,15880801.0,-36781098.0,-3848278.0,-12.21,7.44,4.77,-11.05,-1.16,14.61,-7.18,0.0,0.0
2020-02-27,-3663539.0,3629853.0,33685.0,-2175078.0,-1488461.0,-1.98,1.96,0.02,-1.18,-0.8,14.65,0.27,0.0,0.0
2020-02-28,-16509007.0,10446953.0,6062054.0,-9494459.0,-7014548.0,-7.53,4.76,2.76,-4.33,-3.2,13.87,-5.32,0.0,0.0
2020-03-02,12983088.0,-12381147.0,-601942.0,8931678.0,4051410.0,5.8,-5.53,-0.27,3.99,1.81,14.85,7.07,0.0,0.0
2020-03-03,-15578954.0,16446569.0,-867615.0,-19095009.0,3516055.0,-5.29,5.59,-0.29,-6.49,1.19,14.95,0.67,0.0,0.0
2020-03-04,-5953664.0,3453983.0,2499680.0,-2184526.0,-3769138.0,-2.86,1.66,1.2,-1.05,-1.81,14.93,-0.13,0.0,0.0
2020-03-05,-17541037.0,11143871.0,6397166.0,-14548585.0,-2992452.0,-8.57,5.44,3.12,-7.11,-1.46,14.9,-0.2,0.0,0.0
2020-03-06,48845260.0,-29597048.0,-19248212.0,23326865.0,25518395.0,13.8,-8.36,-5.44,6.59,7.21,15.69,5.3,0.0,0.0
2020-03-09,27277764.0,-1017887.0,-26259877.0,2590528.0,24687236.0,4.0,-0.15,-3.85,0.38,3.62,16.26,3.63,0.0,0.0
2020-03-10,-1864763.0,-10131481.0,11996244.0,-15769538.0,13904775.0,-0.29,-1.58,1.87,-2.46,2.17,17.31,6.46,0.0,0.0
2020-03-11,-96308638.0,65208904.0,31099733.0,-52692359.0,-43616279.0,-17.21,11.65,5.56,-9.42,-7.8,16.26,-6.07,0.0,0.0
2020-03-12,-39028282.0,41974422.0,-2946141.0,-28784760.0,-10243522.0,-11.55,12.42,-0.87,-8.52,-3.03,15.57,-4.24,0.0,0.0
2020-03-13,2022606.0,3820781.0,-5843387.0,-2768445.0,4791051.0,0.63,1.2,-1.83,-0.87,1.5,15.69,0.77,0.0,0.0
2020-03-16,-44820140.0,42293319.0,2526820.0,-36616726.0,-8203414.0,-15.55,14.68,0.88,-12.71,-2.85,14.2,-9.5,0.0,0.0
2020-03-17,-4027.0,-1840406.0,1844433.0,705581.0,-709608.0,-0.0,-1.03,1.03,0.39,-0.4,14.38,1.27,0.0,0.0
2020-03-18,-29810220.0,26248668.0,3561553.0,-12933174.0,-16877046.0,-13.27,11.69,1.59,-5.76,-7.51,13.64,-5.15,0.0,0.0
2020-03-19,-3526557.0,2321521.0,1205036.0,-3878718.0,352161.0,-1.85,1.22,0.63,-2.04,0.18,14.13,3.59,0.0,0.0
2020-03-20,-498722.0,7437415.0,-6938694.0,-327644.0,-171078.0,-0.35,5.28,-4.93,-0.23,-0.12,14.21,0.57,0.0,0.0
2020-03-23,-217984.0,5094112.0,-4876128.0,207190.0,-425174.0,-0.13,3.12,-2.99,0.13,-0.26,13.91,-2.11,0.0,0.0
2020-03-24,-6102728.0,4307486.0,1795241.0,-7476669.0,1373941.0,-3.85,2.71,1.13,-4.71,0.87,14.26,2.52,0.0,0.0
2020-03-25,-6083045.0,2754830.0,3328216.0,-5838410.0,-244635.0,-4.46,2.02,2.44,-4.28,-0.18,14.32,0.42,0.0,0.0
2020-03-26,-8940037.0,9962803.0,-1022767.0,-6052714.0,-2887323.0,-8.66,9.65,-0.99,-5.86,-2.8,13.89,-3.0,0.0,0.0
2020-03-27,-2803892.0,6525045.0,-3721154.0,-2822889.0,18997.0,-2.87,6.67,-3.8,-2.88,0.02,13.7,-1.37,0.0,0.0
2020-03-30,-16158401.0,16860570.0,-702169.0,-13258300.0,-2900101.0,-14.22,14.84,-0.62,-11.67,-2.55,12.68,-7.45,0.0,0.0
2020-03-31,-1076065.0,6499955.0,-5423891.0,-3153124.0,2077059.0,-1.25,7.56,-6.31,-3.67,2.42,12.65,-0.24,0.0,0.0
2020-04-01,1293111.0,-423272.0,-869839.0,1293111.0,0.0,1.84,-0.6,-1.24,1.84,0.0,12.6,-0.4,0.0,0.0
2020-04-02,4429947.0,-7479961.0,3050014.0,3430083.0,999864.0,5.43,-9.16,3.74,4.2,1.22,12.99,3.1,0.0,0.0
2020-04-03,-6797736.0,5614178.0,1183556.0,-6194847.0,-602889.0,-10.86,8.97,1.89,-9.9,-0.96,12.84,-1.15,0.0,0.0
2020-04-07,12322742.0,-5758820.0,-6563922.0,8567220.0,3755522.0,11.23,-5.25,-5.98,7.81,3.42,13.29,3.5,0.0,0.0
2020-04-08,-8958513.0,5294978.0,3663535.0,-7357774.0,-1600739.0,-7.75,4.58,3.17,-6.37,-1.39,13.4,0.83,0.0,0.0
2020-04-09,15380069.0,-5064641.0,-10315428.0,6861951.0,8518118.0,8.04,-2.65,-5.39,3.59,4.45,14.06,4.93,0.0,0.0
2020-04-10,-22817551.0,20416976.0,2400576.0,-15667907.0,-7149644.0,-18.33,16.4,1.93,-12.59,-5.74,13.26,-5.69,0.0,0.0
2020-04-13,-9701934.0,11499400.0,-1797466.0,-7910328.0,-1791606.0,-15.33,18.17,-2.84,-12.5,-2.83,12.8,-3.47,0.0,0.0
2020-04-14,-80618.0,-1271440.0,1352057.0,-288951.0,208333.0,-0.15,-2.35,2.5,-0.53,0.38,13.0,1.56,0.0,0.0
2020-04-15,-3669610.0,7339526.0,-3669915.0,-1458829.0,-2210781.0,-6.24,12.48,-6.24,-2.48,-3.76,12.69,-2.38,0.0,0.0
2020-04-16,-2118904.0,970006.0,1148897.0,-2118904.0,0.0,-4.06,1.86,2.2,-4.06,0.0,12.77,0.63,0.0,0.0
2020-04-17,-506802.0,196669.0,310132.0,778291.0,-1285093.0,-0.72,0.28,0.44,1.11,-1.83,12.75,-0.16,0.0,0.0
2020-04-20,3266274.0,-2416626.0,-849647.0,3266274.0,0.0,6.67,-4.93,-1.74,6.67,0.0,13.01,2.04,0.0,0.0
2020-04-21,1643064.0,-2644030.0,1000966.0,1091740.0,551324.0,1.89,-3.04,1.15,1.26,0.63,13.26,1.92,0.0,0.0
2020-04-22,1626565.0,-2232890.0,606326.0,161782.0,1464783.0,2.26,-3.1,0.84,0.22,2.03,13.41,1.13,0.0,0.0
2020-04-23,-6078027.0,5862896.0,215132.0,-4695357.0,-1382670.0,-8.8,8.49,0.31,-6.8,-2.0,13.1,-2.31,0.0,0.0
2020-04-24,-17941637.0,30252062.0,-12310426.0,-12734359.0,-5207278.0,-10.43,17.58,-7.16,-7.4,-3.03,11.8,-9.92,0.0,0.0
2020-04-27,-10738520.0,7482986.0,3255534.0,-10738520.0,0.0,-12.13,8.45,3.68,-12.13,0.0,11.4,-3.39,0.0,0.0
2020-04-28,-12157388.0,15781277.0,-3623888.0,-3440826.0,-8716562.0,-11.86,15.39,-3.53,-3.36,-8.5,11.01,-3.42,0.0,0.0
2020-04-29,-1123650.0,34080.0,1089570.0,27425.0,-1151075.0,-2.75,0.08,2.67,0.07,-2.82,10.9,-1.0,0.0,0.0
2020-04-30,5262426.0,-7019218.0,1756792.0,5317420.0,-54994.0,9.36,-12.48,3.12,9.46,-0.1,11.4,4.59,0.0,0.0
2020-05-06,2730180.0,2131804.0,-4861984.0,1611552.0,1118628.0,4.36,3.4,-7.76,2.57,1.79,11.68,2.46,0.0,0.0
2020-05-07,191214.0,2200479.0,-2391694.0,1419950.0,-1228736.0,0.3,3.4,-3.7,2.19,-1.9,11.68,0.0,0.0,0.0
2020-05-08,-585085.0,669948.0,-84864.0,780833.0,-1365918.0,-1.11,1.27,-0.16,1.48,-2.59,11.77,0.77,0.0,0.0
2020-05-11,10414522.0,-6983529.0,-3430992.0,7870205.0,2544317.0,10.91,-7.31,-3.59,8.24,2.67,12.04,2.29,0.0,0.0
2020-05-12,-5923373.0,8283442.0,-2360069.0,-5933650.0,10277.0,-8.99,12.58,-3.58,-9.01,0.02,11.85,-1.58,0.0,0.0
2020-05-13,-2914975.0,3715698.0,-800723.0,-2938435.0,23460.0,-7.36,9.38,-2.02,-7.42,0.06,11.71,-1.18,0.0,0.0
2020-05-14,-8127297.0,7220770.0,906528.0,-6589699.0,-1537598.0,-17.3,15.37,1.93,-14.03,-3.27,11.54,-1.45,0.0,0.0
2020-05-15,-3010213.0,2274757.0,735456.0,-3010213.0,0.0,-6.55,4.95,1.6,-6.55,0.0,11.61,0.61,0.0,0.0
2020-05-18,-5828347.0,7732457.0,-1904111.0,-5759356.0,-68991.0,-11.1,14.72,-3.63,-10.96,-0.13,11.27,-2.93,0.0,0.0
2020-05-19,-265648.0,897428.0,-631780.0,-265648.0,0.0,-0.75,2.53,-1.78,-0.75,0.0,11.42,1.33,0.0,0.0
2020-05-20,-4362056.0,9880573.0,-5518517.0,-2983106.0,-1378950.0,-7.56,17.12,-9.56,-5.17,-2.39,11.1,-2.8,0.0,0.0
2020-05-21,-2785162.0,6341039.0,-3555877.0,-3535962.0,750800.0,-5.37,12.23,-6.86,-6.82,1.45,10.86,-2.16,0.0,0.0
2020-05-22,-4144212.0,5002647.0,-858435.0,-4144212.0,0.0,-7.61,9.19,-1.58,-7.61,0.0,10.56,-2.76,0.0,0.0
2020-05-25,-3327402.0,6023443.0,-2696040.0,-3857917.0,530515.0,-6.95,12.58,-5.63,-8.06,1.11,10.39,-1.61,0.0,0.0
2020-05-26,1985644.0,267420.0,-2253063.0,2157270.0,-171626.0,4.41,0.59,-5.01,4.79,-0.38,10.71,3.08,0.0,0.0
2020-05-27,2662589.0,2818234.0,-5480823.0,2642069.0,20520.0,5.07,5.37,-10.44,5.03,0.04,10.72,0.09,0.0,0.0
2020-05-28,-5900134.0,7963261.0,-2063127.0,-4839019.0,-1061115.0,-13.36,18.03,-4.67,-10.96,-2.4,10.56,-1.49,0.0,0.0
2020-05-29,-3686202.0,3637813.0,48388.0,-3686202.0,0.0,-9.31,9.18,0.12,-9.31,0.0,10.52,-0.38,0.0,0.0
2020-06-01,1142299.0,-4942804.0,3800505.0,981334.0,160965.0,1.93,-8.35,6.42,1.66,0.27,11.0,4.56,0.0,0.0
2020-06-02,947102.0,936118.0,-1883220.0,947102.0,0.0,2.12,2.09,-4.21,2.12,0.0,11.14,1.27,0.0,0.0
2020-06-03,269480.0,1739960.0,-2009439.0,269480.0,0.0,0.56,3.6,-4.15,0.56,0.0,11.08,-0.54,0.0,0.0
2020-06-04,-1127207.0,2023460.0,-896254.0,-1127207.0,0.0,-3.07,5.5,-2.44,-3.07,0.0,11.0,-0.72,0.0,0.0
2020-06-05,1345801.0,-4353960.0,3008158.0,1231780.0,114021.0,3.68,-11.91,8.23,3.37,0.31,11.04,0.36,0.0,0.0
2020-06-08,2396825.0,-4360013.0,1963187.0,2444075.0,-47250.0,3.83,-6.96,3.14,3.9,-0.08,11.18,1.27,0.0,0.0
2020-06-09,-3243913.0,4837181.0,-1593268.0,-258252.0,-2985661.0,-7.4,11.03,-3.63,-0.59,-6.81,11.26,0.72,0.0,0.0
2020-06-10,-475757.0,984770.0,-509014.0,-475757.0,0.0,-1.3,2.69,-1.39,-1.3,0.0,11.07,-1.69,0.0,0.0
2020-06-11,1454758.0,-948979.0,-505778.0,1454758.0,0.0,3.33,-2.17,-1.16,3.33,0.0,11.14,0.63,0.0,0.0
2020-06-12,-1466014.0,1348340.0,117674.0,-1466014.0,0.0,-4.21,3.87,0.34,-4.21,0.0,11.09,-0.45,0.0,0.0
2020-06-15,-2276179.0,1810817.0,465363.0,-2276179.0,0.0,-6.2,4.93,1.27,-6.2,0.0,10.95,-1.26,0.0,0.0
2020-06-16,207003.0,-940019.0,733015.0,-220005.0,427008.0,0.48,-2.18,1.7,-0.51,0.99,11.22,2.47,0.0,0.0
2020-06-18,11970842.0,-8788579.0,-3182264.0,10837498.0,1133344.0,15.67,-11.5,-4.17,14.19,1.48,11.37,2.99,0.0,0.0
2020-06-19,-6045583.0,-1212786.0,7258370.0,-6109480.0,63897.0,-12.56,-2.52,15.08,-12.7,0.13,11.21,-1.41,0.0,0.0
2020-06-22,-464449.0,622623.0,-158174.0,1408226.0,-1872675.0,-1.0,1.34,-0.34,3.04,-4.04,11.25,0.36,0.0,0.0
2020-06-23,-3025370.0,5122094.0,-2096724.0,-3025370.0,0.0,-7.82,13.23,-5.42,-7.82,0.0,11.14,-0.98,0.0,0.0
2020-06-29,-2846318.0,2273840.0,572479.0,-2846318.0,0.0,-7.26,5.8,1.46,-7.26,0.0,11.01,-2.39,0.0,0.0
2020-06-30,28092261.0,-15267037.0,-12825223.0,18282124.0,9810137.0,20.29,-11.03,-9.26,13.21,7.09,11.68,6.09,0.0,0.0
2020-07-01,-16406182.0,12079011.0,4327170.0,-14063422.0,-2342760.0,-17.02,12.53,4.49,-14.59,-2.43,11.49,-1.63,0.0,0.0
2020-07-02,-2618451.0,901938.0,1716512.0,-2618451.0,0.0,-3.42,1.18,2.24,-3.42,0.0,11.53,0.35,0.0,0.0
2020-07-06,6465487.0,-5856076.0,-609411.0,6240050.0,225437.0,5.3,-4.8,-0.5,5.12,0.18,12.26,4.88,0.0,0.0
2020-07-08,5589228.0,-6613130.0,1023902.0,4367283.0,1221945.0,4.82,-5.71,0.88,3.77,1.05,12.63,3.02,0.0,0.0
