date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-21971966.0,9346318.0,12625648.0,-9941514.0,-12030452.0,-18.63,7.92,10.7,-8.43,-10.2,2.82,-1.74,0.0,0.0
2020-02-20,-3400544.0,9126813.0,-5726269.0,-1397282.0,-2003262.0,-2.98,8.01,-5.02,-1.23,-1.76,2.85,1.06,0.0,0.0
2020-02-21,-14867462.0,18726549.0,-3859088.0,-7874183.0,-6993279.0,-10.52,13.25,-2.73,-5.57,-4.95,2.86,0.35,0.0,0.0
2020-02-24,6927580.0,2067701.0,-8995283.0,1141212.0,5786368.0,6.64,1.98,-8.62,1.09,5.55,2.82,-1.4,0.0,0.0
2020-02-25,-18641770.0,9709620.0,8932150.0,-13112903.0,-5528867.0,-14.51,7.56,6.95,-10.21,-4.3,2.76,-2.13,0.0,0.0
2020-02-26,35810181.0,-26191838.0,-9618343.0,7814220.0,27995961.0,17.19,-12.58,-4.62,3.75,13.44,2.83,2.54,0.0,0.0
2020-02-27,-2412822.0,-2102983.0,4515806.0,-7057076.0,4644254.0,-1.83,-1.59,3.42,-5.34,3.52,2.85,0.71,0.0,0.0
2020-02-28,-9571261.0,5830559.0,3740702.0,-2006610.0,-7564651.0,-6.71,4.09,2.62,-1.41,-5.31,2.78,-2.46,0.0,0.0
2020-03-02,50469606.0,-32914086.0,-17555520.0,15039134.0,35430472.0,19.56,-12.76,-6.81,5.83,13.73,2.93,5.4,0.0,0.0
2020-03-03,-2893511.0,-2447357.0,5340867.0,148859.0,-3042370.0,-1.67,-1.42,3.09,0.09,-1.76,2.91,-0.68,0.0,0.0
2020-03-04,17579692.0,-21367927.0,3788235.0,2019772.0,15559920.0,9.0,-10.93,1.94,1.03,7.96,2.97,2.06,0.0,0.0
2020-03-05,-9516663.0,-1402759.0,10919423.0,-3457974.0,-6058689.0,-5.22,-0.77,5.98,-1.9,-3.32,3.0,1.01,0.0,0.0
2020-03-06,5175019.0,-7051987.0,1876968.0,4361161.0,813858.0,3.81,-5.19,1.38,3.21,0.6,2.97,-1.0,0.0,0.0
2020-03-09,-7616655.0,15699730.0,-8083075.0,-16283982.0,8667327.0,-4.84,9.98,-5.14,-10.35,5.51,2.86,-3.7,0.0,0.0
2020-03-10,3598150.0,3800262.0,-7398413.0,1103667.0,2494483.0,3.42,3.61,-7.02,1.05,2.37,2.89,1.05,0.0,0.0
2020-03-11,11344713.0,-12674574.0,1329861.0,9400995.0,1943718.0,11.34,-12.67,1.33,9.4,1.94,2.88,-0.35,0.0,0.0
2020-03-12,-582422.0,3712331.0,-3129909.0,2662785.0,-3245207.0,-0.47,2.97,-2.5,2.13,-2.59,2.83,-1.74,0.0,0.0
2020-03-13,-7965679.0,8380195.0,-414516.0,-2390653.0,-5575026.0,-6.55,6.89,-0.34,-1.96,-4.58,2.81,-0.71,0.0,0.0
2020-03-16,-5690253.0,2180396.0,3509857.0,-2329309.0,-3360944.0,-5.38,2.06,3.32,-2.2,-3.18,2.76,-1.78,0.0,0.0
2020-03-17,-4644995.0,7297238.0,-2652244.0,-2463706.0,-2181289.0,-5.04,7.92,-2.88,-2.67,-2.37,2.79,1.09,0.0,0.0
2020-03-18,10245914.0,-9116779.0,-1129135.0,7038084.0,3207830.0,10.12,-9.01,-1.12,6.95,3.17,2.78,-0.36,0.0,0.0
2020-03-19,2526228.0,-2131987.0,-394242.0,6282160.0,-3755932.0,1.78,-1.5,-0.28,4.43,-2.65,2.81,1.08,0.0,0.0
2020-03-20,5666893.0,-3684929.0,-1981963.0,4029399.0,1637494.0,6.35,-4.13,-2.22,4.52,1.84,2.83,0.71,0.0,0.0
2020-03-23,14947373.0,-1768775.0,-13178599.0,5696780.0,9250593.0,12.24,-1.45,-10.8,4.67,7.58,2.77,-2.12,0.0,0.0
2020-03-24,3984165.0,5644109.0,-9628274.0,-3046211.0,7030376.0,3.79,5.37,-9.16,-2.9,6.69,2.81,1.44,0.0,0.0
2020-03-25,-5570808.0,-6695808.0,12266615.0,-9406472.0,3835664.0,-3.17,-3.81,6.98,-5.35,2.18,2.84,1.07,0.0,0.0
2020-03-26,-5909183.0,14383764.0,-8474582.0,6478156.0,-12387339.0,-3.93,9.57,-5.64,4.31,-8.24,2.81,-1.06,0.0,0.0
2020-03-27,9999144.0,-10218939.0,219793.0,-15739054.0,25738198.0,2.45,-2.5,0.05,-3.86,6.3,2.93,4.27,0.0,0.0
2020-03-30,-58272166.0,25494826.0,32777340.0,-18016984.0,-40255182.0,-19.98,8.74,11.24,-6.18,-13.81,2.88,-1.71,0.0,0.0
2020-03-31,-9467717.0,2690259.0,6777459.0,2126554.0,-11594271.0,-4.96,1.41,3.55,1.11,-6.07,2.84,-1.39,0.0,0.0
2020-04-01,-25897104.0,18335274.0,7561831.0,-7548308.0,-18348796.0,-17.66,12.51,5.16,-5.15,-12.51,2.8,-1.41,0.0,0.0
2020-04-02,7656316.0,-441869.0,-7214446.0,-2935273.0,10591589.0,6.28,-0.36,-5.92,-2.41,8.69,2.84,1.43,0.0,0.0
2020-04-03,6376213.0,-10108435.0,3732222.0,-3480409.0,9856622.0,4.82,-7.63,2.82,-2.63,7.44,2.82,-0.7,0.0,0.0
2020-04-07,1845538.0,1534140.0,-3379679.0,16939348.0,-15093810.0,0.77,0.64,-1.4,7.02,-6.26,2.85,1.06,0.0,0.0
2020-04-08,10417779.0,-5139409.0,-5278369.0,12797103.0,-2379324.0,6.19,-3.05,-3.13,7.6,-1.41,2.84,-0.35,0.0,0.0
2020-04-09,-8490915.0,6772368.0,1718548.0,4206545.0,-12697460.0,-6.09,4.85,1.23,3.02,-9.1,2.85,0.35,0.0,0.0
2020-04-10,-18477871.0,12486341.0,5991529.0,-5660680.0,-12817191.0,-14.54,9.82,4.71,-4.45,-10.08,2.83,-0.7,0.0,0.0
2020-04-13,7121262.0,-730997.0,-6390266.0,9426419.0,-2305157.0,5.03,-0.52,-4.52,6.66,-1.63,2.86,1.06,0.0,0.0
2020-04-14,3214347.0,-6362431.0,3148085.0,665889.0,2548458.0,2.78,-5.5,2.72,0.58,2.2,2.87,0.35,0.0,0.0
2020-04-15,-948314.0,-4099001.0,5047315.0,-631084.0,-317230.0,-1.07,-4.64,5.71,-0.71,-0.36,2.86,-0.35,0.0,0.0
2020-04-16,8635889.0,-3759225.0,-4876663.0,-1514029.0,10149918.0,6.61,-2.88,-3.74,-1.16,7.77,2.89,1.05,0.0,0.0
2020-04-17,-10502126.0,3870209.0,6631917.0,305668.0,-10807794.0,-7.51,2.77,4.74,0.22,-7.73,2.88,-0.35,0.0,0.0
2020-04-20,-1432096.0,-3114721.0,4546817.0,4320542.0,-5752638.0,-1.33,-2.88,4.21,4.0,-5.32,2.89,0.35,0.0,0.0
2020-04-21,-12198451.0,7352511.0,4845939.0,-12239452.0,41001.0,-12.5,7.53,4.96,-12.54,0.04,2.86,-1.04,0.0,0.0
2020-04-22,-9889311.0,6052939.0,3836373.0,-6831730.0,-3057581.0,-14.36,8.79,5.57,-9.92,-4.44,2.86,0.0,0.0,0.0
2020-04-23,5387690.0,-3611553.0,-1776137.0,7141087.0,-1753397.0,7.26,-4.87,-2.39,9.62,-2.36,2.87,0.35,0.0,0.0
2020-04-24,-2200557.0,6825877.0,-4625320.0,-1717789.0,-482768.0,-2.24,6.96,-4.71,-1.75,-0.49,2.86,-0.35,0.0,0.0
2020-04-27,2716687.0,575428.0,-3292116.0,-2833072.0,5549759.0,3.56,0.75,-4.31,-3.71,7.27,2.87,0.35,0.0,0.0
2020-04-28,-18818530.0,4178507.0,14640023.0,-1515182.0,-17303348.0,-14.7,3.26,11.43,-1.18,-13.51,2.84,-1.05,0.0,0.0
2020-04-29,4484893.0,-2535046.0,-1949846.0,4776387.0,-291494.0,7.14,-4.04,-3.1,7.6,-0.46,2.87,1.06,0.0,0.0
2020-04-30,4289102.0,6253391.0,-10542493.0,-327559.0,4616661.0,3.35,4.88,-8.22,-0.26,3.6,2.89,0.7,0.0,0.0
2020-05-06,14521726.0,-13374794.0,-1146933.0,14232915.0,288811.0,9.69,-8.92,-0.77,9.5,0.19,2.88,-0.35,0.0,0.0
2020-05-07,7601707.0,-9445686.0,1843979.0,-26872.0,7628579.0,2.96,-3.68,0.72,-0.01,2.97,2.98,3.47,0.0,0.0
2020-05-08,20641230.0,-5114055.0,-15527176.0,5232659.0,15408571.0,9.97,-2.47,-7.5,2.53,7.44,3.03,1.68,0.0,0.0
2020-05-11,-15025942.0,12405218.0,2620724.0,4521138.0,-19547080.0,-7.42,6.13,1.29,2.23,-9.66,3.0,-0.99,0.0,0.0
2020-05-12,-55473131.0,33467618.0,22005512.0,-40509520.0,-14963611.0,-26.21,15.81,10.4,-19.14,-7.07,2.96,-1.33,0.0,0.0
2020-05-13,-20739634.0,21092967.0,-353333.0,-3263409.0,-17476225.0,-10.08,10.25,-0.17,-1.59,-8.49,2.9,-2.03,0.0,0.0
2020-05-14,-22772726.0,22892751.0,-120024.0,-5025482.0,-17747244.0,-15.28,15.36,-0.08,-3.37,-11.91,2.82,-2.76,0.0,0.0
2020-05-15,-3550057.0,2376699.0,1173357.0,-3377703.0,-172354.0,-4.87,3.26,1.61,-4.64,-0.24,2.8,-0.71,0.0,0.0
2020-05-18,5075597.0,-3740696.0,-1334902.0,-2847979.0,7923576.0,7.54,-5.55,-1.98,-4.23,11.77,2.83,1.07,0.0,0.0
2020-05-19,-1688330.0,2960931.0,-1272601.0,-6802202.0,5113872.0,-2.42,4.24,-1.82,-9.75,7.33,2.85,0.71,0.0,0.0
2020-05-20,-1796890.0,2332649.0,-535758.0,2123654.0,-3920544.0,-4.63,6.01,-1.38,5.47,-10.1,2.81,-1.4,0.0,0.0
2020-05-21,6049954.0,-1527809.0,-4522145.0,2068046.0,3981908.0,15.65,-3.95,-11.7,5.35,10.3,2.82,0.36,0.0,0.0
2020-05-22,-16730760.0,14625417.0,2105344.0,-11678593.0,-5052167.0,-26.21,22.91,3.3,-18.3,-7.91,2.77,-1.77,0.0,0.0
2020-05-25,-11055560.0,5580351.0,5475209.0,-7609692.0,-3445868.0,-20.43,10.31,10.12,-14.06,-6.37,2.74,-1.08,0.0,0.0
2020-05-26,-11908844.0,6049960.0,5858884.0,-1067742.0,-10841102.0,-25.8,13.11,12.69,-2.31,-23.49,2.75,0.36,0.0,0.0
2020-05-27,2603723.0,-1788428.0,-815294.0,4174202.0,-1570479.0,4.09,-2.81,-1.28,6.56,-2.47,2.77,0.73,0.0,0.0
2020-05-28,-5782066.0,3266312.0,2515753.0,-3178597.0,-2603469.0,-14.02,7.92,6.1,-7.71,-6.31,2.77,0.0,0.0,0.0
2020-05-29,5122007.0,-2585549.0,-2536459.0,1392116.0,3729891.0,4.37,-2.21,-2.16,1.19,3.18,2.71,-2.17,0.0,0.0
2020-06-01,-436359.0,-2058682.0,2495042.0,824346.0,-1260705.0,-0.25,-1.19,1.45,0.48,-0.73,2.83,4.43,0.0,0.0
2020-06-02,-16227397.0,5283288.0,10944107.0,-1321851.0,-14905546.0,-15.32,4.99,10.33,-1.25,-14.07,2.83,0.0,0.0,0.0
2020-06-03,-6707936.0,7298446.0,-590510.0,3850700.0,-10558636.0,-5.27,5.73,-0.46,3.02,-8.29,2.78,-1.77,0.0,0.0
2020-06-04,3464567.0,-2925332.0,-539236.0,10878231.0,-7413664.0,4.39,-3.7,-0.68,13.77,-9.39,2.77,-0.36,0.0,0.0
2020-06-05,-1718068.0,3535011.0,-1816944.0,-333860.0,-1384208.0,-3.08,6.35,-3.26,-0.6,-2.49,2.76,-0.36,0.0,0.0
2020-06-08,-1651957.0,-4371585.0,6023542.0,360183.0,-2012140.0,-1.58,-4.19,5.77,0.35,-1.93,2.77,0.36,0.0,0.0
2020-06-09,-3030181.0,2297719.0,732462.0,-3718770.0,688589.0,-6.08,4.61,1.47,-7.46,1.38,2.77,0.0,0.0,0.0
2020-06-10,-5663075.0,4195835.0,1467240.0,4314284.0,-9977359.0,-6.59,4.88,1.71,5.02,-11.61,2.76,-0.36,0.0,0.0
2020-06-11,-19481820.0,10158476.0,9323344.0,-342828.0,-19138992.0,-23.01,12.0,11.01,-0.4,-22.61,2.74,-0.72,0.0,0.0
2020-06-12,1002820.0,8541886.0,-9544706.0,-344736.0,1347556.0,0.6,5.14,-5.74,-0.21,0.81,2.79,1.82,0.0,0.0
2020-06-15,135014816.0,-84290879.0,-50723937.0,34232096.0,100782720.0,25.11,-15.68,-9.43,6.37,18.74,2.95,5.73,0.0,0.0
2020-06-16,188131377.0,-105625306.0,-82506072.0,16127426.0,172003951.0,27.88,-15.65,-12.23,2.39,25.49,3.25,10.17,0.0,0.0
2020-06-18,-36732816.0,9075024.0,27657792.0,-35806208.0,-926608.0,-1.96,0.48,1.48,-1.91,-0.05,3.73,4.19,0.0,0.0
2020-06-22,-33450704.0,9224320.0,24226383.0,-12946455.0,-20504249.0,-4.23,1.17,3.06,-1.64,-2.59,3.6,-1.1,0.0,0.0
2020-06-23,-47230130.0,32449568.0,14780563.0,-8509659.0,-38720471.0,-7.28,5.0,2.28,-1.31,-5.96,3.5,-2.78,0.0,0.0
2020-06-29,-52039143.0,43746611.0,8292532.0,-6246538.0,-45792605.0,-9.87,8.3,1.57,-1.18,-8.69,3.23,-4.44,0.0,0.0
2020-06-30,-28413616.0,19479841.0,8933774.0,7608339.0,-36021955.0,-7.54,5.17,2.37,2.02,-9.56,3.23,0.0,0.0,0.0
2020-07-01,-42921175.0,16748529.0,26172647.0,-8144860.0,-34776315.0,-11.37,4.44,6.94,-2.16,-9.22,3.25,0.62,0.0,0.0
2020-07-02,-35087359.0,11444695.0,23642664.0,2550840.0,-37638199.0,-6.66,2.17,4.48,0.48,-7.14,3.29,1.23,0.0,0.0
2020-07-06,12817030.0,-20786012.0,7968976.0,8388825.0,4428205.0,1.46,-2.36,0.91,0.95,0.5,3.44,6.5,0.0,0.0
2020-07-08,73680993.0,-43634229.0,-30046764.0,4082667.0,69598326.0,8.74,-5.18,-3.57,0.48,8.26,3.7,10.12,0.0,0.0
