date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,1939586.0,-898242.0,-1041345.0,-19665831.0,21605417.0,0.39,-0.18,-0.21,-3.98,4.38,14.55,5.36,0.0,0.0
2020-02-19,-59773100.0,56961614.0,2811486.0,-41841120.0,-17931980.0,-15.26,14.55,0.72,-10.68,-4.58,13.68,-5.98,0.0,0.0
2020-02-20,-26233048.0,21157590.0,5075458.0,-19311922.0,-6921126.0,-9.07,7.31,1.75,-6.68,-2.39,13.68,0.0,0.0,0.0
2020-02-21,-13911835.0,19238017.0,-5326183.0,-18862335.0,4950500.0,-2.53,3.5,-0.97,-3.43,0.9,14.31,4.61,0.0,0.0
2020-02-24,107877836.0,-60436826.0,-47441006.0,16261963.0,91615873.0,13.62,-7.63,-5.99,2.05,11.56,15.74,9.99,0.0,0.0
2020-02-25,-14967408.0,14950745.0,16672.0,-18995372.0,4027964.0,-1.91,1.91,0.0,-2.42,0.51,15.86,0.76,0.0,0.0
2020-02-26,-66651004.0,53142470.0,13508534.0,-27863000.0,-38788004.0,-13.91,11.09,2.82,-5.81,-8.09,14.52,-8.45,0.0,0.0
2020-02-27,-16409750.0,3164177.0,13245572.0,-635510.0,-15774240.0,-5.57,1.07,4.49,-0.22,-5.35,14.66,0.96,0.0,0.0
2020-02-28,-360182.0,9677857.0,-9317675.0,-200710.0,-159472.0,-0.12,3.15,-3.03,-0.07,-0.05,13.98,-4.64,0.0,0.0
2020-03-02,-9358199.0,2574634.0,6783567.0,-5828316.0,-3529883.0,-4.76,1.31,3.45,-2.96,-1.79,14.33,2.5,0.0,0.0
2020-03-03,-15466024.0,6689989.0,8776035.0,-17751208.0,2285184.0,-5.25,2.27,2.98,-6.02,0.78,14.45,0.84,0.0,0.0
2020-03-04,-27395558.0,27434257.0,-38699.0,-23186332.0,-4209226.0,-12.81,12.83,-0.02,-10.84,-1.97,14.12,-2.28,0.0,0.0
2020-03-05,-8358563.0,1165713.0,7192850.0,7389221.0,-15747784.0,-2.64,0.37,2.28,2.34,-4.98,14.72,4.25,0.0,0.0
2020-03-06,15959524.0,-3317258.0,-12642266.0,10746956.0,5212568.0,5.13,-1.07,-4.07,3.46,1.68,14.89,1.15,0.0,0.0
2020-03-09,-84653447.0,69916489.0,14736957.0,-35214357.0,-49439090.0,-24.3,20.07,4.23,-10.11,-14.19,13.4,-10.01,0.0,0.0
2020-03-10,-23544343.0,17822524.0,5721820.0,-15143058.0,-8401285.0,-9.88,7.48,2.4,-6.36,-3.53,13.46,0.45,0.0,0.0
2020-03-11,-66333.0,12536331.0,-12469998.0,-3255403.0,3189070.0,-0.04,7.65,-7.61,-1.99,1.95,13.16,-2.23,0.0,0.0
2020-03-12,12091562.0,-4835732.0,-7255830.0,2436728.0,9654834.0,8.48,-3.39,-5.09,1.71,6.77,13.3,1.06,0.0,0.0
2020-03-13,-19903091.0,17889037.0,2014053.0,-14599113.0,-5303978.0,-12.87,11.57,1.3,-9.44,-3.43,12.78,-3.91,0.0,0.0
2020-03-16,-30293123.0,27644049.0,2649074.0,-9862630.0,-20430493.0,-16.06,14.66,1.4,-5.23,-10.83,12.08,-5.48,0.0,0.0
2020-03-17,-7047675.0,6310446.0,737229.0,-5347713.0,-1699962.0,-5.27,4.72,0.55,-4.0,-1.27,11.72,-2.98,0.0,0.0
2020-03-18,-145945.0,-523037.0,668983.0,-5688849.0,5542904.0,-0.1,-0.36,0.47,-3.97,3.86,11.83,0.94,0.0,0.0
2020-03-19,-8538730.0,5294595.0,3244137.0,-3824878.0,-4713852.0,-7.05,4.37,2.68,-3.16,-3.89,11.83,0.0,0.0,0.0
2020-03-20,-13737526.0,7659347.0,6078178.0,-5559437.0,-8178089.0,-15.33,8.55,6.78,-6.21,-9.13,11.83,0.0,0.0,0.0
2020-03-23,-5868879.0,9951997.0,-4083118.0,-6723818.0,854939.0,-6.86,11.63,-4.77,-7.86,1.0,11.21,-5.24,0.0,0.0
2020-03-24,-1554521.0,1584644.0,-30123.0,-1554521.0,0.0,-2.15,2.19,-0.04,-2.15,0.0,11.32,0.98,0.0,0.0
2020-03-25,4938496.0,-3086399.0,-1852097.0,3892586.0,1045910.0,5.3,-3.31,-1.99,4.18,1.12,11.75,3.8,0.0,0.0
2020-03-26,-8696510.0,9452973.0,-756463.0,-3952876.0,-4743634.0,-14.18,15.41,-1.23,-6.44,-7.73,11.48,-2.3,0.0,0.0
2020-03-27,1087647.0,3409271.0,-4496918.0,8510.0,1079137.0,1.79,5.6,-7.38,0.01,1.77,11.33,-1.31,0.0,0.0
2020-03-30,-7828973.0,10239128.0,-2410155.0,-7828973.0,0.0,-9.9,12.95,-3.05,-9.9,0.0,10.76,-5.03,0.0,0.0
2020-03-31,-4978720.0,8313798.0,-3335079.0,-4804570.0,-174150.0,-8.65,14.44,-5.79,-8.35,-0.3,10.58,-1.67,0.0,0.0
2020-04-01,3744173.0,-1856536.0,-1887637.0,1816241.0,1927932.0,7.62,-3.78,-3.84,3.7,3.92,10.64,0.57,0.0,0.0
2020-04-02,6254132.0,-6336234.0,82101.0,5801987.0,452145.0,10.36,-10.5,0.14,9.61,0.75,11.01,3.48,0.0,0.0
2020-04-03,-2984360.0,4822125.0,-1837765.0,-2984360.0,0.0,-5.31,8.58,-3.27,-5.31,0.0,10.98,-0.27,0.0,0.0
2020-04-07,5302033.0,-8183419.0,2881386.0,4208321.0,1093712.0,5.76,-8.89,3.13,4.57,1.19,11.47,4.46,0.0,0.0
2020-04-08,6095867.0,-3199574.0,-2896293.0,4311881.0,1783986.0,4.98,-2.61,-2.37,3.52,1.46,11.81,2.96,0.0,0.0
2020-04-09,387003.0,-2254343.0,1867340.0,-899712.0,1286715.0,0.16,-0.95,0.79,-0.38,0.54,12.49,5.76,0.0,0.0
2020-04-10,-24041314.0,32997074.0,-8955760.0,-16798793.0,-7242521.0,-12.77,17.53,-4.76,-8.92,-3.85,11.49,-8.01,0.0,0.0
2020-04-13,-26744684.0,22858334.0,3886351.0,-8797156.0,-17947528.0,-22.78,19.47,3.31,-7.49,-15.29,10.92,-4.96,0.0,0.0
2020-04-14,1188908.0,-2582653.0,1393746.0,1188908.0,0.0,1.79,-3.89,2.1,1.79,0.0,11.13,1.92,0.0,0.0
2020-04-15,-15859623.0,14135066.0,1724557.0,-13380884.0,-2478739.0,-20.8,18.54,2.26,-17.55,-3.25,10.92,-1.89,0.0,0.0
2020-04-16,-12739.0,555039.0,-542300.0,-12739.0,0.0,-0.03,1.13,-1.1,-0.03,0.0,11.03,1.01,0.0,0.0
2020-04-17,7167020.0,-7897727.0,730707.0,3808586.0,3358434.0,6.71,-7.4,0.68,3.57,3.15,11.21,1.63,0.0,0.0
2020-04-20,-1621442.0,-331068.0,1952510.0,906590.0,-2528032.0,-2.48,-0.51,2.99,1.39,-3.87,11.35,1.25,0.0,0.0
2020-04-21,-4911382.0,5231642.0,-320261.0,-4911382.0,0.0,-8.92,9.5,-0.58,-8.92,0.0,11.2,-1.32,0.0,0.0
2020-04-22,1418183.0,-2247012.0,828828.0,3218358.0,-1800175.0,2.52,-4.0,1.47,5.73,-3.2,11.29,0.8,0.0,0.0
2020-04-23,-89377384.0,64748720.0,24628665.0,-31230571.0,-58146813.0,-34.67,25.12,9.55,-12.12,-22.56,10.16,-10.01,0.0,0.0
2020-04-24,-12843055.0,7503012.0,5340044.0,-9392660.0,-3450395.0,-7.75,4.53,3.22,-5.67,-2.08,9.74,-4.13,0.0,0.0
2020-04-27,-8461058.0,6843223.0,1617834.0,-7438793.0,-1022265.0,-8.57,6.93,1.64,-7.54,-1.04,9.65,-0.92,0.0,0.0
2020-04-28,-4362948.0,7147413.0,-2784466.0,-2366287.0,-1996661.0,-4.31,7.07,-2.75,-2.34,-1.97,9.41,-2.49,0.0,0.0
2020-04-29,-23772820.0,17320292.0,6452528.0,-19010170.0,-4762650.0,-27.67,20.16,7.51,-22.13,-5.54,9.18,-2.44,0.0,0.0
2020-04-30,9201695.0,-8461305.0,-740391.0,7184928.0,2016767.0,10.06,-9.25,-0.81,7.86,2.21,9.65,5.12,0.0,0.0
2020-05-06,-3090750.0,7186440.0,-4095689.0,-2106314.0,-984436.0,-3.31,7.71,-4.39,-2.26,-1.06,9.88,2.38,0.0,0.0
2020-05-07,-16064214.0,19220467.0,-3156252.0,-5714700.0,-10349514.0,-16.13,19.29,-3.17,-5.74,-10.39,9.75,-1.32,0.0,0.0
2020-05-08,-5886083.0,5240766.0,645316.0,-2631570.0,-3254513.0,-8.29,7.38,0.91,-3.71,-4.58,9.81,0.62,0.0,0.0
2020-05-11,129512.0,-4138357.0,4008844.0,-31789.0,161301.0,0.16,-5.16,5.0,-0.04,0.2,9.89,0.82,0.0,0.0
2020-05-12,-11674650.0,9709891.0,1964758.0,-12069081.0,394431.0,-16.81,13.98,2.83,-17.38,0.57,9.91,0.2,0.0,0.0
2020-05-13,-1730271.0,1954496.0,-224225.0,-1735166.0,4895.0,-3.46,3.91,-0.45,-3.47,0.01,9.78,-1.31,0.0,0.0
2020-05-14,22134465.0,-12101168.0,-10033297.0,20753913.0,1380552.0,17.11,-9.35,-7.76,16.04,1.07,9.99,2.15,0.0,0.0
2020-05-15,4218430.0,-5565808.0,1347378.0,5814873.0,-1596443.0,2.28,-3.01,0.73,3.15,-0.86,10.07,0.8,0.0,0.0
2020-05-18,-14993891.0,10886553.0,4107339.0,-12762565.0,-2231326.0,-13.53,9.82,3.71,-11.52,-2.01,9.71,-3.57,0.0,0.0
2020-05-19,-9660718.0,6502974.0,3157746.0,-432562.0,-9228156.0,-12.16,8.19,3.98,-0.54,-11.62,9.78,0.72,0.0,0.0
2020-05-20,-8529392.0,8976446.0,-447054.0,-5265990.0,-3263402.0,-11.84,12.46,-0.62,-7.31,-4.53,9.7,-0.82,0.0,0.0
2020-05-21,-2776510.0,3657131.0,-880621.0,-2720135.0,-56375.0,-4.71,6.21,-1.5,-4.62,-0.1,9.56,-1.44,0.0,0.0
2020-05-22,-3234465.0,3482147.0,-247682.0,-4425277.0,1190812.0,-7.24,7.79,-0.55,-9.9,2.66,9.45,-1.15,0.0,0.0
2020-05-25,-2045687.0,5725869.0,-3680183.0,-2045687.0,0.0,-4.99,13.97,-8.98,-4.99,0.0,9.28,-1.8,0.0,0.0
2020-05-26,2097752.0,-1622153.0,-475598.0,3448145.0,-1350393.0,3.36,-2.6,-0.76,5.52,-2.16,9.54,2.8,0.0,0.0
2020-05-27,-6777038.0,2984164.0,3792874.0,-3951364.0,-2825674.0,-12.87,5.67,7.2,-7.5,-5.36,9.33,-2.2,0.0,0.0
2020-05-28,-7595917.0,6810230.0,785687.0,-6014327.0,-1581590.0,-13.48,12.08,1.39,-10.67,-2.81,9.22,-1.18,0.0,0.0
2020-05-29,-2340666.0,21618.0,2319048.0,-497488.0,-1843178.0,-4.32,0.04,4.28,-0.92,-3.4,9.29,0.76,0.0,0.0
2020-06-01,4782806.0,-1702117.0,-3080689.0,4782806.0,0.0,5.11,-1.82,-3.29,5.11,0.0,9.77,5.17,0.0,0.0
2020-06-02,-6244731.0,4648591.0,1596140.0,-1675241.0,-4569490.0,-7.2,5.36,1.84,-1.93,-5.27,9.86,0.92,0.0,0.0
2020-06-03,-5956577.0,7439786.0,-1483209.0,-5451009.0,-505568.0,-8.25,10.31,-2.05,-7.55,-0.7,9.73,-1.32,0.0,0.0
2020-06-04,65570.0,-1967347.0,1901778.0,284495.0,-218925.0,0.12,-3.49,3.37,0.5,-0.39,9.76,0.31,0.0,0.0
2020-06-05,-7603370.0,2369533.0,5233838.0,-1170282.0,-6433088.0,-12.03,3.75,8.28,-1.85,-10.18,9.63,-1.33,0.0,0.0
2020-06-08,13175128.0,-9829044.0,-3346085.0,5740582.0,7434546.0,6.79,-5.06,-1.72,2.96,3.83,9.98,3.63,0.0,0.0
2020-06-09,-14288159.0,11190884.0,3097273.0,-8799122.0,-5489037.0,-10.21,7.99,2.21,-6.28,-3.92,9.75,-2.3,0.0,0.0
2020-06-10,-8280800.0,4852660.0,3428141.0,-2367400.0,-5913400.0,-11.42,6.69,4.73,-3.26,-8.16,9.65,-1.03,0.0,0.0
2020-06-11,-11022070.0,8228360.0,2793710.0,-1351928.0,-9670142.0,-13.84,10.33,3.51,-1.7,-12.14,9.48,-1.76,0.0,0.0
2020-06-12,-4719766.0,7639919.0,-2920153.0,-4719766.0,0.0,-5.43,8.78,-3.36,-5.43,0.0,9.37,-1.16,0.0,0.0
2020-06-15,-1147592.0,5382684.0,-4235093.0,-323860.0,-823732.0,-1.98,9.3,-7.32,-0.56,-1.42,9.34,-0.32,0.0,0.0
2020-06-16,2954161.0,-3612574.0,658412.0,2954161.0,0.0,4.8,-5.87,1.07,4.8,0.0,9.51,1.82,0.0,0.0
2020-06-18,-13891237.0,12468449.0,1422788.0,-11456520.0,-2434717.0,-14.26,12.8,1.46,-11.76,-2.5,9.73,-1.22,0.0,0.0
2020-06-22,-8497250.0,5637993.0,2859258.0,-6458696.0,-2038554.0,-12.48,8.28,4.2,-9.49,-2.99,9.52,-0.94,0.0,0.0
2020-06-23,-16196710.0,10752536.0,5444174.0,-9067669.0,-7129041.0,-24.45,16.23,8.22,-13.69,-10.76,9.41,-1.16,0.0,0.0
2020-06-29,-15971997.0,13202381.0,2769615.0,-6090261.0,-9881736.0,-19.16,15.83,3.32,-7.3,-11.85,9.1,-1.73,0.0,0.0
2020-06-30,-7843578.0,5554552.0,2289027.0,-6830482.0,-1013096.0,-12.34,8.74,3.6,-10.74,-1.59,9.17,0.77,0.0,0.0
2020-07-01,-2723920.0,3403118.0,-679198.0,-2723920.0,0.0,-5.74,7.17,-1.43,-5.74,0.0,9.15,0.22,0.0,0.0
2020-07-02,7657662.0,-4423492.0,-3234171.0,8103162.0,-445500.0,8.59,-4.96,-3.63,9.09,-0.5,9.35,2.19,0.0,0.0
2020-07-06,1485152.0,-4339116.0,2853963.0,-2404281.0,3889433.0,0.79,-2.31,1.52,-1.28,2.07,9.87,4.22,0.0,0.0
2020-07-08,524187.0,3518578.0,-4042765.0,1081817.0,-557630.0,0.32,2.16,-2.48,0.66,-0.34,10.24,2.2,0.0,0.0
