date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-16,800549.0,151526.0,-952075.0,800549.0,0.0,2.27,0.43,-2.7,2.27,0.0,13.24,0.61,0.0,0.0
2020-04-17,-3738866.0,3883500.0,-144633.0,-3738866.0,0.0,-8.99,9.34,-0.35,-8.99,0.0,13.1,-1.06,0.0,0.0
2020-04-20,5262748.0,-4878054.0,-384693.0,4997548.0,265200.0,7.77,-7.2,-0.57,7.38,0.39,13.57,3.59,0.0,0.0
2020-04-21,-1734486.0,1901124.0,-166639.0,-1800489.0,66003.0,-2.3,2.52,-0.22,-2.39,0.09,13.63,0.44,0.0,0.0
2020-04-22,6963026.0,-7074265.0,111238.0,1566523.0,5396503.0,5.33,-5.41,0.09,1.2,4.13,14.44,5.94,0.0,0.0
2020-04-23,-6533976.0,14167452.0,-7633475.0,-5784606.0,-749370.0,-5.55,12.03,-6.48,-4.91,-0.64,13.81,-4.36,0.0,0.0
2020-04-24,-3931195.0,8291036.0,-4359841.0,-3845830.0,-85365.0,-6.0,12.66,-6.66,-5.87,-0.13,13.37,-3.19,0.0,0.0
2020-04-27,-5541415.0,8192514.0,-2651099.0,-5541415.0,0.0,-12.56,18.58,-6.01,-12.56,0.0,12.88,-3.66,0.0,0.0
2020-04-28,6912178.0,-744773.0,-6167406.0,7005580.0,-93402.0,7.13,-0.77,-6.37,7.23,-0.1,13.32,3.42,0.0,0.0
2020-04-29,-4104324.0,3939918.0,164406.0,-4797299.0,692975.0,-7.84,7.53,0.31,-9.17,1.32,12.88,-3.3,0.0,0.0
2020-04-30,19143224.0,-14314139.0,-4829084.0,14569112.0,4574112.0,17.94,-13.41,-4.52,13.65,4.29,13.8,7.14,0.0,0.0
2020-05-06,-4509179.0,9705568.0,-5196389.0,-866750.0,-3642429.0,-3.68,7.92,-4.24,-0.71,-2.97,13.92,0.87,0.0,0.0
2020-05-07,-3043006.0,3026403.0,16603.0,-1602553.0,-1440453.0,-4.14,4.12,0.02,-2.18,-1.96,14.14,1.58,0.0,0.0
2020-05-08,16509511.0,-13209669.0,-3299844.0,9257850.0,7251661.0,10.33,-8.26,-2.06,5.79,4.54,14.43,2.05,0.0,0.0
2020-05-11,-16504216.0,19865495.0,-3361278.0,-12764017.0,-3740199.0,-14.06,16.92,-2.86,-10.87,-3.19,13.87,-3.88,0.0,0.0
2020-05-12,42987294.0,-25089895.0,-17897400.0,16737460.0,26249834.0,34.65,-20.22,-14.43,13.49,21.16,15.26,10.02,0.0,0.0
2020-05-13,-36185341.0,33195565.0,2989776.0,-34048626.0,-2136715.0,-16.0,14.68,1.32,-15.06,-0.95,14.75,-3.34,0.0,0.0
2020-05-14,-6284363.0,6429525.0,-145162.0,-6275639.0,-8724.0,-5.23,5.35,-0.12,-5.22,-0.01,14.62,-0.88,0.0,0.0
2020-05-15,-4748194.0,6671892.0,-1923699.0,-6561100.0,1812906.0,-4.2,5.91,-1.7,-5.81,1.6,14.38,-1.64,0.0,0.0
2020-05-18,-9625032.0,15263240.0,-5638207.0,-7774084.0,-1850948.0,-10.6,16.8,-6.21,-8.56,-2.04,13.63,-5.22,0.0,0.0
2020-05-19,2233800.0,-222298.0,-2011502.0,2233800.0,0.0,3.84,-0.38,-3.45,3.84,0.0,13.86,1.69,0.0,0.0
2020-05-20,-595043.0,3874674.0,-3279631.0,944527.0,-1539570.0,-0.8,5.19,-4.4,1.27,-2.06,13.88,0.14,0.0,0.0
2020-05-21,2447416.0,-2802130.0,354714.0,2447416.0,0.0,2.15,-2.46,0.31,2.15,0.0,14.2,2.31,0.0,0.0
2020-05-22,6435534.0,-6785432.0,349898.0,6268329.0,167205.0,3.99,-4.2,0.22,3.88,0.1,14.62,2.96,0.0,0.0
2020-05-25,-106931.0,-1139436.0,1246367.0,10129.0,-117060.0,-0.07,-0.71,0.78,0.01,-0.07,15.09,3.21,0.0,0.0
2020-05-26,-4288493.0,6280542.0,-1992050.0,-4288493.0,0.0,-3.49,5.11,-1.62,-3.49,0.0,14.9,-1.26,0.0,0.0
2020-05-27,-1325900.0,10203877.0,-8877977.0,-1325900.0,0.0,-1.52,11.73,-10.2,-1.52,0.0,14.48,-2.82,0.0,0.0
2020-05-28,4419383.0,-1229073.0,-3190309.0,2457546.0,1961837.0,2.55,-0.71,-1.84,1.42,1.13,15.04,3.87,0.0,0.0
2020-05-29,-6729125.0,11387394.0,-4658268.0,-6290837.0,-438288.0,-7.06,11.96,-4.89,-6.6,-0.46,14.59,-2.99,0.0,0.0
2020-06-01,1400330.0,-4428805.0,3028476.0,2590462.0,-1190132.0,1.13,-3.56,2.43,2.08,-0.96,15.11,3.56,0.0,0.0
2020-06-02,-5507586.0,3166345.0,2341241.0,-3702139.0,-1805447.0,-3.99,2.29,1.7,-2.68,-1.31,15.46,2.32,0.0,0.0
2020-06-03,-6838480.0,9909841.0,-3071360.0,-6838480.0,0.0,-5.34,7.73,-2.4,-5.34,0.0,15.13,-2.13,0.0,0.0
2020-06-04,-6156361.0,11371319.0,-5214959.0,-5787653.0,-368708.0,-8.1,14.96,-6.86,-7.61,-0.49,14.91,-1.45,0.0,0.0
2020-06-05,-6876753.0,8807885.0,-1931132.0,-6876753.0,0.0,-13.61,17.44,-3.82,-13.61,0.0,14.71,-1.34,0.0,0.0
2020-06-08,4452868.0,-2197431.0,-2255438.0,3279552.0,1173316.0,4.49,-2.22,-2.27,3.31,1.18,15.29,3.94,0.0,0.0
2020-06-09,-6143077.0,11736299.0,-5593222.0,-5166654.0,-976423.0,-7.53,14.39,-6.86,-6.33,-1.2,14.78,-3.34,0.0,0.0
2020-06-10,-9252136.0,13685444.0,-4433308.0,-9252136.0,0.0,-12.91,19.09,-6.18,-12.91,0.0,14.23,-3.72,0.0,0.0
2020-06-11,-202430.0,2461406.0,-2258976.0,-202430.0,0.0,-0.48,5.85,-5.37,-0.48,0.0,14.35,0.84,0.0,0.0
2020-06-12,-2403783.0,5826136.0,-3422352.0,-2248648.0,-155135.0,-5.81,14.09,-8.28,-5.44,-0.38,14.05,-2.09,0.0,0.0
2020-06-15,-2694698.0,3805266.0,-1110567.0,-2694698.0,0.0,-6.98,9.85,-2.88,-6.98,0.0,13.82,-1.64,0.0,0.0
2020-06-16,-1269337.0,-832856.0,2102194.0,-995917.0,-273420.0,-4.02,-2.64,6.66,-3.15,-0.87,14.18,2.6,0.0,0.0
2020-06-18,-1677922.0,3552178.0,-1874257.0,-1677922.0,0.0,-7.61,16.11,-8.5,-7.61,0.0,14.01,-0.64,0.0,0.0
2020-06-19,-2234120.0,6942979.0,-4708858.0,-820511.0,-1413609.0,-6.66,20.71,-14.04,-2.45,-4.22,13.86,-1.07,0.0,0.0
2020-06-22,-182129.0,1589078.0,-1406949.0,-182129.0,0.0,-0.69,6.06,-5.36,-0.69,0.0,13.91,0.36,0.0,0.0
2020-06-23,-1648047.0,7445919.0,-5797873.0,-1648047.0,0.0,-4.05,18.3,-14.25,-4.05,0.0,13.52,-2.8,0.0,0.0
2020-06-29,-2006315.0,1418279.0,588036.0,-1236825.0,-769490.0,-9.3,6.57,2.72,-5.73,-3.57,13.42,0.45,0.0,0.0
2020-06-30,2366276.0,-1286120.0,-1080156.0,1349345.0,1016931.0,7.87,-4.28,-3.59,4.49,3.38,13.75,2.46,0.0,0.0
2020-07-01,-4555830.0,5287191.0,-731360.0,-3526573.0,-1029257.0,-17.3,20.07,-2.78,-13.39,-3.91,13.58,-1.24,0.0,0.0
2020-07-02,340777.0,255407.0,-596184.0,340777.0,0.0,1.42,1.07,-2.49,1.42,0.0,13.68,0.74,0.0,0.0
2020-07-06,5309289.0,-3589267.0,-1720023.0,3039644.0,2269645.0,8.37,-5.66,-2.71,4.79,3.58,14.36,3.76,0.0,0.0
2020-07-08,5239564.0,1116504.0,-6356067.0,5239564.0,0.0,6.63,1.41,-8.05,6.63,0.0,14.66,2.81,0.0,0.0
