date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-30,-6189292.0,8513427.0,-2324134.0,-5073261.0,-1116031.0,-13.83,19.03,-5.2,-11.34,-2.49,3.91,-3.46,0.0,0.0
2020-03-31,-5685589.0,8945120.0,-3259530.0,-5088108.0,-597481.0,-14.36,22.59,-8.23,-12.85,-1.51,3.85,-1.53,0.0,0.0
2020-04-01,-4424983.0,6207415.0,-1782431.0,-4368687.0,-56296.0,-15.04,21.1,-6.06,-14.85,-0.19,3.77,-2.08,0.0,0.0
2020-04-02,-3187954.0,2721584.0,466371.0,-1682529.0,-1505425.0,-9.77,8.34,1.43,-5.16,-4.61,3.83,1.59,0.0,0.0
2020-04-03,-1093252.0,-328530.0,1421782.0,351519.0,-1444771.0,-2.74,-0.82,3.56,0.88,-3.61,3.88,1.31,0.0,0.0
2020-04-07,43573733.0,-21538439.0,-22035294.0,5198509.0,38375224.0,36.34,-17.96,-18.38,4.34,32.0,4.27,10.05,0.0,0.0
2020-04-08,3715762.0,15834963.0,-19550724.0,-19450950.0,23166712.0,0.97,4.13,-5.1,-5.07,6.04,4.49,5.15,0.0,0.0
2020-04-09,-40679558.0,26531983.0,14147575.0,-12321602.0,-28357956.0,-18.41,12.01,6.4,-5.58,-12.83,4.32,-3.79,0.0,0.0
2020-04-10,-12629458.0,16210796.0,-3581338.0,-11992239.0,-637219.0,-9.64,12.38,-2.73,-9.16,-0.49,4.18,-3.24,0.0,0.0
2020-04-13,3175572.0,-2555167.0,-620406.0,-4225046.0,7400618.0,1.78,-1.43,-0.35,-2.37,4.15,4.4,5.26,0.0,0.0
2020-04-14,-13375705.0,7369898.0,6005807.0,-9078136.0,-4297569.0,-11.16,6.15,5.01,-7.58,-3.59,4.34,-1.36,0.0,0.0
2020-04-15,-14052458.0,13689255.0,363204.0,-11099485.0,-2952973.0,-11.59,11.29,0.3,-9.15,-2.43,4.17,-3.92,0.0,0.0
2020-04-16,-19376341.0,22297147.0,-2920806.0,-19376341.0,0.0,-17.08,19.66,-2.57,-17.08,0.0,4.0,-4.08,0.0,0.0
2020-04-17,-6787768.0,9914891.0,-3127123.0,-4788614.0,-1999154.0,-10.5,15.34,-4.84,-7.41,-3.09,3.93,-1.75,0.0,0.0
2020-04-20,1260695.0,-831024.0,-429671.0,1260695.0,0.0,2.44,-1.61,-0.83,2.44,0.0,4.01,2.04,0.0,0.0
2020-04-21,-1784087.0,2243953.0,-459866.0,8416.0,-1792503.0,-4.86,6.11,-1.25,0.02,-4.88,3.96,-1.25,0.0,0.0
2020-04-22,2169780.0,281608.0,-2451389.0,1020827.0,1148953.0,3.9,0.51,-4.41,1.84,2.07,4.03,1.77,0.0,0.0
2020-04-23,4160827.0,-677473.0,-3483354.0,-138059.0,4298886.0,5.04,-0.82,-4.22,-0.17,5.21,4.09,1.49,0.0,0.0
2020-04-24,-13345963.0,14502558.0,-1156595.0,-11958593.0,-1387370.0,-22.98,24.97,-1.99,-20.59,-2.39,3.92,-4.16,0.0,0.0
2020-04-27,-9185024.0,7933163.0,1251862.0,-6491465.0,-2693559.0,-22.44,19.38,3.06,-15.86,-6.58,3.82,-2.55,0.0,0.0
2020-04-28,-5086971.0,5773113.0,-686142.0,-5086971.0,0.0,-11.8,13.39,-1.59,-11.8,0.0,3.74,-2.09,0.0,0.0
2020-04-29,-1353303.0,2230519.0,-877216.0,-1353303.0,0.0,-5.58,9.2,-3.62,-5.58,0.0,3.71,-0.8,0.0,0.0
2020-04-30,-2830801.0,525641.0,2305158.0,-2614351.0,-216450.0,-8.69,1.61,7.07,-8.02,-0.66,3.72,0.27,0.0,0.0
2020-05-06,4172584.0,-1390663.0,-2781922.0,2752350.0,1420234.0,13.78,-4.59,-9.18,9.09,4.69,3.77,1.34,0.0,0.0
2020-05-07,-1120018.0,1522385.0,-402368.0,-1120018.0,0.0,-5.16,7.01,-1.85,-5.16,0.0,3.73,-1.06,0.0,0.0
2020-05-08,1656992.0,-685312.0,-971681.0,-106394.0,1763386.0,8.08,-3.34,-4.74,-0.52,8.6,3.74,0.27,0.0,0.0
2020-05-11,209227.0,2731649.0,-2940876.0,209227.0,0.0,1.06,13.8,-14.86,1.06,0.0,3.7,-1.07,0.0,0.0
2020-05-12,-3085963.0,4825749.0,-1739785.0,-1891915.0,-1194048.0,-13.09,20.47,-7.38,-8.03,-5.07,3.64,-1.62,0.0,0.0
2020-05-13,-2759254.0,2161636.0,597619.0,-2759254.0,0.0,-15.87,12.43,3.44,-15.87,0.0,3.64,0.0,0.0,0.0
2020-05-14,-5585577.0,5935238.0,-349661.0,-5585577.0,0.0,-24.76,26.31,-1.55,-24.76,0.0,3.56,-2.2,0.0,0.0
2020-05-15,277157.0,1055229.0,-1332387.0,-1020593.0,1297750.0,1.74,6.61,-8.35,-6.39,8.13,3.57,0.28,0.0,0.0
2020-05-18,-2375002.0,3862159.0,-1487156.0,-2375002.0,0.0,-12.7,20.65,-7.95,-12.7,0.0,3.51,-1.68,0.0,0.0
2020-05-19,-621518.0,1352189.0,-730671.0,-621518.0,0.0,-4.36,9.49,-5.13,-4.36,0.0,3.52,0.28,0.0,0.0
2020-05-20,-587838.0,72467.0,515372.0,-587838.0,0.0,-2.33,0.29,2.04,-2.33,0.0,3.56,1.14,0.0,0.0
2020-05-21,-522759.0,1465775.0,-943016.0,-724671.0,201912.0,-2.98,8.35,-5.37,-4.13,1.15,3.54,-0.56,0.0,0.0
2020-05-22,-1669682.0,2571879.0,-902198.0,-1669682.0,0.0,-8.22,12.67,-4.44,-8.22,0.0,3.43,-3.11,0.0,0.0
2020-05-25,959757.0,-442845.0,-516912.0,959757.0,0.0,9.82,-4.53,-5.29,9.82,0.0,3.43,0.0,0.0,0.0
2020-05-26,167922.0,147647.0,-315569.0,152262.0,15660.0,1.32,1.16,-2.49,1.2,0.12,3.47,1.17,0.0,0.0
2020-05-27,-1342149.0,1747096.0,-404948.0,-1342149.0,0.0,-10.19,13.27,-3.08,-10.19,0.0,3.45,-0.58,0.0,0.0
2020-05-28,-2062573.0,2983754.0,-921181.0,-2062573.0,0.0,-12.06,17.45,-5.39,-12.06,0.0,3.4,-1.45,0.0,0.0
2020-05-29,-1029352.0,1570076.0,-540724.0,-1029352.0,0.0,-9.96,15.19,-5.23,-9.96,0.0,3.41,0.29,0.0,0.0
2020-06-01,789168.0,-2020575.0,1231407.0,786376.0,2792.0,3.73,-9.55,5.82,3.71,0.01,3.5,2.64,0.0,0.0
2020-06-02,-719031.0,1769867.0,-1050836.0,133619.0,-852650.0,-3.29,8.1,-4.81,0.61,-3.9,3.54,1.14,0.0,0.0
2020-06-03,-125604.0,2227316.0,-2101711.0,-125604.0,0.0,-0.6,10.6,-10.0,-0.6,0.0,3.51,-0.85,0.0,0.0
2020-06-04,-2281495.0,1256938.0,1024556.0,-2281495.0,0.0,-19.23,10.6,8.64,-19.23,0.0,3.5,-0.28,0.0,0.0
2020-06-05,-1104670.0,1555480.0,-450808.0,-1104670.0,0.0,-8.04,11.32,-3.28,-8.04,0.0,3.47,-0.86,0.0,0.0
2020-06-08,-1221931.0,2035317.0,-813386.0,-129834.0,-1092097.0,-7.01,11.67,-4.66,-0.74,-6.26,3.46,-0.29,0.0,0.0
2020-06-09,-879679.0,2284082.0,-1404402.0,-880367.0,688.0,-5.83,15.15,-9.32,-5.84,0.0,3.46,0.0,0.0,0.0
2020-06-10,-1470821.0,1051216.0,419606.0,-1470821.0,0.0,-10.62,7.59,3.03,-10.62,0.0,3.42,-1.16,0.0,0.0
2020-06-11,-1194249.0,1630435.0,-436186.0,-1194249.0,0.0,-8.48,11.58,-3.1,-8.48,0.0,3.39,-0.88,0.0,0.0
2020-06-12,201716.0,1371164.0,-1572880.0,201716.0,0.0,1.32,8.95,-10.26,1.32,0.0,3.37,-0.59,0.0,0.0
2020-06-15,-537560.0,229862.0,307697.0,-537560.0,0.0,-2.35,1.01,1.35,-2.35,0.0,3.45,2.37,0.0,0.0
2020-06-16,-1509603.0,2068493.0,-558890.0,-1509603.0,0.0,-8.8,12.06,-3.26,-8.8,0.0,3.46,0.29,0.0,0.0
2020-06-18,-1878699.0,1440904.0,437794.0,-1878699.0,0.0,-12.59,9.66,2.93,-12.59,0.0,3.43,-0.87,0.0,0.0
2020-06-19,-1180352.0,444603.0,735750.0,-1180352.0,0.0,-5.54,2.09,3.45,-5.54,0.0,3.45,0.58,0.0,0.0
2020-06-22,3268807.0,-215945.0,-3052862.0,-362658.0,3631465.0,9.57,-0.63,-8.93,-1.06,10.63,3.5,1.45,0.0,0.0
2020-06-23,-6243218.0,4267118.0,1976101.0,-2897425.0,-3345793.0,-24.39,16.67,7.72,-11.32,-13.07,3.42,-2.29,0.0,0.0
2020-06-29,-2376610.0,3027167.0,-650557.0,-2376610.0,0.0,-16.88,21.5,-4.62,-16.88,0.0,3.35,-0.89,0.0,0.0
2020-06-30,1726187.0,-617878.0,-1108309.0,1726187.0,0.0,12.57,-4.5,-8.07,12.57,0.0,3.39,1.19,0.0,0.0
2020-07-01,-5035656.0,3684279.0,1351377.0,-3350135.0,-1685521.0,-24.86,18.19,6.67,-16.54,-8.32,3.39,0.0,0.0,0.0
2020-07-02,6954759.0,-4242204.0,-2712554.0,5714150.0,1240609.0,15.63,-9.53,-6.09,12.84,2.79,3.51,3.54,0.0,0.0
2020-07-06,7974451.0,-5239344.0,-2735106.0,2232305.0,5742146.0,6.35,-4.17,-2.18,1.78,4.58,3.9,6.85,0.0,0.0
2020-07-08,7146413.0,-4455919.0,-2690494.0,8167938.0,-1021525.0,8.38,-5.23,-3.16,9.58,-1.2,3.89,2.91,0.0,0.0
