date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,815047.0,-1114383.0,299336.0,815047.0,0.0,2.98,-4.08,1.1,2.98,0.0,13.15,3.46,0.0,0.0
2020-03-03,-2005780.0,1567578.0,438202.0,-1287694.0,-718086.0,-5.41,4.23,1.18,-3.48,-1.94,13.05,-0.76,0.0,0.0
2020-03-04,160024.0,182051.0,-342076.0,-371236.0,531260.0,0.81,0.92,-1.73,-1.88,2.69,13.19,1.07,0.0,0.0
2020-03-05,163493.0,-396599.0,233106.0,163493.0,0.0,0.52,-1.26,0.74,0.52,0.0,13.36,1.29,0.0,0.0
2020-03-06,4580247.0,-4588364.0,8116.0,4558807.0,21440.0,7.76,-7.77,0.01,7.72,0.04,13.69,2.47,0.0,0.0
2020-03-09,-2506956.0,5309358.0,-2802403.0,-2506956.0,0.0,-5.96,12.63,-6.67,-5.96,0.0,13.2,-3.58,0.0,0.0
2020-03-10,-1289697.0,4044175.0,-2754478.0,-1192242.0,-97455.0,-3.39,10.63,-7.24,-3.13,-0.26,13.37,1.29,0.0,0.0
2020-03-11,-3066803.0,3697819.0,-631016.0,-3066803.0,0.0,-10.71,12.92,-2.2,-10.71,0.0,13.21,-1.2,0.0,0.0
2020-03-12,-3223482.0,3117481.0,106000.0,-3223482.0,0.0,-12.39,11.99,0.41,-12.39,0.0,12.76,-3.41,0.0,0.0
2020-03-13,-401447.0,2376465.0,-1975018.0,-411351.0,9904.0,-1.59,9.4,-7.81,-1.63,0.04,12.4,-2.82,0.0,0.0
2020-03-16,237707.0,2246132.0,-2483838.0,237707.0,0.0,1.26,11.91,-13.17,1.26,0.0,11.94,-3.71,0.0,0.0
2020-03-17,-282102.0,138861.0,143240.0,-282102.0,0.0,-2.34,1.15,1.19,-2.34,0.0,11.99,0.42,0.0,0.0
2020-03-18,-87799.0,1696032.0,-1608232.0,-87799.0,0.0,-0.67,13.01,-12.33,-0.67,0.0,11.78,-1.75,0.0,0.0
2020-03-19,-10181.0,565652.0,-555471.0,-10181.0,0.0,-0.07,3.88,-3.81,-0.07,0.0,12.05,2.29,0.0,0.0
2020-03-20,304940.0,73030.0,-377970.0,304940.0,0.0,2.88,0.69,-3.57,2.88,0.0,12.17,1.0,0.0,0.0
2020-03-23,-328404.0,900013.0,-571609.0,-328404.0,0.0,-2.9,7.94,-5.04,-2.9,0.0,11.9,-2.22,0.0,0.0
2020-03-24,21343.0,-598824.0,577481.0,21343.0,0.0,0.2,-5.71,5.5,0.2,0.0,12.17,2.27,0.0,0.0
2020-03-25,209247.0,-64644.0,-144603.0,209247.0,0.0,1.66,-0.51,-1.15,1.66,0.0,12.33,1.31,0.0,0.0
2020-03-26,-336016.0,-43186.0,379202.0,-336016.0,0.0,-2.96,-0.38,3.34,-2.96,0.0,12.31,-0.16,0.0,0.0
2020-03-27,-1560646.0,2367787.0,-807141.0,-1560646.0,0.0,-11.82,17.93,-6.11,-11.82,0.0,12.17,-1.14,0.0,0.0
2020-03-30,-399506.0,1831382.0,-1431876.0,-399506.0,0.0,-3.33,15.25,-11.92,-3.33,0.0,11.76,-3.37,0.0,0.0
2020-03-31,-30784.0,-123642.0,154426.0,-30784.0,0.0,-0.37,-1.47,1.84,-0.37,0.0,11.74,-0.17,0.0,0.0
2020-04-01,-247579.0,180112.0,67466.0,-247579.0,0.0,-2.55,1.86,0.7,-2.55,0.0,11.6,-1.19,0.0,0.0
2020-04-02,-230007.0,961549.0,-731542.0,-230007.0,0.0,-2.94,12.31,-9.36,-2.94,0.0,11.76,1.38,0.0,0.0
2020-04-03,-626542.0,350224.0,276317.0,-626542.0,0.0,-5.73,3.2,2.53,-5.73,0.0,11.82,0.51,0.0,0.0
2020-04-07,350505.0,219817.0,-570322.0,350505.0,0.0,2.13,1.34,-3.47,2.13,0.0,12.16,2.88,0.0,0.0
2020-04-08,-315121.0,774819.0,-459698.0,-315121.0,0.0,-2.6,6.39,-3.79,-2.6,0.0,12.28,0.99,0.0,0.0
2020-04-09,190046.0,672631.0,-862678.0,190046.0,0.0,1.82,6.46,-8.28,1.82,0.0,12.27,-0.08,0.0,0.0
2020-04-10,-587322.0,528435.0,58888.0,-587322.0,0.0,-6.55,5.89,0.66,-6.55,0.0,12.09,-1.47,0.0,0.0
2020-04-13,138852.0,167491.0,-306344.0,138852.0,0.0,1.57,1.9,-3.47,1.57,0.0,11.91,-1.49,0.0,0.0
2020-04-14,528016.0,-1299600.0,771584.0,528016.0,0.0,2.31,-5.69,3.38,2.31,0.0,12.24,2.77,0.0,0.0
2020-04-15,-693157.0,1673026.0,-979869.0,-693157.0,0.0,-5.54,13.36,-7.82,-5.54,0.0,12.04,-1.63,0.0,0.0
2020-04-16,2510965.0,-387177.0,-2123787.0,2510965.0,0.0,3.99,-0.61,-3.37,3.99,0.0,12.68,5.32,0.0,0.0
2020-04-17,2268446.0,-1787373.0,-481073.0,2264636.0,3810.0,5.19,-4.09,-1.1,5.18,0.01,12.72,0.32,0.0,0.0
2020-04-20,-605803.0,-1506444.0,2112245.0,-605803.0,0.0,-1.77,-4.4,6.18,-1.77,0.0,12.92,1.57,0.0,0.0
2020-04-21,3295956.0,-4257403.0,961447.0,2813410.0,482546.0,5.68,-7.33,1.66,4.84,0.83,13.29,2.86,0.0,0.0
2020-04-22,320216.0,-590594.0,270378.0,320216.0,0.0,0.56,-1.04,0.48,0.56,0.0,13.59,2.26,0.0,0.0
2020-04-23,-4208194.0,7028739.0,-2820545.0,-3184168.0,-1024026.0,-9.18,15.33,-6.15,-6.94,-2.23,13.26,-2.43,0.0,0.0
2020-04-24,1479796.0,-1899079.0,419283.0,1420616.0,59180.0,2.79,-3.58,0.79,2.68,0.11,13.36,0.75,0.0,0.0
2020-04-27,-1000695.0,748259.0,252435.0,-1000695.0,0.0,-2.83,2.12,0.71,-2.83,0.0,13.28,-0.6,0.0,0.0
2020-04-28,-737383.0,4097175.0,-3359793.0,-737383.0,0.0,-2.4,13.31,-10.92,-2.4,0.0,13.02,-1.96,0.0,0.0
2020-04-29,837133.0,-1696563.0,859428.0,1236867.0,-399734.0,2.65,-5.38,2.72,3.92,-1.27,13.4,2.92,0.0,0.0
2020-04-30,1372201.0,-4340767.0,2968565.0,1372201.0,0.0,4.14,-13.1,8.96,4.14,0.0,13.5,0.75,0.0,0.0
2020-05-06,-557914.0,356038.0,201877.0,513622.0,-1071536.0,-1.97,1.26,0.71,1.81,-3.78,13.46,-0.3,0.0,0.0
2020-05-07,-1856822.0,1783939.0,72882.0,-1856822.0,0.0,-7.38,7.09,0.29,-7.38,0.0,13.21,-1.86,0.0,0.0
2020-05-08,2781392.0,-4172406.0,1391014.0,2781392.0,0.0,6.15,-9.23,3.08,6.15,0.0,13.68,3.56,0.0,0.0
2020-05-11,271481.0,1322757.0,-1594237.0,271481.0,0.0,1.1,5.36,-6.46,1.1,0.0,13.68,0.0,0.0,0.0
2020-05-12,-344679.0,244547.0,100132.0,-360891.0,16212.0,-1.54,1.09,0.45,-1.62,0.07,13.52,-1.17,0.0,0.0
2020-05-13,-70671.0,-1640659.0,1711330.0,-70671.0,0.0,-0.36,-8.33,8.69,-0.36,0.0,13.67,1.11,0.0,0.0
2020-05-14,-322100.0,543090.0,-220991.0,-151015.0,-171085.0,-1.5,2.52,-1.03,-0.7,-0.79,13.59,-0.59,0.0,0.0
2020-05-15,-135494.0,-2612867.0,2748360.0,-1313811.0,1178317.0,-0.45,-8.62,9.07,-4.34,3.89,13.89,2.21,0.0,0.0
2020-05-18,-658308.0,724146.0,-65837.0,-658308.0,0.0,-2.86,3.15,-0.29,-2.86,0.0,13.75,-1.01,0.0,0.0
2020-05-19,4556036.0,-5050697.0,494661.0,4556036.0,0.0,9.26,-10.26,1.0,9.26,0.0,14.21,3.35,0.0,0.0
2020-05-20,-2467038.0,2777231.0,-310193.0,-2467038.0,0.0,-6.14,6.92,-0.77,-6.14,0.0,14.32,0.77,0.0,0.0
2020-05-21,-3641158.0,3851427.0,-210269.0,-1902416.0,-1738742.0,-8.58,9.07,-0.5,-4.48,-4.1,13.92,-2.79,0.0,0.0
2020-05-22,-1932488.0,4094924.0,-2162434.0,-1932488.0,0.0,-6.81,14.43,-7.62,-6.81,0.0,13.38,-3.88,0.0,0.0
2020-05-25,-317795.0,1664695.0,-1346901.0,-317795.0,0.0,-2.02,10.6,-8.58,-2.02,0.0,13.36,-0.15,0.0,0.0
2020-05-26,-1165704.0,1430125.0,-264420.0,-1165704.0,0.0,-5.58,6.85,-1.27,-5.58,0.0,13.69,2.47,0.0,0.0
2020-05-27,-969246.0,2834747.0,-1865501.0,-969246.0,0.0,-5.33,15.6,-10.26,-5.33,0.0,13.51,-1.31,0.0,0.0
2020-05-28,-1394428.0,1971321.0,-576893.0,-1394428.0,0.0,-8.43,11.92,-3.49,-8.43,0.0,13.51,0.0,0.0,0.0
2020-05-29,743837.0,-1576882.0,833043.0,743837.0,0.0,3.62,-7.67,4.05,3.62,0.0,13.73,1.63,0.0,0.0
2020-06-01,2026022.0,-1060223.0,-965797.0,2163756.0,-137734.0,6.94,-3.63,-3.31,7.41,-0.47,14.03,2.18,0.0,0.0
2020-06-02,-1198797.0,2161598.0,-962801.0,-1198797.0,0.0,-4.09,7.37,-3.28,-4.09,0.0,14.25,1.57,0.0,0.0
2020-06-03,-2120560.0,4080487.0,-1959927.0,-2120560.0,0.0,-7.9,15.21,-7.31,-7.9,0.0,14.0,-1.75,0.0,0.0
2020-06-04,3258332.0,-2405214.0,-853118.0,2097273.0,1161059.0,7.33,-5.41,-1.92,4.72,2.61,14.35,2.5,0.0,0.0
2020-06-05,-124949.0,2249036.0,-2124088.0,-124949.0,0.0,-0.47,8.41,-7.94,-0.47,0.0,14.16,-1.32,0.0,0.0
2020-06-08,830981.0,1145375.0,-1976356.0,537632.0,293349.0,3.26,4.5,-7.76,2.11,1.15,14.2,0.28,0.0,0.0
2020-06-09,-257213.0,1274395.0,-1017182.0,-257213.0,0.0,-1.42,7.02,-5.6,-1.42,0.0,14.18,-0.14,0.0,0.0
2020-06-10,-797841.0,2376797.0,-1578956.0,-797841.0,0.0,-4.65,13.84,-9.2,-4.65,0.0,13.94,-1.69,0.0,0.0
2020-06-11,-1990118.0,2731490.0,-741371.0,-1990118.0,0.0,-10.54,14.46,-3.92,-10.54,0.0,13.74,-1.43,0.0,0.0
2020-06-12,-4456203.0,4332429.0,123774.0,-4456203.0,0.0,-14.34,13.94,0.4,-14.34,0.0,13.4,-2.47,0.0,0.0
2020-06-15,-6757186.0,9374436.0,-2617250.0,-6757186.0,0.0,-18.56,25.75,-7.19,-18.56,0.0,13.11,-2.16,0.0,0.0
2020-06-16,-2237838.0,1558996.0,678842.0,-2237838.0,0.0,-11.39,7.94,3.46,-11.39,0.0,13.25,1.07,0.0,0.0
2020-06-18,-1428046.0,1397657.0,30390.0,-1428046.0,0.0,-8.4,8.22,0.18,-8.4,0.0,13.26,-0.53,0.0,0.0
2020-06-22,48488.0,-1435781.0,1387292.0,48488.0,0.0,0.2,-5.98,5.78,0.2,0.0,13.47,1.05,0.0,0.0
2020-06-23,-1082776.0,1186714.0,-103936.0,268532.0,-1351308.0,-6.53,7.15,-0.63,1.62,-8.14,13.4,-0.52,0.0,0.0
2020-06-29,-1142323.0,335205.0,807118.0,-1142323.0,0.0,-6.82,2.0,4.82,-6.82,0.0,13.33,1.52,0.0,0.0
2020-06-30,23107.0,3382569.0,-3405676.0,299652.0,-276545.0,0.08,11.63,-11.71,1.03,-0.95,13.43,0.75,0.0,0.0
2020-07-01,575983.0,-1137761.0,561777.0,575983.0,0.0,2.34,-4.63,2.28,2.34,0.0,13.55,0.89,0.0,0.0
2020-07-02,550661.0,-1605060.0,1054397.0,1327378.0,-776717.0,1.63,-4.74,3.11,3.92,-2.29,13.88,2.44,0.0,0.0
2020-07-06,2932503.0,-3227197.0,294694.0,2932503.0,0.0,7.12,-7.83,0.72,7.12,0.0,9.95,7.1,0.0,0.0
2020-07-08,1007237.0,1099883.0,-2107121.0,1007237.0,0.0,2.1,2.29,-4.39,2.1,0.0,9.93,1.22,0.0,0.0
