date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-328686.0,1295854.0,-967168.0,-328686.0,0.0,-4.7,18.54,-13.84,-4.7,0.0,37.23,-10.14,0.0,0.0
2020-02-04,42937.0,-302836.0,259900.0,42937.0,0.0,0.1,-0.68,0.58,0.1,0.0,36.42,-2.18,0.0,0.0
2020-02-05,-1268780.0,528201.0,740578.0,-1268780.0,0.0,-3.48,1.45,2.03,-3.48,0.0,37.45,2.83,0.0,0.0
2020-02-06,-1040977.0,847489.0,193488.0,12229.0,-1053206.0,-3.63,2.96,0.67,0.04,-3.67,38.5,2.8,0.0,0.0
2020-02-07,-907676.0,1017472.0,-109795.0,-907676.0,0.0,-2.41,2.7,-0.29,-2.41,0.0,40.37,4.86,0.0,0.0
2020-02-10,-303046.0,3947099.0,-3644053.0,-303046.0,0.0,-0.69,9.0,-8.31,-0.69,0.0,42.67,5.7,0.0,0.0
2020-02-11,-1318235.0,891964.0,426271.0,-1318235.0,0.0,-5.65,3.82,1.83,-5.65,0.0,42.51,-0.37,0.0,0.0
2020-02-12,-702920.0,638347.0,64573.0,-702920.0,0.0,-4.36,3.96,0.4,-4.36,0.0,42.24,-0.64,0.0,0.0
2020-02-13,2790044.0,-2508344.0,-281701.0,1515494.0,1274550.0,8.32,-7.48,-0.84,4.52,3.8,42.75,1.21,0.0,0.0
2020-02-14,1554270.0,-1959124.0,404854.0,1554270.0,0.0,7.29,-9.19,1.9,7.29,0.0,43.13,0.89,0.0,0.0
2020-02-17,-5017970.0,10054668.0,-5036698.0,-4991870.0,-26100.0,-11.76,23.56,-11.8,-11.69,-0.06,42.54,-1.37,0.0,0.0
2020-02-18,-3789362.0,4527938.0,-738576.0,-3789362.0,0.0,-11.22,13.41,-2.19,-11.22,0.0,41.85,-1.62,0.0,0.0
2020-02-19,-3256492.0,4911161.0,-1654668.0,-3256492.0,0.0,-8.34,12.57,-4.24,-8.34,0.0,41.4,-1.08,0.0,0.0
2020-02-20,-2249145.0,2654222.0,-405077.0,-2249145.0,0.0,-6.13,7.24,-1.1,-6.13,0.0,41.76,0.87,0.0,0.0
2020-02-21,-1463978.0,-1054603.0,2518582.0,-798317.0,-665661.0,-2.77,-1.99,4.76,-1.51,-1.26,42.08,0.77,0.0,0.0
2020-02-24,1361790.0,4504380.0,-5866169.0,1077990.0,283800.0,2.85,9.44,-12.29,2.26,0.59,42.11,0.07,0.0,0.0
2020-02-25,1093322.0,-998336.0,-94986.0,1093322.0,0.0,3.2,-2.93,-0.28,3.2,0.0,41.91,-0.47,0.0,0.0
2020-02-26,1754399.0,-2073855.0,319456.0,1754399.0,0.0,3.46,-4.09,0.63,3.46,0.0,41.85,-0.14,0.0,0.0
2020-02-27,11496973.0,-5997913.0,-5499061.0,6691470.0,4805503.0,11.64,-6.07,-5.57,6.78,4.87,45.55,8.84,0.0,0.0
2020-02-28,-3501822.0,6385503.0,-2883680.0,-3501822.0,0.0,-5.27,9.61,-4.34,-5.27,0.0,42.33,-7.07,0.0,0.0
2020-03-02,591486.0,-1132050.0,540564.0,1222801.0,-631315.0,1.79,-3.42,1.63,3.69,-1.91,43.7,3.24,0.0,0.0
2020-03-03,5027171.0,-5492837.0,465667.0,3306638.0,1720533.0,8.25,-9.01,0.76,5.42,2.82,46.5,6.41,0.0,0.0
2020-03-04,1007929.0,-407694.0,-600235.0,632329.0,375600.0,2.79,-1.13,-1.66,1.75,1.04,46.57,0.15,0.0,0.0
2020-03-05,2031563.0,2573203.0,-4604765.0,2031563.0,0.0,3.25,4.11,-7.36,3.25,0.0,48.36,3.84,0.0,0.0
2020-03-06,854412.0,1138289.0,-1992701.0,854412.0,0.0,2.79,3.71,-6.5,2.79,0.0,47.83,-1.1,0.0,0.0
2020-03-09,-2188785.0,3950571.0,-1761787.0,-2188785.0,0.0,-5.85,10.55,-4.71,-5.85,0.0,45.45,-4.98,0.0,0.0
2020-03-10,687453.0,-172129.0,-515326.0,687453.0,0.0,1.84,-0.46,-1.38,1.84,0.0,47.8,5.17,0.0,0.0
2020-03-11,1125736.0,186229.0,-1311965.0,709876.0,415860.0,3.81,0.63,-4.44,2.4,1.41,46.24,-3.26,0.0,0.0
2020-03-12,2927696.0,-1206780.0,-1720916.0,2808304.0,119392.0,12.1,-4.99,-7.11,11.6,0.49,45.61,-1.36,0.0,0.0
2020-03-13,527944.0,-2736903.0,2208958.0,527944.0,0.0,1.86,-9.65,7.79,1.86,0.0,45.65,0.09,0.0,0.0
2020-03-16,-319463.0,1700801.0,-1381338.0,-319463.0,0.0,-1.25,6.67,-5.41,-1.25,0.0,43.24,-5.28,0.0,0.0
2020-03-17,-619169.0,3068893.0,-2449724.0,213031.0,-832200.0,-2.02,10.01,-7.99,0.69,-2.71,42.78,-1.06,0.0,0.0
2020-03-18,-1089.0,-158470.0,159559.0,-1089.0,0.0,-0.01,-1.01,1.02,-0.01,0.0,41.66,-2.62,0.0,0.0
2020-03-19,-167782.0,245673.0,-77891.0,-167782.0,0.0,-1.12,1.64,-0.52,-1.12,0.0,41.83,0.41,0.0,0.0
2020-03-20,1071758.0,-1268484.0,196726.0,1071758.0,0.0,4.54,-5.37,0.83,4.54,0.0,44.14,5.52,0.0,0.0
2020-03-23,-1326312.0,1973732.0,-647420.0,-1326312.0,0.0,-7.17,10.67,-3.5,-7.17,0.0,42.64,-3.4,0.0,0.0
2020-03-24,122507.0,-1388635.0,1266128.0,122507.0,0.0,0.72,-8.15,7.43,0.72,0.0,44.32,3.94,0.0,0.0
2020-03-25,202771.0,1078299.0,-1281070.0,202771.0,0.0,0.81,4.31,-5.12,0.81,0.0,45.2,1.99,0.0,0.0
2020-03-26,4246830.0,-1685002.0,-2561828.0,1937725.0,2309105.0,9.5,-3.77,-5.73,4.34,5.17,47.35,4.76,0.0,0.0
2020-03-27,6545057.0,-3901300.0,-2643757.0,7163258.0,-618201.0,8.67,-5.17,-3.5,9.49,-0.82,48.95,3.38,0.0,0.0
2020-03-30,-2049989.0,2108219.0,-58230.0,-2049989.0,0.0,-5.2,5.35,-0.15,-5.2,0.0,47.64,-2.68,0.0,0.0
2020-03-31,-2151870.0,803957.0,1347913.0,-769869.0,-1382001.0,-4.03,1.51,2.52,-1.44,-2.59,49.15,3.17,0.0,0.0
2020-04-01,-4578533.0,5767778.0,-1189245.0,-4621760.0,43227.0,-10.62,13.38,-2.76,-10.72,0.1,46.87,-4.64,0.0,0.0
2020-04-02,220649.0,2052543.0,-2273192.0,220649.0,0.0,1.11,10.28,-11.39,1.11,0.0,46.63,-0.51,0.0,0.0
2020-04-03,-350687.0,1037244.0,-686557.0,-350687.0,0.0,-1.35,4.0,-2.65,-1.35,0.0,46.15,-1.03,0.0,0.0
2020-04-07,178952.0,-924861.0,745909.0,178952.0,0.0,0.5,-2.57,2.07,0.5,0.0,47.38,2.67,0.0,0.0
2020-04-08,-2344788.0,2679440.0,-334652.0,-2354097.0,9309.0,-7.35,8.4,-1.05,-7.38,0.03,46.06,-2.79,0.0,0.0
2020-04-09,2555157.0,-1307765.0,-1247392.0,2594549.0,-39392.0,5.12,-2.62,-2.5,5.2,-0.08,48.6,5.51,0.0,0.0
2020-04-10,6804916.0,-7629823.0,824907.0,6571416.0,233500.0,6.97,-7.82,0.85,6.73,0.24,50.99,4.92,0.0,0.0
2020-04-13,-1771716.0,2661810.0,-890093.0,-1771716.0,0.0,-2.84,4.27,-1.43,-2.84,0.0,51.21,0.43,0.0,0.0
2020-04-14,-4284262.0,8530152.0,-4245888.0,-3263807.0,-1020455.0,-6.81,13.56,-6.75,-5.19,-1.62,50.57,-1.25,0.0,0.0
2020-04-15,-2738807.0,2244324.0,494483.0,-2738807.0,0.0,-5.82,4.77,1.05,-5.82,0.0,49.1,-2.91,0.0,0.0
2020-04-16,438770.0,-154541.0,-284229.0,438770.0,0.0,1.03,-0.36,-0.67,1.03,0.0,49.91,1.65,0.0,0.0
2020-04-17,-1917092.0,2088721.0,-171629.0,-1917092.0,0.0,-7.46,8.13,-0.67,-7.46,0.0,49.33,-1.16,0.0,0.0
2020-04-20,448520.0,-1440459.0,991939.0,448520.0,0.0,1.51,-4.84,3.33,1.51,0.0,49.82,0.99,0.0,0.0
2020-04-21,-4690474.0,1249787.0,3440687.0,-4690474.0,0.0,-16.29,4.34,11.95,-16.29,0.0,48.7,-2.25,0.0,0.0
2020-04-22,2019720.0,-2490584.0,470864.0,985043.0,1034677.0,3.91,-4.82,0.91,1.91,2.0,51.3,5.34,0.0,0.0
2020-04-23,-568305.0,1035576.0,-467272.0,-300505.0,-267800.0,-1.62,2.95,-1.33,-0.85,-0.76,51.38,0.16,0.0,0.0
2020-04-24,-4368114.0,5012187.0,-644073.0,-4368114.0,0.0,-13.87,15.92,-2.05,-13.87,0.0,49.84,-3.0,0.0,0.0
2020-04-27,-1292466.0,2442868.0,-1150402.0,-1292466.0,0.0,-5.31,10.03,-4.72,-5.31,0.0,48.55,-2.59,0.0,0.0
2020-04-28,8619629.0,-7464475.0,-1155153.0,7371340.0,1248289.0,10.92,-9.46,-1.46,9.34,1.58,53.46,10.11,0.0,0.0
2020-04-29,-7000738.0,8649958.0,-1649220.0,-8391384.0,1390646.0,-7.67,9.48,-1.81,-9.2,1.52,53.85,0.73,0.0,0.0
2020-04-30,2195640.0,-2971211.0,775572.0,837850.0,1357790.0,2.71,-3.66,0.96,1.03,1.67,52.54,-2.43,0.0,0.0
2020-05-06,9958424.0,-4036267.0,-5922156.0,4610193.0,5348231.0,11.46,-4.64,-6.82,5.31,6.15,57.85,10.11,0.0,0.0
2020-05-07,-3448515.0,198922.0,3249594.0,-3448515.0,0.0,-3.61,0.21,3.4,-3.61,0.0,57.56,-0.5,0.0,0.0
2020-05-08,876148.0,-1595687.0,719539.0,-4201948.0,5078096.0,0.78,-1.41,0.64,-3.73,4.5,60.35,4.85,0.0,0.0
2020-05-11,-827062.0,-2928997.0,3756060.0,-512531.0,-314531.0,-1.19,-4.22,5.41,-0.74,-0.45,58.74,-2.67,0.0,0.0
2020-05-12,4132135.0,-5482552.0,1350416.0,4107935.0,24200.0,6.11,-8.1,2.0,6.07,0.04,61.56,4.8,0.0,0.0
2020-05-13,10487543.0,-5825416.0,-4662126.0,6751703.0,3735840.0,9.42,-5.23,-4.19,6.06,3.35,67.77,10.09,0.0,0.0
2020-05-14,5265854.0,-2309817.0,-2956038.0,3566269.0,1699585.0,3.21,-1.41,-1.8,2.17,1.04,70.15,3.51,0.0,0.0
2020-05-15,2566877.0,7711393.0,-10278268.0,4523364.0,-1956487.0,1.87,5.62,-7.5,3.3,-1.43,70.75,0.86,0.0,0.0
2020-05-18,3130053.0,-1998568.0,-1131485.0,2795173.0,334880.0,4.51,-2.88,-1.63,4.02,0.48,74.9,5.87,0.0,0.0
2020-05-19,-8527644.0,9919058.0,-1391414.0,-8527644.0,0.0,-9.98,11.61,-1.63,-9.98,0.0,73.73,-1.56,0.0,0.0
2020-05-20,-512911.0,8127434.0,-7614522.0,-393434.0,-119477.0,-0.39,6.21,-5.82,-0.3,-0.09,70.7,-4.11,0.0,0.0
2020-05-21,-840618.0,2312085.0,-1471467.0,-739888.0,-100730.0,-1.65,4.53,-2.88,-1.45,-0.2,69.68,-1.44,0.0,0.0
2020-05-22,229361.0,-665679.0,436318.0,-1075402.0,1304763.0,0.33,-0.96,0.63,-1.56,1.89,70.67,1.42,0.0,0.0
2020-05-25,-2863475.0,4170991.0,-1307515.0,-1166010.0,-1697465.0,-3.65,5.31,-1.67,-1.48,-2.16,71.02,0.5,0.0,0.0
2020-05-26,4924065.0,-3751791.0,-1172273.0,4210912.0,713153.0,4.85,-3.7,-1.16,4.15,0.7,74.66,5.13,0.0,0.0
2020-05-27,-3703259.0,-595059.0,4298318.0,-4164749.0,461490.0,-4.84,-0.78,5.62,-5.44,0.6,75.45,1.06,0.0,0.0
2020-05-28,1493685.0,-603701.0,-889984.0,1493685.0,0.0,2.65,-1.07,-1.58,2.65,0.0,75.59,0.19,0.0,0.0
2020-05-29,6982306.0,-6137122.0,-845184.0,6836992.0,145314.0,9.43,-8.29,-1.14,9.24,0.2,81.45,7.75,0.0,0.0
2020-06-01,244335.0,-7880940.0,7636605.0,93277.0,151058.0,0.19,-6.08,5.89,0.07,0.12,79.36,-2.57,0.0,0.0
2020-06-02,-9267675.0,13199694.0,-3932019.0,-8038509.0,-1229166.0,-7.3,10.39,-3.1,-6.33,-0.97,73.0,-8.01,0.0,0.0
2020-06-03,-8990968.0,5209665.0,3781302.0,-7678683.0,-1312285.0,-8.54,4.95,3.59,-7.29,-1.25,74.96,2.68,0.0,0.0
2020-06-04,417839.0,1463679.0,-1881519.0,1278830.0,-860991.0,0.67,2.36,-3.03,2.06,-1.39,76.53,2.09,0.0,0.0
2020-06-05,-27915.0,2792453.0,-2764538.0,-27915.0,0.0,-0.08,7.77,-7.69,-0.08,0.0,76.69,0.21,0.0,0.0
2020-06-08,-25937.0,-343482.0,369419.0,2435237.0,-2461174.0,-0.04,-0.56,0.6,3.98,-4.02,75.45,-1.62,0.0,0.0
2020-06-09,3438395.0,-6491422.0,3053027.0,3454438.0,-16043.0,5.02,-9.49,4.46,5.05,-0.02,78.44,3.96,0.0,0.0
2020-06-10,806898.0,3389631.0,-4196527.0,998874.0,-191976.0,1.46,6.13,-7.59,1.81,-0.35,78.94,0.64,0.0,0.0
2020-06-11,-2629632.0,6136451.0,-3506819.0,-1967002.0,-662630.0,-4.58,10.68,-6.1,-3.42,-1.15,76.41,-3.2,0.0,0.0
2020-06-12,-2930214.0,4158105.0,-1227891.0,-1117145.0,-1813069.0,-7.94,11.26,-3.33,-3.03,-4.91,76.99,0.76,0.0,0.0
2020-06-15,551974.0,1048958.0,-1600933.0,2520964.0,-1968990.0,0.87,1.65,-2.51,3.96,-3.09,78.71,2.23,0.0,0.0
2020-06-16,-2735752.0,5318906.0,-2583153.0,456487.0,-3192239.0,-3.11,6.05,-2.94,0.52,-3.63,83.0,5.45,0.0,0.0
2020-06-18,994395.0,3591837.0,-4586232.0,1179198.0,-184803.0,1.68,6.06,-7.74,1.99,-0.31,78.58,0.64,0.0,0.0
2020-06-19,-1822155.0,16325691.0,-14503537.0,1441248.0,-3263403.0,-1.34,12.01,-10.67,1.06,-2.4,85.67,9.02,0.0,0.0
2020-06-22,1818059.0,-1203036.0,-615024.0,1818059.0,0.0,2.47,-1.64,-0.84,2.47,0.0,83.9,-2.07,0.0,0.0
2020-06-23,-423411.0,-931976.0,1355387.0,10089.0,-433500.0,-0.87,-1.92,2.79,0.02,-0.89,85.46,1.86,0.0,0.0
2020-06-29,354955.0,564299.0,-919254.0,2457616.0,-2102661.0,0.73,1.16,-1.9,5.07,-4.34,83.6,0.18,0.0,0.0
2020-06-30,6871991.0,-1086040.0,-5785951.0,6886911.0,-14920.0,9.1,-1.44,-7.66,9.12,-0.02,88.36,5.69,0.0,0.0
2020-07-01,-12901319.0,6510917.0,6390402.0,-15531879.0,2630560.0,-14.85,7.49,7.36,-17.88,3.03,85.9,-2.78,0.0,0.0
2020-07-02,-3949691.0,4837864.0,-888173.0,-3906691.0,-43000.0,-6.71,8.22,-1.51,-6.64,-0.07,84.25,-1.92,0.0,0.0
2020-07-06,-459670.0,-2236723.0,2696393.0,-459670.0,0.0,-0.6,-2.91,3.51,-0.6,0.0,83.16,0.19,0.0,0.0
2020-07-08,-3369551.0,-374611.0,3744162.0,-3377845.0,8294.0,-5.53,-0.62,6.15,-5.55,0.01,83.39,-0.44,0.0,0.0
