date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-2808435.0,1655957.0,1152478.0,-1650667.0,-1157768.0,-3.71,2.19,1.52,-2.18,-1.53,6.96,1.02,0.0,0.0
2020-02-05,-8468447.0,5988946.0,2479502.0,-7017325.0,-1451122.0,-11.14,7.88,3.26,-9.23,-1.91,7.1,2.01,0.0,0.0
2020-02-06,-3251087.0,4697701.0,-1446614.0,-3251087.0,0.0,-4.24,6.12,-1.88,-4.24,0.0,7.15,0.7,0.0,0.0
2020-02-07,2391369.0,-4492356.0,2100985.0,2391369.0,0.0,3.49,-6.56,3.07,3.49,0.0,7.36,2.94,0.0,0.0
2020-02-10,2340268.0,-4045056.0,1704788.0,2582663.0,-242395.0,2.5,-4.32,1.82,2.76,-0.26,7.79,5.84,0.0,0.0
2020-02-11,-3685591.0,8088253.0,-4402661.0,-3685591.0,0.0,-4.3,9.43,-5.13,-4.3,0.0,7.49,-3.85,0.0,0.0
2020-02-12,2132737.0,831182.0,-2963919.0,2132737.0,0.0,3.14,1.22,-4.36,3.14,0.0,7.59,1.34,0.0,0.0
2020-02-13,-6752458.0,15731856.0,-8979398.0,-6752458.0,0.0,-10.07,23.45,-13.39,-10.07,0.0,7.4,-2.5,0.0,0.0
2020-02-14,12960329.0,-12823324.0,-137005.0,8361195.0,4599134.0,7.92,-7.84,-0.08,5.11,2.81,8.14,10.0,0.0,0.0
2020-02-17,-13187870.0,9160186.0,4027683.0,-6489558.0,-6698312.0,-5.72,3.97,1.75,-2.81,-2.91,8.45,3.81,0.0,0.0
2020-02-18,51947963.0,-20932397.0,-31015564.0,24072472.0,27875491.0,12.11,-4.88,-7.23,5.61,6.5,9.3,10.06,0.0,0.0
2020-02-19,-80637612.0,56264982.0,24372630.0,-46236616.0,-34400996.0,-16.44,11.47,4.97,-9.42,-7.01,8.91,-4.19,0.0,0.0
2020-02-20,-31598754.0,20883075.0,10715678.0,-25402124.0,-6196630.0,-11.35,7.5,3.85,-9.13,-2.23,8.91,0.0,0.0,0.0
2020-02-21,-1005875.0,-24174.0,1030048.0,-2237745.0,1231870.0,-0.37,-0.01,0.38,-0.82,0.45,9.09,2.02,0.0,0.0
2020-02-24,-12180691.0,8179338.0,4001353.0,-13103959.0,923268.0,-6.18,4.15,2.03,-6.65,0.47,9.18,0.99,0.0,0.0
2020-02-25,-12311193.0,9827285.0,2483909.0,-6519489.0,-5791704.0,-4.49,3.58,0.91,-2.38,-2.11,9.26,0.87,0.0,0.0
2020-02-26,10690534.0,-3769391.0,-6921144.0,7923599.0,2766935.0,4.12,-1.45,-2.67,3.05,1.07,9.4,1.51,0.0,0.0
2020-02-27,-9154816.0,8041026.0,1113791.0,-9154816.0,0.0,-7.04,6.19,0.86,-7.04,0.0,9.18,-2.34,0.0,0.0
2020-02-28,-26415802.0,24764412.0,1651389.0,-14736440.0,-11679362.0,-16.44,15.41,1.03,-9.17,-7.27,8.26,-10.02,0.0,0.0
2020-03-02,-5559283.0,5311653.0,247630.0,-4669657.0,-889626.0,-6.2,5.92,0.28,-5.2,-0.99,8.46,2.42,0.0,0.0
2020-03-03,-16697959.0,10795991.0,5901969.0,-5355708.0,-11342251.0,-13.77,8.9,4.87,-4.42,-9.35,8.49,0.35,0.0,0.0
2020-03-04,11483555.0,-8705935.0,-2777619.0,8801461.0,2682094.0,10.2,-7.73,-2.47,7.81,2.38,8.74,2.94,0.0,0.0
2020-03-05,-3672561.0,6338961.0,-2666400.0,-4020053.0,347492.0,-2.52,4.34,-1.83,-2.75,0.24,9.03,3.32,0.0,0.0
2020-03-06,-13209770.0,16197408.0,-2987638.0,-11524589.0,-1685181.0,-13.3,16.31,-3.01,-11.6,-1.7,8.76,-2.99,0.0,0.0
2020-03-09,-7764708.0,14692288.0,-6927579.0,-7764708.0,0.0,-7.97,15.08,-7.11,-7.97,0.0,8.17,-6.74,0.0,0.0
2020-03-10,-3389697.0,1083219.0,2306478.0,-953246.0,-2436451.0,-4.39,1.4,2.99,-1.23,-3.15,8.36,2.33,0.0,0.0
2020-03-11,-3558549.0,7430682.0,-3872134.0,-3549375.0,-9174.0,-5.18,10.81,-5.63,-5.16,-0.01,8.26,-1.2,0.0,0.0
2020-03-12,-2726125.0,5525440.0,-2799315.0,-2726125.0,0.0,-5.12,10.37,-5.26,-5.12,0.0,8.11,-1.82,0.0,0.0
2020-03-13,-5325680.0,7137576.0,-1811896.0,-3778658.0,-1547022.0,-7.22,9.67,-2.46,-5.12,-2.1,7.93,-2.22,0.0,0.0
2020-03-16,-6806988.0,10715944.0,-3908957.0,-6806988.0,0.0,-9.24,14.55,-5.31,-9.24,0.0,7.43,-6.31,0.0,0.0
2020-03-17,-1836224.0,5979382.0,-4143159.0,-1836224.0,0.0,-3.33,10.86,-7.52,-3.33,0.0,7.45,0.27,0.0,0.0
2020-03-18,396624.0,3537574.0,-3934198.0,396624.0,0.0,0.86,7.64,-8.5,0.86,0.0,7.3,-2.01,0.0,0.0
2020-03-19,-1030058.0,1842293.0,-812236.0,-939433.0,-90625.0,-2.43,4.35,-1.92,-2.22,-0.21,7.36,0.82,0.0,0.0
2020-03-20,-1656565.0,-634836.0,2291401.0,-1656565.0,0.0,-4.28,-1.64,5.92,-4.28,0.0,7.46,1.36,0.0,0.0
2020-03-23,2315745.0,292365.0,-2608110.0,2315745.0,0.0,6.51,0.82,-7.34,6.51,0.0,7.17,-3.89,0.0,0.0
2020-03-24,15393618.0,-12027015.0,-3366603.0,5877809.0,9515809.0,23.31,-18.21,-5.1,8.9,14.41,7.89,10.04,0.0,0.0
2020-03-25,19948548.0,-10364524.0,-9584024.0,-197237.0,20145785.0,6.27,-3.26,-3.01,-0.06,6.33,8.68,10.01,0.0,0.0
2020-03-26,-33447507.0,24019631.0,9427877.0,-16860008.0,-16587499.0,-13.91,9.99,3.92,-7.01,-6.9,8.23,-5.18,0.0,0.0
2020-03-27,-4856832.0,8115229.0,-3258396.0,-3807382.0,-1049450.0,-2.3,3.85,-1.54,-1.81,-0.5,8.3,0.85,0.0,0.0
2020-03-30,-11007936.0,15884707.0,-4876770.0,-8659605.0,-2348331.0,-7.3,10.53,-3.23,-5.74,-1.56,7.65,-7.83,0.0,0.0
2020-03-31,-6907114.0,15952420.0,-9045307.0,-6501834.0,-405280.0,-7.02,16.2,-9.19,-6.6,-0.41,7.44,-2.75,0.0,0.0
2020-04-01,390466.0,-208701.0,-181765.0,2989914.0,-2599448.0,0.32,-0.17,-0.15,2.43,-2.12,7.75,4.17,0.0,0.0
2020-04-02,3281866.0,-6231172.0,2949306.0,5221735.0,-1939869.0,2.14,-4.07,1.92,3.41,-1.27,8.2,5.81,0.0,0.0
2020-04-03,-8036793.0,14955184.0,-6918392.0,-6566201.0,-1470592.0,-7.32,13.62,-6.3,-5.98,-1.34,7.9,-3.66,0.0,0.0
2020-04-07,2466103.0,-4537449.0,2071346.0,2653053.0,-186950.0,1.91,-3.51,1.6,2.05,-0.14,8.23,4.18,0.0,0.0
2020-04-08,-8426864.0,9250656.0,-823791.0,-7123482.0,-1303382.0,-8.87,9.74,-0.87,-7.5,-1.37,8.1,-1.58,0.0,0.0
2020-04-09,-617368.0,4023169.0,-3405801.0,-617368.0,0.0,-0.65,4.26,-3.61,-0.65,0.0,8.1,0.0,0.0,0.0
2020-04-10,-3498645.0,4279451.0,-780807.0,-2443381.0,-1055264.0,-4.66,5.71,-1.04,-3.26,-1.41,7.95,-1.85,0.0,0.0
2020-04-13,-3035302.0,8192598.0,-5157297.0,-2903170.0,-132132.0,-3.89,10.5,-6.61,-3.72,-0.17,7.44,-6.42,0.0,0.0
2020-04-14,527505.0,1031570.0,-1559075.0,527505.0,0.0,0.97,1.89,-2.86,0.97,0.0,7.62,2.42,0.0,0.0
2020-04-15,-2440762.0,5390918.0,-2950156.0,-2379262.0,-61500.0,-4.55,10.04,-5.5,-4.43,-0.11,7.41,-2.76,0.0,0.0
2020-04-16,2159761.0,-269700.0,-1890061.0,2159761.0,0.0,6.36,-0.79,-5.57,6.36,0.0,7.43,0.27,0.0,0.0
2020-04-17,162686.0,2351576.0,-2514263.0,182828.0,-20142.0,0.35,5.1,-5.45,0.4,-0.04,7.36,-0.94,0.0,0.0
2020-04-20,-1253160.0,4009647.0,-2756487.0,342341.0,-1595501.0,-4.65,14.87,-10.22,1.27,-5.92,7.39,0.41,0.0,0.0
2020-04-21,4838084.0,-4744795.0,-93289.0,4838084.0,0.0,10.7,-10.49,-0.21,10.7,0.0,7.53,1.89,0.0,0.0
2020-04-22,-278074.0,-3224943.0,3503016.0,638897.0,-916971.0,-0.85,-9.82,10.67,1.95,-2.79,7.53,0.0,0.0,0.0
2020-04-23,-832702.0,2172143.0,-1339441.0,-897202.0,64500.0,-3.05,7.96,-4.91,-3.29,0.24,7.48,-0.66,0.0,0.0
2020-04-24,-1996251.0,3650711.0,-1654461.0,-1987371.0,-8880.0,-7.61,13.92,-6.31,-7.58,-0.03,7.33,-2.01,0.0,0.0
2020-04-27,-2069094.0,3611023.0,-1541929.0,-676975.0,-1392119.0,-8.96,15.64,-6.68,-2.93,-6.03,7.23,-1.36,0.0,0.0
2020-04-28,-3574816.0,6282786.0,-2707970.0,-3062539.0,-512277.0,-7.8,13.71,-5.91,-6.68,-1.12,7.0,-3.18,0.0,0.0
2020-04-29,-5685834.0,5608755.0,77078.0,-6558178.0,872344.0,-19.04,18.78,0.26,-21.96,2.92,6.86,-2.0,0.0,0.0
2020-04-30,769273.0,-483032.0,-286241.0,769273.0,0.0,2.93,-1.84,-1.09,2.93,0.0,7.07,3.06,0.0,0.0
2020-05-06,-1019674.0,3972372.0,-2952698.0,-1019674.0,0.0,-3.8,14.82,-11.02,-3.8,0.0,7.17,1.41,0.0,0.0
2020-05-07,1980304.0,-617886.0,-1362418.0,1734000.0,246304.0,5.62,-1.75,-3.86,4.92,0.7,7.14,-0.42,0.0,0.0
2020-05-08,-1588326.0,2285096.0,-696769.0,-1342043.0,-246283.0,-6.03,8.68,-2.65,-5.1,-0.94,7.19,0.7,0.0,0.0
2020-05-11,-1542729.0,2915164.0,-1372434.0,-1103405.0,-439324.0,-5.94,11.22,-5.28,-4.25,-1.69,7.21,0.28,0.0,0.0
2020-05-12,-2346253.0,5730268.0,-3384014.0,-2346253.0,0.0,-9.89,24.16,-14.27,-9.89,0.0,7.09,-1.66,0.0,0.0
2020-05-13,-2125199.0,3116777.0,-991579.0,-2125199.0,0.0,-12.68,18.59,-5.91,-12.68,0.0,7.03,-0.85,0.0,0.0
2020-05-14,-760377.0,2644176.0,-1883801.0,-760377.0,0.0,-4.45,15.48,-11.03,-4.45,0.0,6.94,-1.28,0.0,0.0
2020-05-15,-1613232.0,1201501.0,411731.0,-1613232.0,0.0,-8.96,6.67,2.29,-8.96,0.0,7.0,0.86,0.0,0.0
2020-05-18,229630.0,1124651.0,-1354281.0,-308300.0,537930.0,1.72,8.41,-10.13,-2.31,4.02,6.95,-0.71,0.0,0.0
2020-05-19,-1025510.0,1170682.0,-145172.0,-1025510.0,0.0,-7.39,8.44,-1.05,-7.39,0.0,6.95,0.0,0.0,0.0
2020-05-20,1000539.0,541381.0,-1541919.0,1000539.0,0.0,5.49,2.97,-8.46,5.49,0.0,6.97,0.29,0.0,0.0
2020-05-21,-105900.0,-318316.0,424217.0,-105900.0,0.0,-0.51,-1.53,2.04,-0.51,0.0,7.04,1.0,0.0,0.0
2020-05-22,1916099.0,1578379.0,-3494477.0,1916099.0,0.0,8.24,6.79,-15.03,8.24,0.0,6.94,-1.42,0.0,0.0
2020-05-25,-478409.0,1003479.0,-525070.0,-478409.0,0.0,-6.11,12.82,-6.71,-6.11,0.0,6.87,-1.01,0.0,0.0
2020-05-26,-199773.0,-1168874.0,1368647.0,-199773.0,0.0,-1.32,-7.73,9.05,-1.32,0.0,7.03,2.33,0.0,0.0
2020-05-27,-783403.0,624869.0,158534.0,-783403.0,0.0,-4.62,3.68,0.93,-4.62,0.0,7.04,0.14,0.0,0.0
2020-05-28,-637497.0,1212597.0,-575099.0,-637497.0,0.0,-4.96,9.44,-4.48,-4.96,0.0,7.01,-0.43,0.0,0.0
2020-05-29,-262221.0,1740610.0,-1478389.0,-262221.0,0.0,-2.23,14.81,-12.57,-2.23,0.0,6.94,-1.0,0.0,0.0
2020-06-01,-2756057.0,3525911.0,-769854.0,-2756057.0,0.0,-8.02,10.26,-2.24,-8.02,0.0,7.07,1.87,0.0,0.0
2020-06-02,-3399690.0,4791000.0,-1391310.0,-3399690.0,0.0,-13.88,19.56,-5.68,-13.88,0.0,7.07,0.0,0.0,0.0
2020-06-03,-913524.0,-1620371.0,2533895.0,-913524.0,0.0,-3.69,-6.55,10.24,-3.69,0.0,7.08,0.14,0.0,0.0
2020-06-04,1034844.0,695916.0,-1730762.0,443298.0,591546.0,2.75,1.85,-4.59,1.18,1.57,7.19,1.55,0.0,0.0
2020-06-05,-2953981.0,4727414.0,-1773433.0,-2926773.0,-27208.0,-11.73,18.77,-7.04,-11.62,-0.11,7.09,-1.39,0.0,0.0
2020-06-08,-1412793.0,243285.0,1169507.0,-1412793.0,0.0,-6.31,1.09,5.22,-6.31,0.0,7.08,-0.14,0.0,0.0
2020-06-09,-5068397.0,1805871.0,3262526.0,-3977870.0,-1090527.0,-17.76,6.33,11.43,-13.94,-3.82,7.1,0.28,0.0,0.0
2020-06-10,-3134690.0,2507897.0,626794.0,-2075601.0,-1059089.0,-16.15,12.92,3.23,-10.7,-5.46,7.02,-1.13,0.0,0.0
2020-06-11,2078156.0,-1542759.0,-535397.0,2106509.0,-28353.0,4.79,-3.55,-1.23,4.85,-0.07,7.11,1.28,0.0,0.0
2020-06-12,-2318328.0,3515259.0,-1196930.0,-1265735.0,-1052593.0,-9.65,14.63,-4.98,-5.27,-4.38,7.0,-1.55,0.0,0.0
2020-06-15,-3661783.0,4128942.0,-467158.0,-2281704.0,-1380079.0,-15.8,17.82,-2.02,-9.85,-5.95,6.88,-1.71,0.0,0.0
2020-06-16,-588494.0,147199.0,441296.0,-588494.0,0.0,-3.63,0.91,2.72,-3.63,0.0,6.97,1.31,0.0,0.0
2020-06-18,1794962.0,-1013490.0,-781472.0,1794962.0,0.0,9.55,-5.39,-4.16,9.55,0.0,6.99,0.58,0.0,0.0
2020-06-19,-344043.0,-139298.0,483341.0,-344043.0,0.0,-2.36,-0.96,3.32,-2.36,0.0,6.99,0.0,0.0,0.0
2020-06-22,-715891.0,1731048.0,-1015158.0,-715891.0,0.0,-3.85,9.32,-5.46,-3.85,0.0,7.01,0.29,0.0,0.0
2020-06-23,-1498423.0,2196989.0,-698567.0,-1498423.0,0.0,-9.4,13.78,-4.38,-9.4,0.0,6.92,-1.28,0.0,0.0
2020-06-29,-1344204.0,3848824.0,-2504620.0,-1344204.0,0.0,-8.34,23.89,-15.54,-8.34,0.0,6.78,-1.6,0.0,0.0
2020-06-30,1862482.0,-673745.0,-1188739.0,1862482.0,0.0,13.05,-4.72,-8.33,13.05,0.0,6.87,1.33,0.0,0.0
2020-07-01,-3740443.0,2499981.0,1240463.0,-2257810.0,-1482633.0,-17.09,11.42,5.67,-10.31,-6.77,6.89,0.29,0.0,0.0
2020-07-02,-923669.0,340480.0,583188.0,-923669.0,0.0,-4.06,1.5,2.56,-4.06,0.0,6.93,0.58,0.0,0.0
2020-07-06,-426662.0,1660440.0,-1233778.0,2943385.0,-3370047.0,-0.79,3.08,-2.29,5.46,-6.25,7.22,2.7,0.0,0.0
2020-07-08,-222344.0,518481.0,-296136.0,46064.0,-268408.0,-0.45,1.06,-0.6,0.09,-0.55,7.32,1.53,0.0,0.0
