date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,19791549.0,-13531743.0,-6259806.0,13946377.0,5845172.0,8.09,-5.53,-2.56,5.7,2.39,6.57,1.86,0.0,0.0
2020-02-11,748675.0,27047472.0,-27796146.0,-6425606.0,7174281.0,0.22,7.77,-7.99,-1.85,2.06,6.84,4.11,0.0,0.0
2020-02-12,-22530846.0,11016722.0,11514124.0,7603387.0,-30134233.0,-11.72,5.73,5.99,3.95,-15.67,6.73,-1.61,0.0,0.0
2020-02-13,-3111169.0,3640169.0,-528998.0,-13142917.0,10031748.0,-0.72,0.85,-0.12,-3.06,2.33,6.92,2.82,0.0,0.0
2020-02-14,84841182.0,-58665859.0,-26175323.0,36490250.0,48350932.0,15.11,-10.45,-4.66,6.5,8.61,7.48,8.09,0.0,0.0
2020-02-17,13152708.0,-8005875.0,-5146833.0,14931828.0,-1779120.0,3.56,-2.17,-1.39,4.04,-0.48,7.51,0.4,0.0,0.0
2020-02-18,-3957513.0,-79332.0,4036846.0,9236980.0,-13194493.0,-1.3,-0.03,1.33,3.04,-4.35,7.43,-1.07,0.0,0.0
2020-02-19,7434639.0,-6811741.0,-622897.0,14707956.0,-7273317.0,3.61,-3.31,-0.3,7.14,-3.53,7.46,0.4,0.0,0.0
2020-02-20,29320851.0,-14879560.0,-14441291.0,15542415.0,13778436.0,8.51,-4.32,-4.19,4.51,4.0,7.55,1.21,0.0,0.0
2020-02-21,-34321780.0,26265524.0,8056258.0,-11076583.0,-23245197.0,-14.62,11.19,3.43,-4.72,-9.9,7.32,-3.05,0.0,0.0
2020-02-24,-35269288.0,26104023.0,9165265.0,7290820.0,-42560108.0,-11.79,8.72,3.06,2.44,-14.22,7.15,-2.32,0.0,0.0
2020-02-25,52475926.0,-31713856.0,-20762070.0,21229500.0,31246426.0,10.19,-6.16,-4.03,4.12,6.07,7.54,5.45,0.0,0.0
2020-02-26,43685236.0,-12687951.0,-30997285.0,17388211.0,26297025.0,8.83,-2.56,-6.26,3.51,5.31,7.82,3.71,0.0,0.0
2020-02-27,6917479.0,-19731180.0,12813700.0,15261954.0,-8344475.0,2.6,-7.42,4.82,5.74,-3.14,7.67,-1.92,0.0,0.0
2020-02-28,16418481.0,-6123655.0,-10294827.0,12909247.0,3509234.0,3.76,-1.4,-2.35,2.95,0.8,7.81,1.83,0.0,0.0
2020-03-02,12863782.0,-7217801.0,-5645981.0,1932038.0,10931744.0,2.83,-1.59,-1.24,0.42,2.4,7.95,1.79,0.0,0.0
2020-03-03,-31655597.0,18433424.0,13222173.0,-3537788.0,-28117809.0,-8.92,5.19,3.73,-1.0,-7.92,7.79,-2.01,0.0,0.0
2020-03-04,67282978.0,-43370413.0,-23912565.0,10832721.0,56450257.0,13.39,-8.63,-4.76,2.16,11.23,8.15,4.62,0.0,0.0
2020-03-05,37152737.0,-32529537.0,-4623201.0,19470413.0,17682324.0,9.51,-8.32,-1.18,4.98,4.52,8.12,-0.37,0.0,0.0
2020-03-06,-29704155.0,20654256.0,9049899.0,7051674.0,-36755829.0,-11.64,8.09,3.55,2.76,-14.4,7.78,-4.19,0.0,0.0
2020-03-09,-47889928.0,27041815.0,20848114.0,-15355363.0,-32534565.0,-11.95,6.75,5.2,-3.83,-8.12,7.31,-6.04,0.0,0.0
2020-03-10,-3400031.0,15406196.0,-12006165.0,1691095.0,-5091126.0,-1.27,5.76,-4.49,0.63,-1.9,7.41,1.37,0.0,0.0
2020-03-11,-30252120.0,12438863.0,17813257.0,-17299991.0,-12952129.0,-14.78,6.08,8.7,-8.45,-6.33,7.2,-2.83,0.0,0.0
2020-03-12,-19786505.0,10880581.0,8905924.0,-7327271.0,-12459234.0,-9.93,5.46,4.47,-3.68,-6.26,7.07,-1.81,0.0,0.0
2020-03-13,-20612061.0,16222707.0,4389353.0,-19736828.0,-875233.0,-9.94,7.82,2.12,-9.52,-0.42,6.92,-2.12,0.0,0.0
2020-03-16,-28620686.0,17019674.0,11601013.0,-21026369.0,-7594317.0,-12.36,7.35,5.01,-9.08,-3.28,6.68,-3.47,0.0,0.0
2020-03-17,3238551.0,-14363049.0,11124498.0,11950478.0,-8711927.0,1.37,-6.08,4.71,5.06,-3.69,6.78,1.5,0.0,0.0
2020-03-18,-16305300.0,6584365.0,9720936.0,-9626087.0,-6679213.0,-9.49,3.83,5.66,-5.6,-3.89,6.48,-4.42,0.0,0.0
2020-03-19,-56557478.0,36795271.0,19762207.0,-34706345.0,-21851133.0,-21.49,13.98,7.51,-13.18,-8.3,6.23,-3.86,0.0,0.0
2020-03-20,1621537.0,504166.0,-2125704.0,510350.0,1111187.0,0.92,0.29,-1.21,0.29,0.63,6.51,4.49,0.0,0.0
2020-03-23,-23733120.0,17402816.0,6330302.0,-12781645.0,-10951475.0,-15.57,11.41,4.15,-8.38,-7.18,6.16,-5.38,0.0,0.0
2020-03-24,-6142333.0,17902138.0,-11759807.0,-9511860.0,3369527.0,-3.03,8.83,-5.8,-4.69,1.66,6.25,1.46,0.0,0.0
2020-03-25,30666503.0,-21542792.0,-9123711.0,7806736.0,22859767.0,9.79,-6.87,-2.91,2.49,7.29,6.78,8.48,0.0,0.0
2020-03-26,9566389.0,-11210915.0,1644526.0,12798028.0,-3231639.0,4.95,-5.8,0.85,6.63,-1.67,6.66,-1.77,0.0,0.0
2020-03-27,-817961.0,-8436429.0,9254391.0,-16065191.0,15247230.0,-0.28,-2.86,3.13,-5.44,5.16,6.85,2.85,0.0,0.0
2020-03-30,15803206.0,-8658193.0,-7145013.0,12706099.0,3097107.0,6.22,-3.41,-2.81,5.0,1.22,6.95,1.46,0.0,0.0
2020-03-31,-5035119.0,17340244.0,-12305126.0,-6559094.0,1523975.0,-3.04,10.47,-7.43,-3.96,0.92,6.79,-2.3,0.0,0.0
2020-04-01,5613690.0,-2676726.0,-2936965.0,1799103.0,3814587.0,5.07,-2.42,-2.65,1.62,3.44,6.73,-0.88,0.0,0.0
2020-04-02,108052.0,-5821530.0,5713480.0,-811026.0,919078.0,0.11,-5.89,5.78,-0.82,0.93,6.85,1.78,0.0,0.0
2020-04-03,-10333551.0,6633461.0,3700091.0,3429857.0,-13763408.0,-11.0,7.06,3.94,3.65,-14.65,6.81,-0.58,0.0,0.0
2020-04-07,32560619.0,-12282138.0,-20278481.0,21985868.0,10574751.0,21.43,-8.08,-13.35,14.47,6.96,6.9,1.32,0.0,0.0
2020-04-08,3429858.0,-5225021.0,1795162.0,808694.0,2621164.0,3.63,-5.53,1.9,0.86,2.77,6.86,-0.58,0.0,0.0
2020-04-09,-18826182.0,9169106.0,9657078.0,-5006530.0,-13819652.0,-22.31,10.87,11.44,-5.93,-16.38,6.75,-1.6,0.0,0.0
2020-04-10,-2501236.0,3444689.0,-943451.0,2037129.0,-4538365.0,-2.79,3.84,-1.05,2.27,-5.06,6.69,-0.89,0.0,0.0
2020-04-13,16653614.0,3647832.0,-20301445.0,4424152.0,12229462.0,14.37,3.15,-17.52,3.82,10.55,6.84,2.24,0.0,0.0
2020-04-14,14758388.0,-20159259.0,5400870.0,11913257.0,2845131.0,8.7,-11.89,3.18,7.03,1.68,7.1,3.8,0.0,0.0
2020-04-15,-7570573.0,1381170.0,6189403.0,-7547368.0,-23205.0,-11.1,2.02,9.07,-11.06,-0.03,6.92,-2.54,0.0,0.0
2020-04-16,-2961474.0,3165897.0,-204422.0,-5009211.0,2047737.0,-3.93,4.2,-0.27,-6.65,2.72,6.87,-0.72,0.0,0.0
2020-04-17,2020527.0,-12350098.0,10329572.0,-498925.0,2519452.0,2.19,-13.36,11.17,-0.54,2.72,6.91,0.58,0.0,0.0
2020-04-20,-17577422.0,19946003.0,-2368581.0,-9835750.0,-7741672.0,-12.01,13.63,-1.62,-6.72,-5.29,6.73,-2.6,0.0,0.0
2020-04-21,-3454936.0,-2701683.0,6156620.0,-934921.0,-2520015.0,-2.71,-2.12,4.83,-0.73,-1.97,6.57,-2.38,0.0,0.0
2020-04-22,9610968.0,-3416250.0,-6194718.0,9366184.0,244784.0,9.17,-3.26,-5.91,8.94,0.23,6.62,0.76,0.0,0.0
2020-04-23,5415168.0,5276973.0,-10692142.0,4981553.0,433615.0,4.08,3.97,-8.05,3.75,0.33,6.6,-0.3,0.0,0.0
2020-04-24,-5542297.0,7702275.0,-2159979.0,-4909124.0,-633173.0,-5.61,7.8,-2.19,-4.97,-0.64,6.46,-2.12,0.0,0.0
2020-04-27,6353653.0,4175164.0,-10528817.0,70588.0,6283065.0,4.8,3.15,-7.96,0.05,4.75,6.56,1.55,0.0,0.0
2020-04-28,-13686058.0,30570753.0,-16884695.0,-11870518.0,-1815540.0,-6.92,15.45,-8.53,-6.0,-0.92,6.65,1.37,0.0,0.0
2020-04-29,20534731.0,-6030774.0,-14503957.0,11923975.0,8610756.0,14.4,-4.23,-10.17,8.36,6.04,6.77,1.8,0.0,0.0
2020-04-30,8804266.0,7577210.0,-16381476.0,6400107.0,2404159.0,7.02,6.04,-13.06,5.1,1.92,6.79,0.3,0.0,0.0
2020-05-06,2663471.0,-129095.0,-2534377.0,2458392.0,205079.0,1.57,-0.08,-1.49,1.45,0.12,6.66,-1.91,0.0,0.0
2020-05-07,-45040850.0,22407738.0,22633111.0,-4493593.0,-40547257.0,-26.33,13.1,13.23,-2.63,-23.7,6.54,-1.8,0.0,0.0
2020-05-08,-922335.0,7797017.0,-6874682.0,-4959998.0,4037663.0,-0.37,3.14,-2.77,-2.0,1.63,6.7,2.45,0.0,0.0
2020-05-11,26485467.0,-7973024.0,-18512443.0,-163610.0,26649077.0,9.15,-2.75,-6.39,-0.06,9.21,6.83,1.94,0.0,0.0
2020-05-12,3395188.0,-6783461.0,3388274.0,-2586661.0,5981849.0,1.75,-3.49,1.75,-1.33,3.08,6.67,-2.34,0.0,0.0
2020-05-13,-8998369.0,588765.0,8409604.0,2674169.0,-11672538.0,-7.45,0.49,6.96,2.21,-9.67,6.66,-0.15,0.0,0.0
2020-05-14,-3876313.0,1336112.0,2540201.0,3569735.0,-7446048.0,-3.76,1.3,2.47,3.47,-7.23,6.54,-1.8,0.0,0.0
2020-05-15,-9963035.0,4541239.0,5421796.0,3605905.0,-13568940.0,-8.55,3.9,4.66,3.1,-11.65,6.52,-0.31,0.0,0.0
2020-05-18,10638655.0,-801425.0,-9837230.0,-11599717.0,22238372.0,3.41,-0.26,-3.16,-3.72,7.14,6.83,4.75,0.0,0.0
2020-05-19,3100311.0,-5320639.0,2220328.0,-2104098.0,5204409.0,1.74,-2.98,1.24,-1.18,2.92,6.72,-1.61,0.0,0.0
2020-05-20,2853759.0,-8551605.0,5697847.0,9770129.0,-6916370.0,2.48,-7.43,4.95,8.49,-6.01,6.59,-1.93,0.0,0.0
2020-05-21,925235.0,203425.0,-1128659.0,-1653261.0,2578496.0,1.19,0.26,-1.45,-2.13,3.32,6.57,-0.3,0.0,0.0
2020-05-22,-8774811.0,18252884.0,-9478075.0,-6129315.0,-2645496.0,-6.42,13.35,-6.93,-4.48,-1.93,6.36,-3.2,0.0,0.0
2020-05-25,-2815182.0,5188839.0,-2373658.0,-2588844.0,-226338.0,-2.66,4.91,-2.25,-2.45,-0.21,6.38,0.31,0.0,0.0
2020-05-26,20497138.0,-9662379.0,-10834759.0,10611482.0,9885656.0,9.67,-4.56,-5.11,5.01,4.67,6.46,1.25,0.0,0.0
2020-05-27,8111321.0,-13295791.0,5184469.0,9089655.0,-978334.0,4.62,-7.57,2.95,5.18,-0.56,6.48,0.31,0.0,0.0
2020-05-28,-9652402.0,3480953.0,6171448.0,-7234952.0,-2417450.0,-7.18,2.59,4.59,-5.38,-1.8,6.43,-0.77,0.0,0.0
2020-05-29,-37025362.0,20833642.0,16191719.0,-13068292.0,-23957070.0,-23.9,13.45,10.45,-8.44,-15.47,6.29,-2.18,0.0,0.0
2020-06-01,6597606.0,595373.0,-7192980.0,9962394.0,-3364788.0,3.88,0.35,-4.23,5.85,-1.98,6.53,3.82,0.0,0.0
2020-06-02,5089247.0,-956505.0,-4132742.0,-6972783.0,12062030.0,2.37,-0.45,-1.93,-3.25,5.62,6.71,2.76,0.0,0.0
2020-06-03,-12269621.0,4742456.0,7527165.0,-8988151.0,-3281470.0,-7.27,2.81,4.46,-5.32,-1.94,6.64,-1.04,0.0,0.0
2020-06-04,14411120.0,-4724936.0,-9686185.0,14202816.0,208304.0,10.97,-3.6,-7.38,10.81,0.16,6.59,-0.75,0.0,0.0
2020-06-05,10291147.0,-8743014.0,-1548132.0,3913912.0,6377235.0,8.8,-7.47,-1.32,3.35,5.45,6.55,-0.61,0.0,0.0
2020-06-08,-2554698.0,20981581.0,-18426883.0,-11689981.0,9135283.0,-1.38,11.3,-9.92,-6.3,4.92,6.66,1.68,0.0,0.0
2020-06-09,-107187.0,-4009397.0,4116584.0,4434511.0,-4541698.0,-0.12,-4.38,4.5,4.84,-4.96,6.64,-0.3,0.0,0.0
2020-06-10,-667451.0,5703400.0,-5035950.0,-479148.0,-188303.0,-0.91,7.77,-6.86,-0.65,-0.26,6.58,-0.9,0.0,0.0
2020-06-11,-5779510.0,2725499.0,3054013.0,1140190.0,-6919700.0,-5.06,2.38,2.67,1.0,-6.05,6.46,-1.82,0.0,0.0
2020-06-12,5681793.0,1163936.0,-6845729.0,3436562.0,2245231.0,6.19,1.27,-7.46,3.75,2.45,6.54,1.24,0.0,0.0
2020-06-15,-1174358.0,-4027932.0,5202292.0,6990183.0,-8164541.0,-1.35,-4.63,5.98,8.03,-9.38,6.48,-0.92,0.0,0.0
2020-06-16,-20560602.0,13946243.0,6614360.0,-19491516.0,-1069086.0,-23.11,15.68,7.44,-21.91,-1.2,6.52,0.62,0.0,0.0
2020-06-18,16982729.0,-5557496.0,-11425234.0,-5474010.0,22456739.0,12.37,-4.05,-8.32,-3.99,16.35,6.57,1.86,0.0,0.0
2020-06-19,-17370057.0,21486535.0,-4116480.0,-9419326.0,-7950731.0,-16.26,20.12,-3.85,-8.82,-7.44,6.6,0.46,0.0,0.0
2020-06-22,-26366777.0,21158480.0,5208297.0,-11945232.0,-14421545.0,-20.21,16.22,3.99,-9.16,-11.05,6.48,-1.82,0.0,0.0
2020-06-23,-2520409.0,-1149421.0,3669829.0,-12160302.0,9639893.0,-1.46,-0.67,2.13,-7.04,5.58,6.43,-0.77,0.0,0.0
2020-06-29,-42228565.0,36423529.0,5805035.0,-20640356.0,-21588209.0,-14.2,12.25,1.95,-6.94,-7.26,6.36,-3.05,0.0,0.0
2020-06-30,-27387192.0,21337353.0,6049840.0,-39520986.0,12133794.0,-12.1,9.43,2.67,-17.46,5.36,6.34,-0.31,0.0,0.0
2020-07-01,124375095.0,-59644000.0,-64731102.0,-25393207.0,149768302.0,16.86,-8.09,-8.78,-3.44,20.31,6.97,9.94,0.0,0.0
2020-07-02,-22988323.0,6001862.0,16986462.0,-19122941.0,-3865382.0,-3.0,0.78,2.22,-2.49,-0.5,7.35,5.45,0.0,0.0
2020-07-06,5485563.0,7822158.0,-13307720.0,-5232434.0,10717997.0,0.92,1.31,-2.22,-0.87,1.79,7.92,6.17,0.0,0.0
2020-07-08,-44826004.0,18368496.0,26457508.0,-24796008.0,-20029996.0,-12.67,5.19,7.48,-7.01,-5.66,7.66,0.79,0.0,0.0
