date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,21000729.0,-9263353.0,-11737377.0,-2518193.0,23518922.0,17.73,-7.82,-9.91,-2.13,19.86,17.05,9.44,0.0,0.0
2020-02-10,25785236.0,-9015627.0,-16769610.0,736157.0,25049079.0,19.78,-6.92,-12.86,0.56,19.21,18.22,6.86,0.0,0.0
2020-02-11,13758852.0,-8125936.0,-5632917.0,2462109.0,11296743.0,18.63,-11.0,-7.63,3.33,15.3,18.22,0.0,0.0,0.0
2020-02-12,4238526.0,2047807.0,-6286333.0,652121.0,3586405.0,5.84,2.82,-8.67,0.9,4.94,18.22,0.0,0.0,0.0
2020-02-13,5053272.0,-113875.0,-4939398.0,1020458.0,4032814.0,7.45,-0.17,-7.28,1.5,5.95,18.3,0.44,0.0,0.0
2020-02-14,18498053.0,-7933617.0,-10564437.0,1000842.0,17497211.0,21.69,-9.3,-12.39,1.17,20.51,19.09,4.32,0.0,0.0
2020-02-17,-214641.0,562409.0,-347768.0,-2710929.0,2496288.0,-0.28,0.73,-0.45,-3.54,3.26,18.82,-1.41,0.0,0.0
2020-02-18,-967465.0,1506515.0,-539051.0,-2600219.0,1632754.0,-1.29,2.01,-0.72,-3.46,2.18,18.66,-0.85,0.0,0.0
2020-02-19,26768231.0,-11080876.0,-15687354.0,21425559.0,5342672.0,26.81,-11.1,-15.71,21.46,5.35,19.24,3.11,0.0,0.0
2020-02-20,13980120.0,-2800402.0,-11179718.0,5069224.0,8910896.0,13.52,-2.71,-10.82,4.9,8.62,19.58,1.77,0.0,0.0
2020-02-21,12507580.0,3284589.0,-15792169.0,-4131304.0,16638884.0,10.08,2.65,-12.72,-3.33,13.4,20.2,3.17,0.0,0.0
2020-02-24,8758790.0,-1783857.0,-6974933.0,-5037276.0,13796066.0,8.34,-1.7,-6.64,-4.8,13.14,20.28,0.4,0.0,0.0
2020-02-25,4718967.0,748847.0,-5467815.0,-4866452.0,9585419.0,4.93,0.78,-5.71,-5.09,10.02,20.53,1.23,0.0,0.0
2020-02-26,12188334.0,-553436.0,-11634897.0,-3272044.0,15460378.0,11.07,-0.5,-10.57,-2.97,14.04,20.81,1.36,0.0,0.0
2020-02-27,3851463.0,7092438.0,-10943902.0,-1644573.0,5496036.0,2.74,5.04,-7.78,-1.17,3.91,21.73,4.42,0.0,0.0
2020-02-28,7411111.0,-4009765.0,-3401346.0,-1323178.0,8734289.0,4.7,-2.55,-2.16,-0.84,5.54,22.15,1.93,0.0,0.0
2020-03-02,-2821918.0,2673662.0,148255.0,-18500588.0,15678670.0,-1.19,1.12,0.06,-7.77,6.59,21.34,-3.66,0.0,0.0
2020-03-03,21206845.0,-6095150.0,-15111695.0,-3442780.0,24649625.0,13.27,-3.81,-9.46,-2.15,15.42,21.7,1.69,0.0,0.0
2020-03-04,1682662.0,6565577.0,-8248240.0,-5262969.0,6945631.0,1.7,6.63,-8.32,-5.31,7.01,20.9,-3.69,0.0,0.0
2020-03-05,2788606.0,8178731.0,-10967336.0,-6164671.0,8953277.0,2.57,7.53,-10.09,-5.67,8.24,20.4,-2.39,0.0,0.0
2020-03-06,9311369.0,260834.0,-9572203.0,-6175673.0,15487042.0,12.29,0.34,-12.63,-8.15,20.44,20.55,0.74,0.0,0.0
2020-03-09,3508176.0,5864166.0,-9372342.0,-1712794.0,5220970.0,4.29,7.17,-11.46,-2.1,6.39,19.98,-2.77,0.0,0.0
2020-03-10,1654014.0,2661409.0,-4315423.0,-4588903.0,6242917.0,2.6,4.18,-6.78,-7.21,9.81,20.0,0.1,0.0,0.0
2020-03-11,-1312774.0,6399506.0,-5086733.0,-3462766.0,2149992.0,-1.8,8.75,-6.96,-4.74,2.94,19.51,-2.45,0.0,0.0
2020-03-12,4782641.0,6368910.0,-11151551.0,5898715.0,-1116074.0,6.03,8.04,-14.07,7.44,-1.41,18.89,-3.18,0.0,0.0
2020-03-13,-18590480.0,18268905.0,321574.0,-12317323.0,-6273157.0,-16.36,16.07,0.28,-10.84,-5.52,17.21,-8.89,0.0,0.0
2020-03-16,829677.0,6600493.0,-7430172.0,-8413492.0,9243169.0,0.58,4.62,-5.21,-5.89,6.48,18.0,4.59,0.0,0.0
2020-03-17,6942395.0,-3845839.0,-3096558.0,3171946.0,3770449.0,7.94,-4.4,-3.54,3.63,4.31,17.2,-4.44,0.0,0.0
2020-03-18,396260.0,2492932.0,-2889193.0,231784.0,164476.0,0.67,4.2,-4.87,0.39,0.28,17.0,-1.16,0.0,0.0
2020-03-19,5801255.0,153251.0,-5954507.0,-969415.0,6770670.0,9.91,0.26,-10.17,-1.66,11.57,16.88,-0.71,0.0,0.0
2020-03-20,17241922.0,-3376631.0,-13865292.0,9914066.0,7327856.0,23.75,-4.65,-19.1,13.66,10.09,17.85,5.75,0.0,0.0
2020-03-23,3443743.0,-1978886.0,-1464856.0,3443743.0,0.0,7.26,-4.17,-3.09,7.26,0.0,17.0,-4.76,0.0,0.0
2020-03-24,3833996.0,337875.0,-4171871.0,1234634.0,2599362.0,9.57,0.84,-10.42,3.08,6.49,17.25,1.47,0.0,0.0
2020-03-25,1668220.0,5535172.0,-7203393.0,3030943.0,-1362723.0,3.26,10.81,-14.07,5.92,-2.66,17.28,0.17,0.0,0.0
2020-03-26,1416190.0,1582774.0,-2998964.0,163162.0,1253028.0,3.42,3.82,-7.24,0.39,3.02,17.0,-1.62,0.0,0.0
2020-03-27,8333959.0,-5358944.0,-2975015.0,3859675.0,4474284.0,12.96,-8.33,-4.63,6.0,6.96,17.4,2.35,0.0,0.0
2020-03-30,-3343044.0,6110657.0,-2767613.0,-5246243.0,1903199.0,-6.47,11.82,-5.35,-10.15,3.68,16.91,-2.82,0.0,0.0
2020-03-31,-2576915.0,2508003.0,68913.0,-2487419.0,-89496.0,-7.25,7.06,0.19,-7.0,-0.25,16.4,-3.02,0.0,0.0
2020-04-01,7622101.0,-3741632.0,-3880468.0,4022635.0,3599466.0,21.06,-10.34,-10.72,11.12,9.95,16.9,3.05,0.0,0.0
2020-04-02,6263577.0,-4827756.0,-1435822.0,2293912.0,3969665.0,13.38,-10.31,-3.07,4.9,8.48,17.46,3.31,0.0,0.0
2020-04-03,12793386.0,-4039413.0,-8753973.0,6792823.0,6000563.0,13.44,-4.24,-9.2,7.14,6.31,18.55,6.24,0.0,0.0
2020-04-07,11630803.0,-5146905.0,-6483899.0,-729552.0,12360355.0,12.06,-5.34,-6.72,-0.76,12.81,19.45,4.85,0.0,0.0
2020-04-08,7291494.0,-935906.0,-6355587.0,79629.0,7211865.0,5.02,-0.64,-4.38,0.05,4.96,20.78,6.84,0.0,0.0
2020-04-09,4563285.0,7855652.0,-12418937.0,-1717531.0,6280816.0,3.8,6.54,-10.34,-1.43,5.23,20.97,0.91,0.0,0.0
2020-04-10,-8665662.0,11157160.0,-2491497.0,-6959298.0,-1706364.0,-7.85,10.11,-2.26,-6.31,-1.55,20.0,-4.63,0.0,0.0
2020-04-13,4847191.0,-2027363.0,-2819829.0,2862498.0,1984693.0,7.84,-3.28,-4.56,4.63,3.21,19.94,-0.3,0.0,0.0
2020-04-14,3380615.0,-3771513.0,390897.0,1768512.0,1612103.0,4.77,-5.32,0.55,2.5,2.27,19.78,-0.8,0.0,0.0
2020-04-15,1111937.0,-192124.0,-919814.0,1051267.0,60670.0,2.02,-0.35,-1.67,1.91,0.11,19.46,-1.62,0.0,0.0
2020-04-16,2917903.0,-2770713.0,-147189.0,1593069.0,1324834.0,4.73,-4.49,-0.24,2.58,2.15,19.19,-1.39,0.0,0.0
2020-04-17,16272906.0,-8347642.0,-7925264.0,12223802.0,4049104.0,12.82,-6.58,-6.24,9.63,3.19,21.11,10.01,0.0,0.0
2020-04-20,10056257.0,-10489366.0,433111.0,5790841.0,4265416.0,8.08,-8.43,0.35,4.66,3.43,21.17,0.28,0.0,0.0
2020-04-21,2164704.0,5372122.0,-7536826.0,-5806502.0,7971206.0,2.17,5.39,-7.56,-5.82,7.99,20.83,-1.61,0.0,0.0
2020-04-22,4418934.0,-1484566.0,-2934368.0,-1697520.0,6116454.0,5.38,-1.81,-3.57,-2.07,7.45,20.39,-2.11,0.0,0.0
2020-04-23,288225.0,7962029.0,-8250253.0,1707825.0,-1419600.0,0.37,10.27,-10.64,2.2,-1.83,20.29,-0.49,0.0,0.0
2020-04-24,-4816963.0,2843818.0,1973145.0,-3874555.0,-942408.0,-6.75,3.98,2.76,-5.43,-1.32,19.19,-5.42,0.0,0.0
2020-04-27,1282913.0,-586584.0,-696328.0,-1356862.0,2639775.0,2.13,-0.98,-1.16,-2.26,4.39,18.79,-2.08,0.0,0.0
2020-04-28,13305442.0,449194.0,-13754638.0,4344971.0,8960471.0,11.08,0.37,-11.45,3.62,7.46,19.88,5.8,0.0,0.0
2020-04-29,4373033.0,-3926912.0,-446121.0,6303495.0,-1930462.0,6.11,-5.48,-0.62,8.8,-2.7,19.2,-3.42,0.0,0.0
2020-04-30,597961.0,565193.0,-1163154.0,421704.0,176257.0,1.37,1.3,-2.67,0.97,0.4,18.95,-1.3,0.0,0.0
2020-05-06,919919.0,32449.0,-952368.0,919919.0,0.0,2.38,0.08,-2.46,2.38,0.0,19.09,0.74,0.0,0.0
2020-05-07,-753810.0,1232038.0,-478229.0,262246.0,-1016056.0,-1.56,2.55,-0.99,0.54,-2.1,19.37,1.47,0.0,0.0
2020-05-08,4655239.0,-2381644.0,-2273595.0,4655239.0,0.0,10.51,-5.38,-5.13,10.51,0.0,19.53,0.83,0.0,0.0
2020-05-11,-1013464.0,-333458.0,1346922.0,-1013464.0,0.0,-2.45,-0.81,3.26,-2.45,0.0,19.55,0.1,0.0,0.0
2020-05-12,1920543.0,-698525.0,-1222017.0,1920543.0,0.0,6.69,-2.43,-4.26,6.69,0.0,19.5,-0.26,0.0,0.0
2020-05-13,-601540.0,2342213.0,-1740674.0,-1709745.0,1108205.0,-1.04,4.04,-3.0,-2.95,1.91,19.8,1.54,0.0,0.0
2020-05-14,-694220.0,1565913.0,-871693.0,-632251.0,-61969.0,-1.1,2.48,-1.38,-1.0,-0.1,20.07,1.36,0.0,0.0
2020-05-15,4130.0,-1442413.0,1438283.0,4130.0,0.0,0.01,-2.95,2.94,0.01,0.0,19.94,-0.65,0.0,0.0
2020-05-18,-16572431.0,19283123.0,-2710692.0,-6646064.0,-9926367.0,-8.07,9.39,-1.32,-3.24,-4.83,20.29,1.76,0.0,0.0
2020-05-19,-5503528.0,6352732.0,-849205.0,-4129263.0,-1374265.0,-4.74,5.47,-0.73,-3.56,-1.18,19.55,-3.65,0.0,0.0
2020-05-20,-5675440.0,5018900.0,656539.0,-10186116.0,4510676.0,-4.26,3.77,0.49,-7.64,3.39,20.29,3.79,0.0,0.0
2020-05-21,-809062.0,3614879.0,-2805816.0,-6426303.0,5617241.0,-0.75,3.35,-2.6,-5.96,5.21,19.45,-4.14,0.0,0.0
2020-05-22,622611.0,-1553289.0,930678.0,880051.0,-257440.0,1.22,-3.05,1.83,1.73,-0.51,19.15,-1.54,0.0,0.0
2020-05-25,-388316.0,-1320565.0,1708879.0,-3017105.0,2628789.0,-1.46,-4.95,6.41,-11.31,9.86,19.03,-0.63,0.0,0.0
2020-05-26,2183182.0,-899545.0,-1283636.0,2021024.0,162158.0,8.16,-3.36,-4.8,7.55,0.61,19.18,0.79,0.0,0.0
2020-05-27,-27211.0,924939.0,-897727.0,-27211.0,0.0,-0.1,3.45,-3.35,-0.1,0.0,18.98,-1.04,0.0,0.0
2020-05-28,3150170.0,-547383.0,-2602787.0,-936595.0,4086765.0,7.54,-1.31,-6.23,-2.24,9.78,18.88,-0.53,0.0,0.0
2020-05-29,2877961.0,374519.0,-3252480.0,1562721.0,1315240.0,7.14,0.93,-8.06,3.87,3.26,19.09,1.11,0.0,0.0
2020-06-01,1825204.0,-4748357.0,2923151.0,2869609.0,-1044405.0,3.83,-9.97,6.14,6.03,-2.19,19.32,1.2,0.0,0.0
2020-06-02,-9042449.0,9420236.0,-377788.0,-8781743.0,-260706.0,-8.49,8.84,-0.35,-8.24,-0.24,19.67,1.81,0.0,0.0
2020-06-03,6762062.0,-3208139.0,-3553923.0,2588604.0,4173458.0,8.21,-3.89,-4.31,3.14,5.07,19.75,0.41,0.0,0.0
2020-06-04,2688151.0,-1397829.0,-1290321.0,7072369.0,-4384218.0,2.97,-1.54,-1.43,7.81,-4.84,19.8,0.25,0.0,0.0
2020-06-05,-2860271.0,381947.0,2478323.0,-2843187.0,-17084.0,-3.74,0.5,3.24,-3.71,-0.02,19.62,-0.91,0.0,0.0
2020-06-08,-3825715.0,4160011.0,-334297.0,-2707359.0,-1118356.0,-5.62,6.11,-0.49,-3.98,-1.64,19.28,-1.73,0.0,0.0
2020-06-09,1173699.0,1695805.0,-2869504.0,680937.0,492762.0,2.1,3.03,-5.13,1.22,0.88,19.15,-0.67,0.0,0.0
2020-06-10,-3438224.0,3091841.0,346384.0,-6381667.0,2943443.0,-8.63,7.76,0.87,-16.03,7.39,19.0,-0.78,0.0,0.0
2020-06-11,-3385327.0,3398526.0,-13199.0,-2820570.0,-564757.0,-7.0,7.02,-0.03,-5.83,-1.17,18.7,-1.58,0.0,0.0
2020-06-12,2417923.0,-2141725.0,-276198.0,-3773350.0,6191273.0,3.04,-2.69,-0.35,-4.75,7.79,19.3,3.21,0.0,0.0
2020-06-15,2740400.0,-2513389.0,-227011.0,1266705.0,1473695.0,2.84,-2.61,-0.24,1.31,1.53,19.75,2.33,0.0,0.0
2020-06-16,5058022.0,-2145077.0,-2912945.0,1293841.0,3764181.0,5.32,-2.26,-3.06,1.36,3.96,20.02,1.37,0.0,0.0
2020-06-18,-9670169.0,-637838.0,10308007.0,-6483051.0,-3187118.0,-13.28,-0.88,14.15,-8.9,-4.38,19.48,-2.01,0.0,0.0
2020-06-19,45016723.0,-19700167.0,-25316557.0,15477895.0,29538828.0,8.97,-3.93,-5.05,3.09,5.89,21.43,10.01,0.0,0.0
2020-06-22,-28435327.0,18123229.0,10312097.0,-7796353.0,-20638974.0,-8.5,5.42,3.08,-2.33,-6.17,19.5,-9.01,0.0,0.0
2020-06-23,-38191464.0,23287753.0,14903711.0,-20160458.0,-18031006.0,-18.81,11.47,7.34,-9.93,-8.88,18.55,-4.87,0.0,0.0
2020-06-29,-26175128.0,24357844.0,1817284.0,-5367718.0,-20807410.0,-16.99,15.81,1.18,-3.48,-13.5,17.14,-7.1,0.0,0.0
2020-06-30,-5125264.0,14822302.0,-9697039.0,-5898494.0,773230.0,-3.29,9.51,-6.22,-3.78,0.5,17.77,3.68,0.0,0.0
2020-07-01,-12683116.0,2783358.0,9899759.0,-5565225.0,-7117891.0,-11.33,2.49,8.85,-4.97,-6.36,17.22,-3.1,0.0,0.0
2020-07-02,-12148200.0,7988721.0,4159479.0,-8898066.0,-3250134.0,-18.19,11.96,6.23,-13.33,-4.87,17.07,-0.87,0.0,0.0
2020-07-06,-19405021.0,9676477.0,9728545.0,-14278773.0,-5126248.0,-16.15,8.05,8.1,-11.88,-4.27,17.42,1.87,0.0,0.0
2020-07-08,-5790635.0,3987934.0,1802700.0,-6136422.0,345787.0,-4.97,3.42,1.55,-5.27,0.3,17.63,0.92,0.0,0.0
