date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-7269786.0,7077346.0,192441.0,-4746383.0,-2523403.0,-10.95,10.66,0.29,-7.15,-3.8,7.14,-0.56,0.0,0.0
2020-02-17,3701852.0,-479229.0,-3222625.0,5076409.0,-1374557.0,3.72,-0.48,-3.23,5.1,-1.38,7.42,3.92,0.0,0.0
2020-02-18,-178277.0,2968138.0,-2789860.0,2643166.0,-2821443.0,-0.14,2.27,-2.14,2.02,-2.16,7.6,2.43,0.0,0.0
2020-02-19,-9234065.0,7295601.0,1938464.0,-10552878.0,1318813.0,-8.87,7.01,1.86,-10.14,1.27,7.58,-0.26,0.0,0.0
2020-02-20,-1874455.0,2232379.0,-357924.0,-2040943.0,166488.0,-1.98,2.36,-0.38,-2.15,0.18,7.7,1.58,0.0,0.0
2020-02-21,-8927746.0,12373489.0,-3445743.0,-3243904.0,-5683842.0,-8.06,11.17,-3.11,-2.93,-5.13,7.75,0.65,0.0,0.0
2020-02-24,-24757310.0,19935294.0,4822017.0,-16744329.0,-8012981.0,-20.01,16.11,3.9,-13.53,-6.48,7.67,-1.03,0.0,0.0
2020-02-25,-4161436.0,10154174.0,-5992739.0,-4915021.0,753585.0,-3.84,9.38,-5.53,-4.54,0.7,7.48,-2.48,0.0,0.0
2020-02-26,-4759743.0,7915472.0,-3155729.0,-5925233.0,1165490.0,-6.15,10.22,-4.08,-7.65,1.51,7.31,-2.27,0.0,0.0
2020-02-27,-7134373.0,7194817.0,-60443.0,-8205093.0,1070720.0,-11.15,11.25,-0.09,-12.83,1.67,7.24,-0.96,0.0,0.0
2020-02-28,-9966647.0,17044922.0,-7078275.0,-10194101.0,227454.0,-8.94,15.29,-6.35,-9.14,0.2,6.6,-8.84,0.0,0.0
2020-03-02,-3759023.0,3920146.0,-161123.0,-3368889.0,-390134.0,-5.09,5.3,-0.22,-4.56,-0.53,6.93,5.0,0.0,0.0
2020-03-03,-4063357.0,3459050.0,604307.0,-2769824.0,-1293533.0,-6.01,5.12,0.89,-4.1,-1.91,6.98,0.72,0.0,0.0
2020-03-04,-1308097.0,46215.0,1261882.0,-1308097.0,0.0,-3.06,0.11,2.95,-3.06,0.0,7.04,0.86,0.0,0.0
2020-03-05,2168888.0,-8735324.0,6566435.0,1242300.0,926588.0,1.45,-5.83,4.38,0.83,0.62,7.48,6.25,0.0,0.0
2020-03-06,5755037.0,-323522.0,-5431515.0,6637431.0,-882394.0,2.57,-0.14,-2.43,2.96,-0.39,7.86,5.08,0.0,0.0
2020-03-09,-20257911.0,14992948.0,5264964.0,-15938836.0,-4319075.0,-11.17,8.26,2.9,-8.79,-2.38,7.71,-1.91,0.0,0.0
2020-03-10,-6803347.0,8360171.0,-1556823.0,-6856384.0,53037.0,-5.42,6.66,-1.24,-5.46,0.04,7.7,-0.13,0.0,0.0
2020-03-11,-8181741.0,10941866.0,-2760125.0,-7444840.0,-736901.0,-8.77,11.73,-2.96,-7.98,-0.79,7.48,-2.86,0.0,0.0
2020-03-12,-7896125.0,12982728.0,-5086604.0,-6183506.0,-1712619.0,-10.52,17.3,-6.78,-8.24,-2.28,7.18,-4.01,0.0,0.0
2020-03-13,-3835916.0,3662819.0,173098.0,-5104791.0,1268875.0,-4.82,4.6,0.22,-6.41,1.59,7.12,-0.84,0.0,0.0
2020-03-16,-7734936.0,9843971.0,-2109035.0,-8545841.0,810905.0,-8.68,11.05,-2.37,-9.59,0.91,6.82,-4.21,0.0,0.0
2020-03-17,-10952912.0,11569948.0,-617035.0,-9425068.0,-1527844.0,-10.13,10.7,-0.57,-8.72,-1.41,6.85,0.44,0.0,0.0
2020-03-18,-1272045.0,7002624.0,-5730580.0,-2779655.0,1507610.0,-0.98,5.42,-4.44,-2.15,1.17,7.03,2.63,0.0,0.0
2020-03-19,18364102.0,-19700715.0,1336612.0,6484434.0,11879668.0,10.28,-11.03,0.75,3.63,6.65,7.73,9.96,0.0,0.0
2020-03-20,-18536053.0,16529354.0,2006700.0,-14528879.0,-4007174.0,-6.41,5.72,0.69,-5.03,-1.39,7.95,2.85,0.0,0.0
2020-03-23,-19265184.0,17767268.0,1497918.0,-15584704.0,-3680480.0,-12.53,11.56,0.97,-10.14,-2.39,7.48,-5.91,0.0,0.0
2020-03-24,-7385645.0,13521565.0,-6135920.0,-7899630.0,513985.0,-4.99,9.13,-4.14,-5.33,0.35,7.56,1.07,0.0,0.0
2020-03-25,-4904228.0,3994626.0,909603.0,-4751635.0,-152593.0,-4.09,3.33,0.76,-3.97,-0.13,7.6,0.53,0.0,0.0
2020-03-26,-11521987.0,16039873.0,-4517887.0,-11521987.0,0.0,-11.77,16.39,-4.62,-11.77,0.0,7.26,-4.47,0.0,0.0
2020-03-27,-3302643.0,5823440.0,-2520795.0,-5368702.0,2066059.0,-4.51,7.96,-3.44,-7.33,2.82,7.18,-1.1,0.0,0.0
2020-03-30,-5046673.0,5081713.0,-35038.0,-3663657.0,-1383016.0,-6.47,6.52,-0.04,-4.7,-1.77,7.09,-1.25,0.0,0.0
2020-03-31,44230251.0,-28284089.0,-15946163.0,12586917.0,31643334.0,30.57,-19.55,-11.02,8.7,21.87,7.8,10.01,0.0,0.0
2020-04-01,-25007022.0,37596505.0,-12589482.0,-22900274.0,-2106748.0,-9.34,14.04,-4.7,-8.55,-0.79,7.63,-2.18,0.0,0.0
2020-04-02,-27052071.0,15972865.0,11079207.0,-27365018.0,312947.0,-10.22,6.03,4.18,-10.33,0.12,7.81,2.36,0.0,0.0
2020-04-03,-18031824.0,22836047.0,-4804222.0,-16716602.0,-1315222.0,-9.73,12.32,-2.59,-9.02,-0.71,7.52,-3.71,0.0,0.0
2020-04-07,-11995099.0,8477637.0,3517460.0,-4300771.0,-7694328.0,-6.83,4.83,2.0,-2.45,-4.38,7.72,2.66,0.0,0.0
2020-04-08,-7491292.0,9594158.0,-2102865.0,-2708640.0,-4782652.0,-3.65,4.67,-1.02,-1.32,-2.33,7.79,0.91,0.0,0.0
2020-04-09,-18196539.0,14722741.0,3473797.0,-18188258.0,-8281.0,-4.85,3.93,0.93,-4.85,-0.0,8.2,5.26,0.0,0.0
2020-04-10,-18588716.0,15023691.0,3565026.0,-14354860.0,-4233856.0,-5.75,4.65,1.1,-4.44,-1.31,8.4,2.44,0.0,0.0
2020-04-13,-15541007.0,14977181.0,563824.0,-8392032.0,-7148975.0,-5.74,5.53,0.21,-3.1,-2.64,8.4,0.0,0.0,0.0
2020-04-14,-14945319.0,13550408.0,1394912.0,-9975848.0,-4969471.0,-8.08,7.32,0.75,-5.39,-2.69,8.4,0.0,0.0,0.0
2020-04-15,-29189913.0,30834368.0,-1644454.0,-26835043.0,-2354870.0,-13.44,14.2,-0.76,-12.36,-1.08,7.96,-5.24,0.0,0.0
2020-04-16,-7092374.0,7583634.0,-491260.0,-5720280.0,-1372094.0,-4.95,5.29,-0.34,-3.99,-0.96,8.02,0.75,0.0,0.0
2020-04-17,-10356243.0,16283766.0,-5927525.0,-10424183.0,67940.0,-7.88,12.39,-4.51,-7.93,0.05,7.84,-2.24,0.0,0.0
2020-04-20,-93033.0,1358805.0,-1265770.0,-93033.0,0.0,-0.09,1.34,-1.25,-0.09,0.0,8.04,2.55,0.0,0.0
2020-04-21,8170892.0,-7759406.0,-411485.0,6945231.0,1225661.0,3.53,-3.35,-0.18,3.0,0.53,8.37,4.1,0.0,0.0
2020-04-22,-14490745.0,12764919.0,1725828.0,-13194596.0,-1296149.0,-9.38,8.26,1.12,-8.54,-0.84,8.35,-0.24,0.0,0.0
2020-04-23,-22616962.0,26254386.0,-3637423.0,-19420573.0,-3196389.0,-15.02,17.43,-2.42,-12.9,-2.12,8.02,-3.95,0.0,0.0
2020-04-24,16580929.0,-16112277.0,-468652.0,10373183.0,6207746.0,8.4,-8.17,-0.24,5.26,3.15,8.28,3.24,0.0,0.0
2020-04-27,-12306309.0,14152088.0,-1845777.0,-11803440.0,-502869.0,-5.3,6.1,-0.8,-5.09,-0.22,8.18,-1.21,0.0,0.0
2020-04-28,-13075479.0,19440868.0,-6365388.0,-8986421.0,-4089058.0,-6.06,9.02,-2.95,-4.17,-1.9,7.4,-9.54,0.0,0.0
2020-04-29,3760663.0,-4097059.0,336397.0,2251992.0,1508671.0,3.99,-4.35,0.36,2.39,1.6,7.49,1.22,0.0,0.0
2020-04-30,-1911571.0,4099156.0,-2187584.0,-4822248.0,2910677.0,-1.39,2.98,-1.59,-3.51,2.12,7.44,-0.67,0.0,0.0
2020-05-06,1362261.0,-1474692.0,112431.0,1376188.0,-13927.0,1.65,-1.79,0.14,1.67,-0.02,7.5,0.81,0.0,0.0
2020-05-07,-7202794.0,5710113.0,1492681.0,-5120104.0,-2082690.0,-9.78,7.75,2.03,-6.95,-2.83,7.3,-2.67,0.0,0.0
2020-05-08,5029532.0,-1318215.0,-3711318.0,1365191.0,3664341.0,9.45,-2.48,-6.98,2.57,6.89,7.34,0.55,0.0,0.0
2020-05-11,-7077298.0,4735488.0,2341810.0,-5493298.0,-1584000.0,-12.34,8.26,4.08,-9.58,-2.76,7.24,-1.36,0.0,0.0
2020-05-12,-3997344.0,1714580.0,2282766.0,-104791.0,-3892553.0,-8.12,3.48,4.64,-0.21,-7.91,7.35,1.52,0.0,0.0
2020-05-13,-1484885.0,2826085.0,-1341200.0,-2447198.0,962313.0,-3.92,7.46,-3.54,-6.46,2.54,7.28,-0.95,0.0,0.0
2020-05-14,-14293534.0,11539789.0,2753744.0,-5814397.0,-8479137.0,-23.74,19.17,4.57,-9.66,-14.08,7.06,-3.02,0.0,0.0
2020-05-15,1200924.0,-1708065.0,507140.0,1200924.0,0.0,3.73,-5.31,1.58,3.73,0.0,7.17,1.56,0.0,0.0
2020-05-18,-1301204.0,-901242.0,2202446.0,-1301204.0,0.0,-3.94,-2.73,6.67,-3.94,0.0,7.26,1.26,0.0,0.0
2020-05-19,-4773486.0,4899130.0,-125644.0,-6004355.0,1230869.0,-12.65,12.98,-0.33,-15.91,3.26,7.17,-1.24,0.0,0.0
2020-05-20,-6009342.0,7933493.0,-1924152.0,-6904005.0,894663.0,-8.7,11.49,-2.79,-10.0,1.3,6.95,-3.07,0.0,0.0
2020-05-21,-5386050.0,5688477.0,-302427.0,-3949636.0,-1436414.0,-12.19,12.88,-0.68,-8.94,-3.25,6.79,-2.3,0.0,0.0
2020-05-22,-1161469.0,1145873.0,15595.0,-1161469.0,0.0,-4.5,4.44,0.06,-4.5,0.0,6.7,-1.33,0.0,0.0
2020-05-25,-1063637.0,2150463.0,-1086827.0,-720765.0,-342872.0,-4.75,9.6,-4.85,-3.22,-1.53,6.61,-1.34,0.0,0.0
2020-05-26,-1823019.0,706220.0,1116799.0,-2863069.0,1040050.0,-9.17,3.55,5.61,-14.39,5.23,6.74,1.97,0.0,0.0
2020-05-27,-2620759.0,2728108.0,-107349.0,-2620759.0,0.0,-10.61,11.05,-0.43,-10.61,0.0,6.7,-0.59,0.0,0.0
2020-05-28,-1018012.0,437501.0,580510.0,-1018012.0,0.0,-6.43,2.77,3.67,-6.43,0.0,6.65,-0.75,0.0,0.0
2020-05-29,-858784.0,2465932.0,-1607147.0,-750715.0,-108069.0,-5.24,15.04,-9.8,-4.58,-0.66,6.63,-0.3,0.0,0.0
2020-06-01,-698507.0,-1101111.0,1799619.0,-698507.0,0.0,-2.56,-4.03,6.59,-2.56,0.0,6.79,2.41,0.0,0.0
2020-06-02,-3405953.0,4012051.0,-606099.0,-3405953.0,0.0,-13.89,16.36,-2.47,-13.89,0.0,6.77,-0.29,0.0,0.0
2020-06-03,-711384.0,1693817.0,-982433.0,712266.0,-1423650.0,-3.15,7.51,-4.35,3.16,-6.31,6.72,-0.74,0.0,0.0
2020-06-04,4292328.0,-5679800.0,1387471.0,4249115.0,43213.0,7.44,-9.84,2.4,7.36,0.07,6.99,4.02,0.0,0.0
2020-06-05,-2600683.0,2312333.0,288352.0,-2600683.0,0.0,-10.5,9.33,1.16,-10.5,0.0,6.9,-1.29,0.0,0.0
2020-06-08,-3580880.0,3728029.0,-147149.0,-3580880.0,0.0,-14.65,15.25,-0.6,-14.65,0.0,6.82,-1.16,0.0,0.0
2020-06-09,-779799.0,1137637.0,-357839.0,-779799.0,0.0,-2.21,3.23,-1.02,-2.21,0.0,6.88,0.88,0.0,0.0
2020-06-10,-2657545.0,4480516.0,-1822971.0,-2645395.0,-12150.0,-10.28,17.34,-7.05,-10.24,-0.05,6.68,-2.91,0.0,0.0
2020-06-11,-3947676.0,4003414.0,-55738.0,-3947676.0,0.0,-15.3,15.51,-0.22,-15.3,0.0,6.64,-0.6,0.0,0.0
2020-06-12,-3006246.0,3000426.0,5820.0,-3006246.0,0.0,-15.81,15.78,0.03,-15.81,0.0,6.59,-0.75,0.0,0.0
2020-06-15,1893845.0,668542.0,-2562387.0,3327420.0,-1433575.0,5.04,1.78,-6.82,8.85,-3.81,6.68,1.37,0.0,0.0
2020-06-16,3033049.0,-1558960.0,-1474090.0,2910927.0,122122.0,15.14,-7.78,-7.36,14.53,0.61,6.76,1.2,0.0,0.0
2020-06-18,-4262259.0,3250774.0,1011486.0,-2954906.0,-1307353.0,-18.51,14.12,4.39,-12.83,-5.68,6.68,-1.04,0.0,0.0
2020-06-19,-3550590.0,3117096.0,433494.0,-3550590.0,0.0,-13.75,12.07,1.68,-13.75,0.0,6.65,-0.45,0.0,0.0
2020-06-22,-3498591.0,3441039.0,57552.0,-3498591.0,0.0,-11.83,11.64,0.19,-11.83,0.0,6.65,0.0,0.0,0.0
2020-06-23,-1793278.0,1595028.0,198249.0,-1561618.0,-231660.0,-9.98,8.88,1.1,-8.69,-1.29,6.6,-0.75,0.0,0.0
2020-06-29,-6945748.0,5822542.0,1123206.0,-5150781.0,-1794967.0,-19.4,16.26,3.14,-14.39,-5.01,6.52,-1.51,0.0,0.0
2020-06-30,565815.0,-113553.0,-452263.0,565815.0,0.0,2.86,-0.57,-2.29,2.86,0.0,6.53,0.15,0.0,0.0
2020-07-01,-689262.0,-179237.0,868499.0,1325417.0,-2014679.0,-1.7,-0.44,2.15,3.28,-4.98,6.62,1.38,0.0,0.0
2020-07-02,-5846602.0,5535018.0,311585.0,-2444329.0,-3402273.0,-7.29,6.9,0.39,-3.05,-4.24,6.83,3.17,0.0,0.0
2020-07-06,4810312.0,-7052927.0,2242614.0,1973815.0,2836497.0,5.39,-7.9,2.51,2.21,3.18,7.16,4.22,0.0,0.0
2020-07-08,4543601.0,1638712.0,-6182314.0,4989756.0,-446155.0,5.38,1.94,-7.32,5.91,-0.53,7.19,0.98,0.0,0.0
