date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,1489845.0,-3624874.0,2135030.0,1451465.0,38380.0,4.23,-10.29,6.06,4.12,0.11,10.17,3.56,0.0,0.0
2020-02-17,-590927.0,2943661.0,-2352734.0,2242621.0,-2833548.0,-1.46,7.27,-5.81,5.54,-7.0,10.3,1.28,0.0,0.0
2020-02-18,-344909.0,420504.0,-75595.0,-344909.0,0.0,-0.97,1.18,-0.21,-0.97,0.0,10.48,1.75,0.0,0.0
2020-02-19,10595694.0,-8568069.0,-2027626.0,-808606.0,11404300.0,18.68,-15.1,-3.57,-1.43,20.1,11.53,10.02,0.0,0.0
2020-02-20,13327253.0,-5522434.0,-7804820.0,9244083.0,4083170.0,8.49,-3.52,-4.97,5.89,2.6,12.68,9.97,0.0,0.0
2020-02-21,29180928.0,-12198972.0,-16981956.0,11188201.0,17992727.0,13.92,-5.82,-8.1,5.34,8.58,13.95,10.02,0.0,0.0
2020-02-24,17355228.0,-8468283.0,-8886942.0,7358365.0,9996863.0,20.23,-9.87,-10.36,8.58,11.65,15.35,10.04,0.0,0.0
2020-02-25,17261348.0,-7778924.0,-9482424.0,6970263.0,10291085.0,16.01,-7.22,-8.8,6.47,9.55,16.89,10.03,0.0,0.0
2020-02-26,9577897.0,-4130705.0,-5447191.0,3086974.0,6490923.0,24.98,-10.77,-14.21,8.05,16.93,18.58,10.01,0.0,0.0
2020-02-27,5472237.0,-2581306.0,-2890931.0,-2106506.0,7578743.0,19.01,-8.97,-10.04,-7.32,26.33,20.44,10.01,0.0,0.0
2020-02-28,-10340967.0,18709512.0,-8368545.0,-7439974.0,-2900993.0,-2.37,4.29,-1.92,-1.71,-0.67,21.41,4.75,0.0,0.0
2020-03-02,-20649428.0,19074281.0,1575148.0,-7287282.0,-13362146.0,-5.17,4.77,0.39,-1.82,-3.34,21.0,-1.91,0.0,0.0
2020-03-03,31408651.0,-17208041.0,-14200609.0,-5108073.0,36516724.0,11.02,-6.04,-4.98,-1.79,12.82,23.1,10.0,0.0,0.0
2020-03-04,-48991904.0,39420106.0,9571799.0,-36913875.0,-12078029.0,-10.28,8.27,2.01,-7.75,-2.53,22.5,-2.6,0.0,0.0
2020-03-05,31751027.0,-9479041.0,-22271985.0,9143656.0,22607371.0,6.35,-1.9,-4.46,1.83,4.52,24.75,10.0,0.0,0.0
2020-03-06,-8424491.0,13908504.0,-5484012.0,2235923.0,-10660414.0,-1.85,3.06,-1.21,0.49,-2.34,25.01,1.05,0.0,0.0
2020-03-09,-23570986.0,23894678.0,-323692.0,-16469111.0,-7101875.0,-7.97,8.08,-0.11,-5.57,-2.4,22.51,-10.0,0.0,0.0
2020-03-10,35679395.0,-18538905.0,-17140491.0,35675978.0,3417.0,13.13,-6.82,-6.31,13.13,0.0,23.75,5.51,0.0,0.0
2020-03-11,-1320393.0,8056786.0,-6736394.0,-1302020.0,-18373.0,-0.47,2.87,-2.4,-0.46,-0.01,24.78,4.34,0.0,0.0
2020-03-12,-15648047.0,26633167.0,-10985120.0,-10746613.0,-4901434.0,-7.78,13.25,-5.46,-5.35,-2.44,22.96,-7.34,0.0,0.0
2020-03-13,-20469006.0,18403185.0,2065821.0,-8978264.0,-11490742.0,-13.65,12.27,1.38,-5.99,-7.66,20.66,-10.02,0.0,0.0
2020-03-16,-16964610.0,23285323.0,-6320712.0,-17536057.0,571447.0,-11.86,16.28,-4.42,-12.26,0.4,18.59,-10.02,0.0,0.0
2020-03-17,369627.0,1655904.0,-2025531.0,1955097.0,-1585470.0,0.34,1.53,-1.88,1.81,-1.47,18.1,-2.64,0.0,0.0
2020-03-18,-3829813.0,4997745.0,-1167932.0,-2720873.0,-1108940.0,-3.94,5.14,-1.2,-2.8,-1.14,17.36,-4.09,0.0,0.0
2020-03-19,-3556133.0,10783740.0,-7227607.0,-3787137.0,231004.0,-3.27,9.91,-6.64,-3.48,0.21,17.58,1.27,0.0,0.0
2020-03-20,-7803789.0,7966023.0,-162232.0,-6995486.0,-808303.0,-7.78,7.94,-0.16,-6.98,-0.81,17.03,-3.13,0.0,0.0
2020-03-23,-8006753.0,9830604.0,-1823851.0,-6963373.0,-1043380.0,-8.8,10.81,-2.01,-7.66,-1.15,16.01,-5.99,0.0,0.0
2020-03-24,-2116867.0,9624588.0,-7507722.0,-1697755.0,-419112.0,-1.37,6.22,-4.85,-1.1,-0.27,15.69,-2.0,0.0,0.0
2020-03-25,7113921.0,-4483402.0,-2630518.0,6890257.0,223664.0,5.29,-3.33,-1.95,5.12,0.17,16.47,4.97,0.0,0.0
2020-03-26,-2479242.0,1115076.0,1364165.0,-2479242.0,0.0,-2.03,0.91,1.12,-2.03,0.0,16.03,-2.67,0.0,0.0
2020-03-27,-2664365.0,-473983.0,3138348.0,-2768685.0,104320.0,-3.44,-0.61,4.05,-3.57,0.13,15.84,-1.19,0.0,0.0
2020-03-30,-4546059.0,6071696.0,-1525638.0,-3047142.0,-1498917.0,-6.07,8.11,-2.04,-4.07,-2.0,15.43,-2.59,0.0,0.0
2020-03-31,2528223.0,-3766999.0,1238777.0,2349312.0,178911.0,2.95,-4.4,1.45,2.74,0.21,16.03,3.89,0.0,0.0
2020-04-01,382031.0,-4061782.0,3679751.0,-1982983.0,2365014.0,0.25,-2.63,2.39,-1.29,1.53,17.13,6.86,0.0,0.0
2020-04-02,-43208.0,-970611.0,1013819.0,-308067.0,264859.0,-0.04,-0.8,0.84,-0.25,0.22,17.14,0.06,0.0,0.0
2020-04-03,-7643603.0,9990105.0,-2346502.0,-7298487.0,-345116.0,-6.66,8.7,-2.04,-6.36,-0.3,15.91,-7.18,0.0,0.0
2020-04-07,18953461.0,-15848385.0,-3105075.0,10319838.0,8633623.0,21.38,-17.88,-3.5,11.64,9.74,17.5,9.99,0.0,0.0
2020-04-08,-5543110.0,14876148.0,-9333038.0,-6818326.0,1275216.0,-3.05,8.19,-5.14,-3.75,0.7,18.0,2.86,0.0,0.0
2020-04-09,-8619645.0,10230863.0,-1611217.0,-7036199.0,-1583446.0,-6.7,7.96,-1.25,-5.47,-1.23,17.63,-2.06,0.0,0.0
2020-04-10,-7538571.0,8061032.0,-522461.0,-5812479.0,-1726092.0,-7.45,7.97,-0.52,-5.75,-1.71,16.36,-7.2,0.0,0.0
2020-04-13,-2987373.0,3925270.0,-937898.0,-4361839.0,1374466.0,-4.68,6.15,-1.47,-6.83,2.15,15.81,-3.36,0.0,0.0
2020-04-14,3505875.0,-4550726.0,1044850.0,3505875.0,0.0,3.63,-4.71,1.08,3.63,0.0,16.86,6.64,0.0,0.0
2020-04-15,25628386.0,-17903656.0,-7724731.0,12203484.0,13424902.0,22.07,-15.41,-6.65,10.51,11.56,18.55,10.02,0.0,0.0
2020-04-16,-7079921.0,5419344.0,1660577.0,-21370909.0,14290988.0,-2.16,1.65,0.51,-6.51,4.36,20.41,10.03,0.0,0.0
2020-04-17,-13509877.0,17144831.0,-3634953.0,-12293490.0,-1216387.0,-6.49,8.24,-1.75,-5.91,-0.58,19.55,-4.21,0.0,0.0
2020-04-20,-3084515.0,1553962.0,1530552.0,-5203154.0,2118639.0,-1.85,0.93,0.92,-3.12,1.27,19.84,1.48,0.0,0.0
2020-04-21,-9362540.0,10389875.0,-1027335.0,-7215315.0,-2147225.0,-8.91,9.89,-0.98,-6.87,-2.04,19.0,-4.23,0.0,0.0
2020-04-22,15991040.0,-9219399.0,-6771640.0,10824096.0,5166944.0,7.24,-4.18,-3.07,4.9,2.34,20.4,7.37,0.0,0.0
2020-04-23,-8369366.0,13984823.0,-5615457.0,-4260184.0,-4109182.0,-6.33,10.58,-4.25,-3.22,-3.11,19.51,-4.36,0.0,0.0
2020-04-24,8861000.0,293202.0,-9154201.0,3250190.0,5610810.0,4.96,0.16,-5.12,1.82,3.14,20.28,3.95,0.0,0.0
2020-04-27,-10496616.0,7919610.0,2577005.0,-8220025.0,-2276591.0,-8.57,6.47,2.1,-6.71,-1.86,19.61,-3.3,0.0,0.0
2020-04-28,-7941389.0,9018635.0,-1077245.0,-7826201.0,-115188.0,-8.2,9.32,-1.11,-8.09,-0.12,18.28,-6.78,0.0,0.0
2020-04-29,-1975075.0,4170320.0,-2195246.0,-3855301.0,1880226.0,-2.59,5.48,-2.88,-5.06,2.47,17.78,-2.74,0.0,0.0
2020-04-30,2506866.0,-195037.0,-2311830.0,-3975241.0,6482107.0,1.54,-0.12,-1.42,-2.45,3.99,19.56,10.01,0.0,0.0
2020-05-06,-22212859.0,26023597.0,-3810738.0,-22358223.0,145364.0,-11.59,13.58,-1.99,-11.66,0.08,20.57,5.16,0.0,0.0
2020-05-07,-547019.0,7028179.0,-6481159.0,1159921.0,-1706940.0,-0.43,5.5,-5.07,0.91,-1.34,20.2,-1.8,0.0,0.0
2020-05-08,-2101982.0,-1035206.0,3137188.0,-659937.0,-1442045.0,-1.35,-0.66,2.01,-0.42,-0.92,20.66,2.28,0.0,0.0
2020-05-11,-11465095.0,17140765.0,-5675670.0,-9309892.0,-2155203.0,-10.54,15.76,-5.22,-8.56,-1.98,19.9,-3.68,0.0,0.0
2020-05-12,-2949004.0,4707494.0,-1758490.0,-1910283.0,-1038721.0,-3.11,4.97,-1.86,-2.02,-1.1,19.6,-1.51,0.0,0.0
2020-05-13,-4639552.0,2835147.0,1804407.0,-4639552.0,0.0,-6.85,4.18,2.66,-6.85,0.0,19.73,0.66,0.0,0.0
2020-05-14,-5871598.0,5136742.0,734857.0,-4261623.0,-1609975.0,-6.44,5.64,0.81,-4.68,-1.77,19.1,-3.19,0.0,0.0
2020-05-15,45705973.0,-24290814.0,-21415159.0,11769559.0,33936414.0,22.78,-12.11,-10.67,5.87,16.91,21.01,10.0,0.0,0.0
2020-05-18,-9008566.0,10308264.0,-1299698.0,-13950563.0,4941997.0,-3.52,4.03,-0.51,-5.45,1.93,21.91,4.28,0.0,0.0
2020-05-19,13447466.0,-7349442.0,-6098024.0,4541513.0,8905953.0,6.87,-3.76,-3.12,2.32,4.55,22.35,2.01,0.0,0.0
2020-05-20,8447368.0,-6572832.0,-1874537.0,4354579.0,4092789.0,4.41,-3.43,-0.98,2.27,2.14,22.83,2.15,0.0,0.0
2020-05-21,-3042163.0,6668324.0,-3626161.0,-1680207.0,-1361956.0,-2.68,5.88,-3.2,-1.48,-1.2,22.03,-3.5,0.0,0.0
2020-05-22,-6298065.0,7263128.0,-965063.0,-8508065.0,2210000.0,-5.1,5.88,-0.78,-6.89,1.79,22.02,-0.05,0.0,0.0
2020-05-25,-1471722.0,2028983.0,-557261.0,286085.0,-1757807.0,-1.82,2.52,-0.69,0.35,-2.18,22.15,0.59,0.0,0.0
2020-05-26,2502927.0,-5188632.0,2685705.0,349754.0,2153173.0,2.81,-5.83,3.02,0.39,2.42,22.71,2.53,0.0,0.0
2020-05-27,403638.0,-3385222.0,2981584.0,399204.0,4434.0,0.47,-3.93,3.46,0.46,0.01,22.46,-1.1,0.0,0.0
2020-05-28,1845049.0,-5162462.0,3317414.0,-2100699.0,3945748.0,1.38,-3.86,2.48,-1.57,2.95,22.96,2.23,0.0,0.0
2020-05-29,10469362.0,-3217171.0,-7252191.0,1007541.0,9461821.0,8.28,-2.54,-5.74,0.8,7.48,23.41,1.96,0.0,0.0
2020-06-01,1566808.0,-444477.0,-1122331.0,-1218067.0,2784875.0,1.19,-0.34,-0.86,-0.93,2.12,24.61,5.13,0.0,0.0
2020-06-02,-7380264.0,10834312.0,-3454048.0,-5853110.0,-1527154.0,-7.14,10.48,-3.34,-5.66,-1.48,23.51,-4.47,0.0,0.0
2020-06-03,-7265238.0,12412986.0,-5147747.0,-7682014.0,416776.0,-7.77,13.27,-5.5,-8.21,0.45,22.89,-2.64,0.0,0.0
2020-06-04,860949.0,-30592.0,-830358.0,1637130.0,-776181.0,1.24,-0.04,-1.19,2.35,-1.11,23.21,1.4,0.0,0.0
2020-06-05,-8424567.0,5917663.0,2506903.0,-7211392.0,-1213175.0,-13.46,9.46,4.01,-11.53,-1.94,22.6,-2.63,0.0,0.0
2020-06-08,-6750155.0,5212679.0,1537476.0,-4654534.0,-2095621.0,-10.87,8.39,2.48,-7.49,-3.37,22.29,-1.37,0.0,0.0
2020-06-09,2453046.0,-3596973.0,1143927.0,2396771.0,56275.0,5.86,-8.59,2.73,5.72,0.13,22.56,1.21,0.0,0.0
2020-06-10,26249813.0,-15030266.0,-11219546.0,4113854.0,22135959.0,16.91,-9.68,-7.23,2.65,14.26,24.82,10.02,0.0,0.0
2020-06-11,5733600.0,1107082.0,-6840681.0,-4916551.0,10650151.0,2.01,0.39,-2.4,-1.72,3.73,26.43,6.49,0.0,0.0
2020-06-12,-15692852.0,5899112.0,9793740.0,-14691365.0,-1001487.0,-5.98,2.25,3.73,-5.6,-0.38,26.59,0.61,0.0,0.0
2020-06-15,-1758670.0,12378273.0,-10619604.0,-4235109.0,2476439.0,-0.8,5.63,-4.83,-1.93,1.13,26.15,-1.65,0.0,0.0
2020-06-16,-13119370.0,17013075.0,-3893704.0,-9536236.0,-3583134.0,-8.2,10.63,-2.43,-5.96,-2.24,26.05,-0.38,0.0,0.0
2020-06-18,1309466.0,-12011043.0,10701578.0,3784846.0,-2475380.0,0.81,-7.47,6.66,2.35,-1.54,25.99,2.93,0.0,0.0
2020-06-19,-7540236.0,650546.0,6889691.0,-94360.0,-7445876.0,-5.52,0.48,5.04,-0.07,-5.45,25.48,-1.96,0.0,0.0
2020-06-22,5434544.0,-6861999.0,1427453.0,6327218.0,-892674.0,3.69,-4.66,0.97,4.3,-0.61,27.01,6.0,0.0,0.0
2020-06-23,7140881.0,-9046303.0,1905422.0,4266169.0,2874712.0,4.44,-5.62,1.18,2.65,1.79,27.38,1.37,0.0,0.0
2020-06-29,-17884129.0,19319035.0,-1434906.0,-8008308.0,-9875821.0,-18.99,20.51,-1.52,-8.5,-10.49,25.56,-3.87,0.0,0.0
2020-06-30,20275378.0,-13622786.0,-6652593.0,-1049422.0,21324800.0,20.51,-13.78,-6.73,-1.06,21.57,28.12,10.02,0.0,0.0
2020-07-01,-12580523.0,13068286.0,-487764.0,-10643024.0,-1937499.0,-7.78,8.08,-0.3,-6.58,-1.2,27.48,-2.28,0.0,0.0
2020-07-02,-10491396.0,5402062.0,5089334.0,-5547342.0,-4944054.0,-9.35,4.81,4.53,-4.94,-4.41,27.05,-1.56,0.0,0.0
2020-07-06,30527643.0,-9673397.0,-20854247.0,1881759.0,28645884.0,12.4,-3.93,-8.47,0.76,11.64,28.8,7.06,0.0,0.0
2020-07-08,-16687327.0,12317605.0,4369722.0,-14495064.0,-2192263.0,-8.7,6.42,2.28,-7.56,-1.14,30.88,1.08,0.0,0.0
