date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-25,-5142805.0,3108158.0,2034647.0,-4007321.0,-1135484.0,-3.77,2.28,1.49,-2.94,-0.83,9.12,2.93,0.0,0.0
2020-03-26,-5478095.0,5792742.0,-314646.0,-5478095.0,0.0,-5.93,6.27,-0.34,-5.93,0.0,8.93,-2.08,0.0,0.0
2020-03-27,-714310.0,606728.0,107582.0,-3124176.0,2409866.0,-0.66,0.56,0.1,-2.87,2.21,8.83,-1.12,0.0,0.0
2020-03-30,-5338006.0,8411462.0,-3073456.0,-5338006.0,0.0,-5.89,9.29,-3.39,-5.89,0.0,8.43,-4.53,0.0,0.0
2020-03-31,-4370258.0,6703059.0,-2332800.0,-3327817.0,-1042441.0,-5.55,8.52,-2.96,-4.23,-1.32,8.28,-1.78,0.0,0.0
2020-04-01,1866714.0,1676601.0,-3543314.0,-412285.0,2278999.0,2.28,2.05,-4.33,-0.5,2.78,8.31,0.36,0.0,0.0
2020-04-02,2593559.0,-3145931.0,552373.0,2000402.0,593157.0,2.1,-2.55,0.45,1.62,0.48,8.68,4.45,0.0,0.0
2020-04-03,-10730904.0,19084324.0,-8353419.0,-9555808.0,-1175096.0,-8.69,15.45,-6.76,-7.73,-0.95,8.61,-0.81,0.0,0.0
2020-04-07,-11225247.0,11402913.0,-177665.0,-12972701.0,1747454.0,-7.27,7.38,-0.12,-8.4,1.13,9.06,5.23,0.0,0.0
2020-04-08,-3434302.0,6923530.0,-3489229.0,-3434302.0,0.0,-3.39,6.84,-3.45,-3.39,0.0,9.04,-0.22,0.0,0.0
2020-04-09,-2244972.0,-435796.0,2680769.0,-1156707.0,-1088265.0,-2.73,-0.53,3.25,-1.4,-1.32,9.04,0.0,0.0,0.0
2020-04-10,-10345405.0,15421075.0,-5075669.0,-9172910.0,-1172495.0,-10.92,16.28,-5.36,-9.68,-1.24,8.68,-3.98,0.0,0.0
2020-04-13,-4184005.0,3834055.0,349950.0,-2384470.0,-1799535.0,-5.38,4.93,0.45,-3.07,-2.31,8.27,-4.72,0.0,0.0
2020-04-14,51287371.0,-32675723.0,-18611649.0,25686309.0,25601062.0,28.82,-18.36,-10.46,14.44,14.39,9.1,10.04,0.0,0.0
2020-04-15,-30270360.0,22733311.0,7537049.0,-21621434.0,-8648926.0,-7.84,5.89,1.95,-5.6,-2.24,9.37,2.97,0.0,0.0
2020-04-16,13216329.0,-7676292.0,-5540035.0,14772764.0,-1556435.0,3.46,-2.01,-1.45,3.87,-0.41,9.75,4.06,0.0,0.0
2020-04-17,-10835571.0,11449171.0,-613601.0,-9267465.0,-1568106.0,-3.9,4.12,-0.22,-3.34,-0.56,9.4,-3.59,0.0,0.0
2020-04-20,33756526.0,-16896466.0,-16860060.0,8419883.0,25336643.0,8.76,-4.38,-4.37,2.18,6.57,9.98,6.17,0.0,0.0
2020-04-21,-47666333.0,36797755.0,10868579.0,-34210111.0,-13456222.0,-16.39,12.65,3.74,-11.76,-4.63,9.66,-3.21,0.0,0.0
2020-04-22,-2392345.0,3648734.0,-1256387.0,708367.0,-3100712.0,-1.32,2.02,-0.69,0.39,-1.71,9.5,-1.66,0.0,0.0
2020-04-23,-8079388.0,14906599.0,-6827211.0,-9063279.0,983891.0,-4.86,8.97,-4.11,-5.45,0.59,9.19,-3.26,0.0,0.0
2020-04-24,-15061978.0,16953483.0,-1891505.0,-11047203.0,-4014775.0,-9.32,10.49,-1.17,-6.83,-2.48,8.88,-3.37,0.0,0.0
2020-04-27,-3478837.0,10871275.0,-7392437.0,-3775793.0,296956.0,-3.02,9.43,-6.41,-3.28,0.26,8.61,-3.04,0.0,0.0
2020-04-28,-11475812.0,14544575.0,-3068763.0,-7965369.0,-3510443.0,-6.87,8.71,-1.84,-4.77,-2.1,8.0,-7.08,0.0,0.0
2020-04-29,-2872892.0,5185290.0,-2312398.0,-2966227.0,93335.0,-3.2,5.77,-2.57,-3.3,0.1,7.88,-1.5,0.0,0.0
2020-04-30,1531030.0,-837052.0,-693978.0,2705893.0,-1174863.0,1.32,-0.72,-0.6,2.34,-1.01,8.29,5.2,0.0,0.0
2020-05-06,-3170295.0,1441813.0,1728482.0,-2729997.0,-440298.0,-3.29,1.5,1.79,-2.83,-0.46,8.43,1.69,0.0,0.0
2020-05-07,-6265617.0,9538365.0,-3272748.0,-5028451.0,-1237166.0,-7.01,10.67,-3.66,-5.63,-1.38,8.37,-0.71,0.0,0.0
2020-05-08,978846.0,-3755228.0,2776382.0,978846.0,0.0,1.17,-4.48,3.31,1.17,0.0,8.49,1.43,0.0,0.0
2020-05-11,-5746263.0,2744548.0,3001716.0,-5855703.0,109440.0,-5.94,2.84,3.1,-6.05,0.11,8.6,1.3,0.0,0.0
2020-05-12,614290.0,3060783.0,-3675072.0,614290.0,0.0,1.0,4.98,-5.98,1.0,0.0,8.63,0.35,0.0,0.0
2020-05-13,-3279283.0,1210476.0,2068807.0,-4176982.0,897699.0,-2.43,0.9,1.53,-3.09,0.67,8.75,1.39,0.0,0.0
2020-05-14,-7356972.0,7179346.0,177627.0,-7356972.0,0.0,-8.87,8.65,0.21,-8.87,0.0,8.61,-1.6,0.0,0.0
2020-05-15,-4225213.0,7216299.0,-2991087.0,-4225213.0,0.0,-7.47,12.76,-5.29,-7.47,0.0,8.5,-1.28,0.0,0.0
2020-05-18,-639663.0,5277655.0,-4637993.0,-1621771.0,982108.0,-1.14,9.42,-8.28,-2.9,1.75,8.25,-2.94,0.0,0.0
2020-05-19,1950672.0,-2053973.0,103300.0,1854195.0,96477.0,3.28,-3.45,0.17,3.12,0.16,8.34,1.09,0.0,0.0
2020-05-20,-9542985.0,5445321.0,4097664.0,-4627709.0,-4915276.0,-12.2,6.96,5.24,-5.92,-6.28,8.13,-2.52,0.0,0.0
2020-05-21,6558697.0,-866314.0,-5692384.0,1213584.0,5345113.0,8.66,-1.14,-7.52,1.6,7.06,8.04,-1.11,0.0,0.0
2020-05-22,-12143048.0,19162397.0,-7019349.0,-8773851.0,-3369197.0,-15.06,23.76,-8.7,-10.88,-4.18,7.66,-4.73,0.0,0.0
2020-05-25,265733.0,1495641.0,-1761373.0,-577660.0,843393.0,0.55,3.11,-3.66,-1.2,1.75,7.56,-1.31,0.0,0.0
2020-05-26,-2303182.0,4698755.0,-2395572.0,-3061385.0,758203.0,-3.51,7.16,-3.65,-4.66,1.15,7.86,3.97,0.0,0.0
2020-05-27,-2176637.0,3300465.0,-1123827.0,-2176637.0,0.0,-5.08,7.7,-2.62,-5.08,0.0,7.7,-2.04,0.0,0.0
2020-05-28,-1882381.0,3075309.0,-1192928.0,-2003698.0,121317.0,-4.54,7.42,-2.88,-4.83,0.29,7.62,-1.04,0.0,0.0
2020-05-29,52864.0,-785529.0,732664.0,52864.0,0.0,0.17,-2.46,2.3,0.17,0.0,7.57,-0.66,0.0,0.0
2020-06-01,-4166819.0,67682.0,4099137.0,-4278660.0,111841.0,-4.33,0.07,4.26,-4.45,0.12,8.02,5.94,0.0,0.0
2020-06-02,-950167.0,4782783.0,-3832616.0,-1335662.0,385495.0,-1.24,6.24,-5.0,-1.74,0.5,8.19,2.12,0.0,0.0
2020-06-03,-748056.0,1486411.0,-738354.0,-773259.0,25203.0,-1.38,2.74,-1.36,-1.43,0.05,8.1,-1.1,0.0,0.0
2020-06-04,-3919587.0,3372319.0,547268.0,-2319052.0,-1600535.0,-8.56,7.36,1.19,-5.06,-3.49,7.97,-1.6,0.0,0.0
2020-06-05,-1925976.0,35315.0,1890661.0,-1925976.0,0.0,-4.9,0.09,4.81,-4.9,0.0,8.05,1.0,0.0,0.0
2020-06-08,3088903.0,-6823617.0,3734714.0,1681397.0,1407506.0,4.97,-10.97,6.0,2.7,2.26,8.21,1.99,0.0,0.0
2020-06-09,1783921.0,-2138213.0,354293.0,1783921.0,0.0,3.69,-4.42,0.73,3.69,0.0,8.18,-0.37,0.0,0.0
2020-06-10,-2154048.0,2609929.0,-455880.0,-1000014.0,-1154034.0,-5.94,7.2,-1.26,-2.76,-3.18,8.08,-1.22,0.0,0.0
2020-06-11,5094309.0,-4548243.0,-546066.0,5094309.0,0.0,7.48,-6.68,-0.8,7.48,0.0,8.14,0.74,0.0,0.0
2020-06-12,-669267.0,2789921.0,-2120654.0,-188301.0,-480966.0,-0.74,3.08,-2.34,-0.21,-0.53,8.29,1.84,0.0,0.0
2020-06-15,-3241897.0,-3559187.0,6801083.0,-232054.0,-3009843.0,-3.73,-4.1,7.84,-0.27,-3.47,8.08,-2.53,0.0,0.0
2020-06-16,1304874.0,-1087571.0,-217303.0,1299148.0,5726.0,2.04,-1.7,-0.34,2.03,0.01,8.24,1.98,0.0,0.0
2020-06-18,-27864710.0,15815336.0,12049375.0,-25532546.0,-2332164.0,-12.7,7.21,5.49,-11.63,-1.06,8.81,-2.76,0.0,0.0
2020-06-19,-19515829.0,14228260.0,5287572.0,-16218531.0,-3297298.0,-8.28,6.04,2.24,-6.88,-1.4,8.85,0.45,0.0,0.0
2020-06-22,-28008214.0,19092559.0,8915655.0,-20404744.0,-7603470.0,-20.56,14.02,6.55,-14.98,-5.58,8.68,-1.92,0.0,0.0
2020-06-23,-3384376.0,3539086.0,-154709.0,-2358724.0,-1025652.0,-4.41,4.61,-0.2,-3.07,-1.34,8.67,0.23,0.0,0.0
2020-06-29,16643512.0,-8111683.0,-8531829.0,11422490.0,5221022.0,8.5,-4.14,-4.36,5.83,2.67,9.14,5.66,0.0,0.0
2020-06-30,9725412.0,-2137288.0,-7588123.0,7997583.0,1727829.0,3.77,-0.83,-2.94,3.1,0.67,9.55,4.49,0.0,0.0
2020-07-01,-21265740.0,29899210.0,-8633471.0,-13990351.0,-7275389.0,-10.1,14.19,-4.1,-6.64,-3.45,9.4,-1.57,0.0,0.0
2020-07-02,-11793461.0,8450750.0,3342713.0,-7610322.0,-4183139.0,-8.56,6.13,2.43,-5.52,-3.04,9.4,0.0,0.0,0.0
2020-07-06,-4813559.0,-771667.0,5585226.0,-8183430.0,3369871.0,-2.76,-0.44,3.2,-4.69,1.93,9.57,3.24,0.0,0.0
2020-07-08,715592.0,3751421.0,-4467011.0,-4596204.0,5311796.0,0.34,1.79,-2.13,-2.19,2.53,10.03,2.14,0.0,0.0
