date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-09,-6564217.0,4936983.0,1627236.0,-5272666.0,-1291551.0,-8.25,6.21,2.05,-6.63,-1.62,6.91,0.88,0.0,0.0
2020-04-10,654856.0,7958147.0,-8613004.0,654856.0,0.0,0.6,7.34,-7.94,0.6,0.0,6.65,-3.76,0.0,0.0
2020-04-13,-6148156.0,9455282.0,-3307126.0,-5945073.0,-203083.0,-10.31,15.85,-5.54,-9.97,-0.34,6.37,-4.21,0.0,0.0
2020-04-14,-1838443.0,328192.0,1510251.0,-1838443.0,0.0,-2.79,0.5,2.29,-2.79,0.0,6.59,3.45,0.0,0.0
2020-04-15,-8568346.0,9974182.0,-1405834.0,-6746479.0,-1821867.0,-14.55,16.94,-2.39,-11.46,-3.09,6.47,-1.82,0.0,0.0
2020-04-16,-2886247.0,5283119.0,-2396872.0,-2886247.0,0.0,-5.76,10.55,-4.78,-5.76,0.0,6.47,0.0,0.0,0.0
2020-04-17,-2768093.0,4080725.0,-1312633.0,-2768093.0,0.0,-3.83,5.65,-1.82,-3.83,0.0,6.36,-1.7,0.0,0.0
2020-04-20,33160.0,2215590.0,-2248750.0,33160.0,0.0,0.06,4.2,-4.26,0.06,0.0,6.52,2.52,0.0,0.0
2020-04-21,-2237333.0,1962142.0,275192.0,-2237333.0,0.0,-4.09,3.59,0.5,-4.09,0.0,6.4,-1.84,0.0,0.0
2020-04-22,-482099.0,1701176.0,-1219078.0,-1537262.0,1055163.0,-1.12,3.94,-2.83,-3.56,2.45,6.45,0.78,0.0,0.0
2020-04-23,-1790445.0,2058554.0,-268110.0,-3213514.0,1423069.0,-3.34,3.84,-0.5,-5.99,2.65,6.27,-2.79,0.0,0.0
2020-04-24,-5521493.0,7955805.0,-2434312.0,-6704949.0,1183456.0,-9.43,13.59,-4.16,-11.45,2.02,6.0,-4.31,0.0,0.0
2020-04-27,-3994034.0,3900158.0,93876.0,-3994034.0,0.0,-8.64,8.43,0.2,-8.64,0.0,5.86,-2.33,0.0,0.0
2020-04-28,-683102.0,2717480.0,-2034378.0,-683668.0,566.0,-1.1,4.39,-3.29,-1.11,0.0,5.7,-2.73,0.0,0.0
2020-04-29,-985209.0,832173.0,153036.0,-897809.0,-87400.0,-2.78,2.35,0.43,-2.54,-0.25,5.72,0.35,0.0,0.0
2020-04-30,259753.0,-3167530.0,2907777.0,259753.0,0.0,0.58,-7.09,6.51,0.58,0.0,5.95,4.02,0.0,0.0
2020-05-06,-2913984.0,3175795.0,-261811.0,-1430733.0,-1483251.0,-6.63,7.23,-0.6,-3.26,-3.38,6.07,2.02,0.0,0.0
2020-05-07,-3490876.0,6142171.0,-2651295.0,-3490876.0,0.0,-10.28,18.08,-7.8,-10.28,0.0,5.94,-2.14,0.0,0.0
2020-05-08,7019102.0,-6756216.0,-262887.0,7019102.0,0.0,10.72,-10.32,-0.4,10.72,0.0,6.11,2.86,0.0,0.0
2020-05-11,-4901164.0,4140728.0,760436.0,-4901164.0,0.0,-11.99,10.13,1.86,-11.99,0.0,6.06,-0.82,0.0,0.0
2020-05-12,-1862441.0,3274051.0,-1411610.0,-1862441.0,0.0,-5.14,9.03,-3.89,-5.14,0.0,6.1,0.66,0.0,0.0
2020-05-13,62720.0,1009661.0,-1072380.0,62720.0,0.0,0.19,3.09,-3.29,0.19,0.0,6.11,0.16,0.0,0.0
2020-05-14,287740.0,345335.0,-633075.0,287740.0,0.0,1.02,1.22,-2.23,1.02,0.0,6.02,-1.47,0.0,0.0
2020-05-15,1535426.0,2331906.0,-3867331.0,1535426.0,0.0,4.01,6.08,-10.09,4.01,0.0,6.03,0.17,0.0,0.0
2020-05-18,-6461716.0,11368289.0,-4906574.0,-6461716.0,0.0,-14.68,25.83,-11.15,-14.68,0.0,5.82,-3.48,0.0,0.0
2020-05-19,1014330.0,-1732434.0,718104.0,1014330.0,0.0,3.11,-5.31,2.2,3.11,0.0,5.95,2.23,0.0,0.0
2020-05-20,-2078597.0,5206577.0,-3127979.0,-2078597.0,0.0,-5.55,13.91,-8.36,-5.55,0.0,5.77,-3.03,0.0,0.0
2020-05-21,-1648690.0,4218192.0,-2569502.0,-1648690.0,0.0,-5.99,15.32,-9.33,-5.99,0.0,5.62,-2.6,0.0,0.0
2020-05-22,-518495.0,-634838.0,1153332.0,-518495.0,0.0,-2.05,-2.51,4.56,-2.05,0.0,5.55,-1.25,0.0,0.0
2020-05-25,1979827.0,-1981206.0,1379.0,1979827.0,0.0,8.88,-8.88,0.01,8.88,0.0,5.6,0.9,0.0,0.0
2020-05-26,-559929.0,-581387.0,1141316.0,-660777.0,100848.0,-2.01,-2.09,4.1,-2.38,0.36,5.75,2.68,0.0,0.0
2020-05-27,-648589.0,1262889.0,-614299.0,-648589.0,0.0,-2.44,4.75,-2.31,-2.44,0.0,5.71,-0.7,0.0,0.0
2020-05-28,-1464756.0,808768.0,655988.0,-1464756.0,0.0,-5.09,2.81,2.28,-5.09,0.0,5.72,0.18,0.0,0.0
2020-05-29,939213.0,-2508378.0,1569166.0,939213.0,0.0,2.61,-6.97,4.36,2.61,0.0,5.83,1.92,0.0,0.0
2020-06-01,5760903.0,-9022455.0,3261552.0,5760903.0,0.0,11.04,-17.3,6.25,11.04,0.0,6.07,4.12,0.0,0.0
2020-06-02,2076413.0,-2993219.0,916805.0,967124.0,1109289.0,2.57,-3.7,1.13,1.2,1.37,6.21,2.31,0.0,0.0
2020-06-03,-11418343.0,9661054.0,1757290.0,-11418343.0,0.0,-17.73,15.0,2.73,-17.73,0.0,6.0,-3.38,0.0,0.0
2020-06-04,-4365572.0,5120229.0,-754656.0,-4365572.0,0.0,-12.64,14.82,-2.18,-12.64,0.0,5.98,-0.33,0.0,0.0
2020-06-05,184848.0,220369.0,-405217.0,184848.0,0.0,0.75,0.89,-1.64,0.75,0.0,5.97,-0.17,0.0,0.0
2020-06-08,-794427.0,2668361.0,-1873934.0,-794427.0,0.0,-3.16,10.63,-7.46,-3.16,0.0,5.91,-1.01,0.0,0.0
2020-06-09,4316834.0,-7595516.0,3278682.0,4316834.0,0.0,6.96,-12.24,5.28,6.96,0.0,6.16,4.23,0.0,0.0
2020-06-10,-1629161.0,7520331.0,-5891170.0,-4371982.0,2742821.0,-2.66,12.28,-9.62,-7.14,4.48,5.96,-3.25,0.0,0.0
2020-06-11,-1572200.0,4150545.0,-2578345.0,-1548683.0,-23517.0,-4.43,11.7,-7.27,-4.36,-0.07,5.93,-0.5,0.0,0.0
2020-06-12,1291155.0,1473911.0,-2765066.0,766356.0,524799.0,4.1,4.69,-8.79,2.44,1.67,5.89,-0.67,0.0,0.0
2020-06-15,4911941.0,-2353552.0,-2558389.0,2543132.0,2368809.0,10.32,-4.95,-5.38,5.34,4.98,5.98,1.53,0.0,0.0
2020-06-16,-3771908.0,3650240.0,121668.0,-3771908.0,0.0,-9.61,9.3,0.31,-9.61,0.0,6.07,1.51,0.0,0.0
2020-06-18,3886097.0,-1550633.0,-2335464.0,676827.0,3209270.0,9.26,-3.69,-5.56,1.61,7.65,6.08,-0.65,0.0,0.0
2020-06-19,1502447.0,-1359625.0,-142822.0,1502447.0,0.0,4.54,-4.11,-0.43,4.54,0.0,6.13,0.82,0.0,0.0
2020-06-22,-1301914.0,1073571.0,228343.0,-1301914.0,0.0,-3.74,3.09,0.66,-3.74,0.0,6.1,-0.49,0.0,0.0
2020-06-23,-9848412.0,10241448.0,-393036.0,-8512965.0,-1335447.0,-24.11,25.08,-0.96,-20.84,-3.27,5.93,-2.79,0.0,0.0
2020-06-29,-3086467.0,2946571.0,139896.0,-3086467.0,0.0,-12.27,11.71,0.56,-12.27,0.0,5.79,-1.86,0.0,0.0
2020-06-30,7108980.0,-5333380.0,-1775601.0,2945619.0,4163361.0,21.16,-15.87,-5.29,8.77,12.39,5.99,3.45,0.0,0.0
2020-07-01,-5789798.0,8862096.0,-3072298.0,-5596088.0,-193710.0,-15.83,24.23,-8.4,-15.3,-0.53,5.88,-1.84,0.0,0.0
2020-07-02,5020499.0,-4054479.0,-966020.0,3750977.0,1269522.0,6.24,-5.04,-1.2,4.66,1.58,6.14,4.42,0.0,0.0
2020-07-06,-4340668.0,6471048.0,-2130379.0,-3050301.0,-1290367.0,-4.83,7.2,-2.37,-3.39,-1.44,6.4,2.89,0.0,0.0
2020-07-08,1108405.0,-393157.0,-715248.0,864673.0,243732.0,1.14,-0.4,-0.73,0.89,0.25,6.66,3.26,0.0,0.0
