date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,14599395.0,-12979494.0,-1619901.0,16986162.0,-2386767.0,7.64,-6.79,-0.85,8.89,-1.25,9.79,5.16,0.0,0.0
2020-03-06,-5081371.0,-1413942.0,6495313.0,-2662898.0,-2418473.0,-3.78,-1.05,4.83,-1.98,-1.8,9.85,0.61,0.0,0.0
2020-03-09,-10703241.0,12348731.0,-1645491.0,-11368472.0,665231.0,-6.89,7.95,-1.06,-7.32,0.43,9.17,-6.9,0.0,0.0
2020-03-10,-1172759.0,1257070.0,-84310.0,1236841.0,-2409600.0,-0.89,0.95,-0.06,0.94,-1.83,9.64,5.13,0.0,0.0
2020-03-11,-3401087.0,-250904.0,3651991.0,-2783338.0,-617749.0,-2.72,-0.2,2.92,-2.23,-0.49,9.51,-1.35,0.0,0.0
2020-03-12,-2518243.0,4640087.0,-2121846.0,-3222504.0,704261.0,-2.51,4.62,-2.11,-3.21,0.7,9.55,0.42,0.0,0.0
2020-03-13,16897850.0,-16709033.0,-188818.0,12805971.0,4091879.0,9.24,-9.14,-0.1,7.0,2.24,9.98,4.5,0.0,0.0
2020-03-16,-12023774.0,-2109766.0,14133539.0,-8840691.0,-3183083.0,-6.17,-1.08,7.25,-4.54,-1.63,8.98,-10.02,0.0,0.0
2020-03-17,-4178001.0,5110009.0,-932008.0,-4178001.0,0.0,-3.97,4.85,-0.89,-3.97,0.0,8.62,-4.01,0.0,0.0
2020-03-18,12279880.0,326761.0,-12606641.0,1060573.0,11219307.0,6.32,0.17,-6.49,0.55,5.77,9.14,6.03,0.0,0.0
2020-03-19,269053.0,-959790.0,690736.0,602262.0,-333209.0,0.2,-0.71,0.51,0.45,-0.25,9.35,2.3,0.0,0.0
2020-03-20,-2149702.0,4441750.0,-2292049.0,-2250402.0,100700.0,-2.5,5.16,-2.66,-2.62,0.12,9.41,0.64,0.0,0.0
2020-03-23,-8323208.0,2250893.0,6072314.0,-8333196.0,9988.0,-9.66,2.61,7.05,-9.67,0.01,8.78,-6.7,0.0,0.0
2020-03-24,-1673035.0,-823631.0,2496667.0,-57636.0,-1615399.0,-2.47,-1.22,3.69,-0.09,-2.39,8.81,0.34,0.0,0.0
2020-03-25,35321508.0,-8422535.0,-26898973.0,-4974271.0,40295779.0,11.51,-2.74,-8.77,-1.62,13.13,9.69,9.99,0.0,0.0
2020-03-26,-25764707.0,27897717.0,-2133009.0,-25298971.0,-465736.0,-8.36,9.06,-0.69,-8.21,-0.15,10.07,3.92,0.0,0.0
2020-03-27,335217.0,-2646251.0,2311033.0,-2159319.0,2494536.0,0.16,-1.25,1.09,-1.02,1.18,9.71,-3.57,0.0,0.0
2020-03-30,4207321.0,-5912829.0,1705508.0,2374331.0,1832990.0,1.91,-2.68,0.77,1.08,0.83,10.03,3.3,0.0,0.0
2020-03-31,-19263368.0,14983273.0,4280094.0,-12379474.0,-6883894.0,-10.52,8.18,2.34,-6.76,-3.76,9.8,-2.29,0.0,0.0
2020-04-01,10969000.0,2031606.0,-13000606.0,5645233.0,5323767.0,4.26,0.79,-5.05,2.19,2.07,10.22,4.29,0.0,0.0
2020-04-02,-554241.0,3175321.0,-2621079.0,-326209.0,-228032.0,-0.25,1.46,-1.2,-0.15,-0.1,10.43,2.05,0.0,0.0
2020-04-03,-12851920.0,8117818.0,4734102.0,-10707124.0,-2144796.0,-7.82,4.94,2.88,-6.52,-1.31,9.95,-4.6,0.0,0.0
2020-04-07,9930552.0,-4138656.0,-5791896.0,7416065.0,2514487.0,5.33,-2.22,-3.11,3.98,1.35,10.46,5.13,0.0,0.0
2020-04-08,12219026.0,-3494140.0,-8724885.0,5856527.0,6362499.0,4.53,-1.29,-3.23,2.17,2.36,11.0,5.16,0.0,0.0
2020-04-09,-9715943.0,8227754.0,1488190.0,-7164945.0,-2550998.0,-4.89,4.14,0.75,-3.61,-1.28,10.91,-0.82,0.0,0.0
2020-04-10,636223.0,7784934.0,-8421157.0,7524312.0,-6888089.0,0.27,3.28,-3.55,3.17,-2.9,10.58,-3.02,0.0,0.0
2020-04-13,-2855813.0,4907867.0,-2052053.0,-6675684.0,3819871.0,-1.62,2.79,-1.17,-3.8,2.17,10.87,2.74,0.0,0.0
2020-04-14,-8998088.0,1701081.0,7297007.0,-3186913.0,-5811175.0,-6.69,1.27,5.43,-2.37,-4.32,10.86,-0.09,0.0,0.0
2020-04-15,-13628295.0,13672591.0,-44295.0,-12375044.0,-1253251.0,-12.9,12.94,-0.04,-11.71,-1.19,10.45,-3.78,0.0,0.0
2020-04-16,2365414.0,-3341626.0,976212.0,3482813.0,-1117399.0,2.46,-3.48,1.02,3.62,-1.16,10.57,1.15,0.0,0.0
2020-04-17,1873952.0,-2824685.0,950734.0,-6732859.0,8606811.0,1.08,-1.63,0.55,-3.89,4.97,10.86,2.74,0.0,0.0
2020-04-20,-7467397.0,6703305.0,764092.0,-4877017.0,-2590380.0,-4.72,4.24,0.48,-3.09,-1.64,11.16,2.76,0.0,0.0
2020-04-21,-8438525.0,5562547.0,2875978.0,-9846946.0,1408421.0,-6.34,4.18,2.16,-7.39,1.06,11.22,0.54,0.0,0.0
2020-04-22,-2870743.0,485466.0,2385276.0,7240851.0,-10111594.0,-1.4,0.24,1.16,3.53,-4.92,11.51,2.58,0.0,0.0
2020-04-23,-32478917.0,30375853.0,2103063.0,-24435202.0,-8043715.0,-16.7,15.62,1.08,-12.56,-4.14,10.91,-5.21,0.0,0.0
2020-04-24,-2671375.0,1100817.0,1570558.0,-594722.0,-2076653.0,-2.1,0.87,1.23,-0.47,-1.63,11.02,1.01,0.0,0.0
2020-04-27,-33099701.0,23519589.0,9580113.0,-30417176.0,-2682525.0,-17.04,12.11,4.93,-15.66,-1.38,9.99,-9.35,0.0,0.0
2020-04-28,2044153.0,1288199.0,-3332353.0,11087968.0,-9043815.0,1.13,0.71,-1.84,6.12,-4.99,10.46,4.7,0.0,0.0
2020-04-29,-8530554.0,3321263.0,5209291.0,-7377850.0,-1152704.0,-10.45,4.07,6.38,-9.04,-1.41,10.17,-2.77,0.0,0.0
2020-04-30,11661532.0,-8735988.0,-2925544.0,10297146.0,1364386.0,14.84,-11.12,-3.72,13.11,1.74,10.63,4.52,0.0,0.0
2020-05-06,-23279622.0,22726030.0,553591.0,-18584549.0,-4695073.0,-16.07,15.69,0.38,-12.83,-3.24,11.03,3.76,0.0,0.0
2020-05-07,-125052173.0,83202716.0,41849459.0,-58246503.0,-66805670.0,-28.61,19.04,9.57,-13.33,-15.28,9.94,-9.88,0.0,0.0
2020-05-08,-19148982.0,10781464.0,8367519.0,-7816512.0,-11332470.0,-11.49,6.47,5.02,-4.69,-6.8,10.0,0.6,0.0,0.0
2020-05-11,-11016909.0,12724330.0,-1707421.0,-8395013.0,-2621896.0,-9.44,10.9,-1.46,-7.19,-2.25,9.78,-2.2,0.0,0.0
2020-05-12,-3980359.0,5270184.0,-1289823.0,-53935.0,-3926424.0,-4.25,5.63,-1.38,-0.06,-4.2,9.84,0.61,0.0,0.0
2020-05-13,-17997160.0,18525187.0,-528026.0,-10619136.0,-7378024.0,-19.06,19.62,-0.56,-11.25,-7.82,9.6,-2.44,0.0,0.0
2020-05-14,-14078505.0,15919791.0,-1841287.0,-12327824.0,-1750681.0,-16.09,18.2,-2.1,-14.09,-2.0,9.36,-2.5,0.0,0.0
2020-05-15,-11695043.0,14056488.0,-2361445.0,-10205572.0,-1489471.0,-14.86,17.86,-3.0,-12.97,-1.89,9.2,-1.71,0.0,0.0
2020-05-18,-875506.0,3401683.0,-2526177.0,-875506.0,0.0,-1.29,5.02,-3.73,-1.29,0.0,9.28,0.87,0.0,0.0
2020-05-19,11916275.0,-9918218.0,-1998058.0,8062516.0,3853759.0,11.31,-9.41,-1.9,7.65,3.66,9.65,3.99,0.0,0.0
2020-05-20,-3708948.0,5149921.0,-1440973.0,-2582248.0,-1126700.0,-6.38,8.86,-2.48,-4.44,-1.94,9.52,-1.35,0.0,0.0
2020-05-21,1219812.0,2009247.0,-3229059.0,2219019.0,-999207.0,2.76,4.54,-7.3,5.02,-2.26,9.5,-0.21,0.0,0.0
2020-05-22,149098.0,647031.0,-796130.0,149098.0,0.0,0.38,1.64,-2.02,0.38,0.0,9.37,-1.37,0.0,0.0
2020-05-25,-375888.0,3336229.0,-2960340.0,-375888.0,0.0,-1.2,10.66,-9.46,-1.2,0.0,9.14,-2.45,0.0,0.0
2020-05-26,-40491877.0,41638411.0,-1146534.0,-15796655.0,-24695222.0,-19.52,20.07,-0.55,-7.62,-11.91,8.95,-2.08,0.0,0.0
2020-05-27,-1877830.0,9439507.0,-7561677.0,-869115.0,-1008715.0,-1.65,8.28,-6.64,-0.76,-0.89,8.62,-3.69,0.0,0.0
2020-05-28,3171796.0,3126179.0,-6297974.0,3363614.0,-191818.0,4.17,4.11,-8.28,4.42,-0.25,8.51,-1.28,0.0,0.0
2020-05-29,1486003.0,626165.0,-2112168.0,1434343.0,51660.0,3.5,1.47,-4.97,3.38,0.12,8.53,0.24,0.0,0.0
2020-06-01,-1918501.0,3076730.0,-1158229.0,-1918501.0,0.0,-2.66,4.27,-1.61,-2.66,0.0,8.78,2.93,0.0,0.0
2020-06-02,2718905.0,-2475544.0,-243363.0,3554679.0,-835774.0,2.78,-2.53,-0.25,3.63,-0.85,8.92,1.59,0.0,0.0
2020-06-03,-12119818.0,11623216.0,496603.0,-10791055.0,-1328763.0,-18.14,17.4,0.74,-16.15,-1.99,8.8,-1.35,0.0,0.0
2020-06-04,-15711852.0,17444360.0,-1732507.0,-12139664.0,-3572188.0,-19.72,21.9,-2.17,-15.24,-4.48,8.67,-1.48,0.0,0.0
2020-06-05,-6913112.0,7696065.0,-782953.0,-4384244.0,-2528868.0,-14.09,15.68,-1.6,-8.93,-5.15,8.6,-0.81,0.0,0.0
2020-06-08,6647973.0,-8260824.0,1612850.0,6647973.0,0.0,7.1,-8.82,1.72,7.1,0.0,8.9,3.49,0.0,0.0
2020-06-09,-5633012.0,2614929.0,3018083.0,-5622464.0,-10548.0,-9.71,4.51,5.2,-9.7,-0.02,8.82,-0.9,0.0,0.0
2020-06-10,-2109882.0,1713249.0,396634.0,-2109882.0,0.0,-4.06,3.3,0.76,-4.06,0.0,8.8,-0.23,0.0,0.0
2020-06-11,-6128312.0,8273891.0,-2145579.0,-4699787.0,-1428525.0,-11.27,15.22,-3.95,-8.65,-2.63,8.71,-1.02,0.0,0.0
2020-06-12,-68027.0,524760.0,-456732.0,-68027.0,0.0,-0.16,1.22,-1.06,-0.16,0.0,8.69,-0.23,0.0,0.0
2020-06-15,-7368484.0,9999899.0,-2631413.0,-5445636.0,-1922848.0,-15.89,21.57,-5.68,-11.75,-4.15,8.52,-1.96,0.0,0.0
2020-06-16,-1909439.0,1324815.0,584624.0,-1909439.0,0.0,-5.12,3.56,1.57,-5.12,0.0,8.65,1.53,0.0,0.0
2020-06-18,127663.0,-1222701.0,1095038.0,127663.0,0.0,0.24,-2.3,2.06,0.24,0.0,8.85,0.91,0.0,0.0
2020-06-19,-5015087.0,3969226.0,1045861.0,-5015087.0,0.0,-9.7,7.68,2.02,-9.7,0.0,8.83,-0.23,0.0,0.0
2020-06-22,684357.0,1650201.0,-2334559.0,-208324.0,892681.0,1.22,2.94,-4.15,-0.37,1.59,8.89,0.68,0.0,0.0
2020-06-23,-4356508.0,5851562.0,-1495054.0,-930476.0,-3426032.0,-8.02,10.78,-2.75,-1.71,-6.31,8.83,-0.67,0.0,0.0
2020-06-29,-11565107.0,12832545.0,-1267438.0,-11565107.0,0.0,-23.58,26.16,-2.58,-23.58,0.0,8.47,-3.09,0.0,0.0
2020-06-30,-1321489.0,1797354.0,-475864.0,-1204258.0,-117231.0,-3.29,4.47,-1.18,-3.0,-0.29,8.68,2.48,0.0,0.0
2020-07-01,6888844.0,-1645888.0,-5242957.0,4097584.0,2791260.0,7.84,-1.87,-5.97,4.67,3.18,8.9,2.53,0.0,0.0
2020-07-02,-17669202.0,14787658.0,2881544.0,-12596488.0,-5072714.0,-16.81,14.07,2.74,-11.99,-4.83,8.92,0.22,0.0,0.0
2020-07-06,-26027423.0,15784751.0,10242673.0,-20587646.0,-5439777.0,-14.44,8.76,5.68,-11.43,-3.02,9.22,2.1,0.0,0.0
2020-07-08,77984.0,1419636.0,-1497620.0,-3483988.0,3561972.0,0.06,1.14,-1.2,-2.8,2.86,9.34,1.3,0.0,0.0
