date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,25551920.0,-11483885.0,-14068035.0,7521481.0,18030439.0,13.76,-6.19,-7.58,4.05,9.71,22.16,10.03,0.0,0.0
2020-03-18,-14970278.0,15843781.0,-873504.0,-14053879.0,-916399.0,-7.47,7.91,-0.44,-7.01,-0.46,21.15,-4.56,0.0,0.0
2020-03-19,416799.0,-4296866.0,3880067.0,3104474.0,-2687675.0,0.28,-2.87,2.59,2.08,-1.8,21.76,2.88,0.0,0.0
2020-03-20,-3549436.0,3872361.0,-322924.0,-4999596.0,1450160.0,-2.88,3.15,-0.26,-4.06,1.18,21.9,0.64,0.0,0.0
2020-03-23,-9698825.0,12845082.0,-3146256.0,-7733887.0,-1964938.0,-5.44,7.2,-1.76,-4.34,-1.1,21.9,0.0,0.0,0.0
2020-03-24,-17679691.0,9805332.0,7874359.0,-10160982.0,-7518709.0,-10.72,5.95,4.78,-6.16,-4.56,21.43,-2.15,0.0,0.0
2020-03-25,-2512244.0,3993003.0,-1480759.0,-4632101.0,2119857.0,-1.8,2.85,-1.06,-3.31,1.52,21.88,2.1,0.0,0.0
2020-03-26,-18832838.0,16884905.0,1947933.0,-12231515.0,-6601323.0,-16.02,14.36,1.66,-10.41,-5.62,20.86,-4.66,0.0,0.0
2020-03-27,54723644.0,-26064390.0,-28659255.0,-3309219.0,58032863.0,41.11,-19.58,-21.53,-2.49,43.6,22.95,10.02,0.0,0.0
2020-03-30,-40185894.0,31252711.0,8933184.0,-29351979.0,-10833915.0,-18.09,14.07,4.02,-13.21,-4.88,21.21,-7.58,0.0,0.0
2020-03-31,36797273.0,-7538414.0,-29258859.0,-11416120.0,48213393.0,9.63,-1.97,-7.66,-2.99,12.62,22.46,5.89,0.0,0.0
2020-04-01,-24814655.0,20744669.0,4069987.0,-27115438.0,2300783.0,-6.52,5.45,1.07,-7.13,0.6,23.1,2.85,0.0,0.0
2020-04-02,-8553478.0,4790635.0,3762843.0,-9307647.0,754169.0,-2.38,1.33,1.05,-2.59,0.21,23.82,3.12,0.0,0.0
2020-04-03,-37345165.0,41175558.0,-3830392.0,-33777631.0,-3567534.0,-13.46,14.84,-1.38,-12.18,-1.29,22.68,-4.79,0.0,0.0
2020-04-07,5825345.0,3293092.0,-9118437.0,-3283124.0,9108469.0,1.65,0.94,-2.59,-0.93,2.59,24.2,6.7,0.0,0.0
2020-04-08,-13425257.0,17595619.0,-4170363.0,-12071907.0,-1353350.0,-6.2,8.13,-1.93,-5.58,-0.63,23.84,-1.49,0.0,0.0
2020-04-09,-16160058.0,21045455.0,-4885396.0,-9565464.0,-6594594.0,-8.66,11.28,-2.62,-5.13,-3.53,23.38,-1.93,0.0,0.0
2020-04-10,-10485661.0,20440145.0,-9954484.0,-9295741.0,-1189920.0,-7.26,14.16,-6.89,-6.44,-0.82,22.12,-5.39,0.0,0.0
2020-04-13,-5472181.0,6670055.0,-1197875.0,-5068751.0,-403430.0,-5.92,7.21,-1.3,-5.48,-0.44,21.07,-4.75,0.0,0.0
2020-04-14,-3064672.0,731355.0,2333317.0,-3085962.0,21290.0,-4.17,0.99,3.17,-4.19,0.03,21.5,2.04,0.0,0.0
2020-04-15,-2036055.0,9103343.0,-7067287.0,-1428964.0,-607091.0,-2.49,11.13,-8.64,-1.75,-0.74,21.14,-1.67,0.0,0.0
2020-04-16,-2255689.0,8072226.0,-5816537.0,-28334.0,-2227355.0,-3.0,10.75,-7.74,-0.04,-2.97,20.88,-1.23,0.0,0.0
2020-04-17,-5315788.0,8151109.0,-2835321.0,116011.0,-5431799.0,-5.48,8.4,-2.92,0.12,-5.6,20.93,0.24,0.0,0.0
2020-04-20,2377481.0,-786724.0,-1590757.0,2850704.0,-473223.0,3.3,-1.09,-2.21,3.96,-0.66,21.28,1.67,0.0,0.0
2020-04-21,-4360671.0,7280426.0,-2919755.0,-4451927.0,91256.0,-4.42,7.37,-2.96,-4.51,0.09,21.23,-0.23,0.0,0.0
2020-04-22,-6031714.0,8067744.0,-2036030.0,-4503745.0,-1527969.0,-8.94,11.96,-3.02,-6.68,-2.27,21.03,-0.94,0.0,0.0
2020-04-23,-6814853.0,14325628.0,-7510775.0,-6814853.0,0.0,-7.87,16.55,-8.67,-7.87,0.0,20.21,-3.9,0.0,0.0
2020-04-24,-7453936.0,6878200.0,575734.0,-7453936.0,0.0,-10.68,9.86,0.82,-10.68,0.0,19.95,-1.29,0.0,0.0
2020-04-27,-8708742.0,8398026.0,310716.0,-6534184.0,-2174558.0,-12.78,12.32,0.46,-9.59,-3.19,19.31,-3.21,0.0,0.0
2020-04-28,-9767901.0,10158869.0,-390968.0,-9410163.0,-357738.0,-11.24,11.69,-0.45,-10.83,-0.41,18.9,-2.12,0.0,0.0
2020-04-29,650201.0,-1353627.0,703426.0,650201.0,0.0,1.29,-2.7,1.4,1.29,0.0,18.98,0.42,0.0,0.0
2020-04-30,6007394.0,-10149505.0,4142111.0,5769894.0,237500.0,8.82,-14.91,6.08,8.48,0.35,19.8,4.32,0.0,0.0
2020-05-06,5090967.0,-8697441.0,3606474.0,5032727.0,58240.0,5.22,-8.92,3.7,5.16,0.06,20.8,5.05,0.0,0.0
2020-05-07,-1373086.0,-1030380.0,2403467.0,-1373086.0,0.0,-1.41,-1.06,2.47,-1.41,0.0,20.98,0.87,0.0,0.0
2020-05-08,-1760856.0,2224004.0,-463148.0,-1760856.0,0.0,-2.54,3.21,-0.67,-2.54,0.0,21.12,0.67,0.0,0.0
2020-05-11,-653944.0,4972162.0,-4318218.0,-964555.0,310611.0,-1.04,7.91,-6.87,-1.53,0.49,21.06,-0.28,0.0,0.0
2020-05-12,7537175.0,-417164.0,-7120011.0,5299927.0,2237248.0,4.59,-0.25,-4.34,3.23,1.36,21.85,3.75,0.0,0.0
2020-05-13,-6174133.0,4239048.0,1935085.0,-6136563.0,-37570.0,-7.25,4.98,2.27,-7.21,-0.04,21.84,-0.05,0.0,0.0
2020-05-14,-205237.0,3929879.0,-3724642.0,-205237.0,0.0,-0.35,6.76,-6.41,-0.35,0.0,21.58,-1.19,0.0,0.0
2020-05-15,-4194265.0,1055269.0,3138996.0,-4194265.0,0.0,-7.23,1.82,5.41,-7.23,0.0,21.64,0.28,0.0,0.0
2020-05-18,-5060397.0,10911434.0,-5851037.0,-5060397.0,0.0,-7.61,16.42,-8.8,-7.61,0.0,20.9,-3.42,0.0,0.0
2020-05-19,4453589.0,-3969544.0,-484045.0,4440731.0,12858.0,5.53,-4.93,-0.6,5.51,0.02,21.33,2.06,0.0,0.0
2020-05-20,-1781778.0,3485117.0,-1703339.0,-1781778.0,0.0,-2.92,5.72,-2.79,-2.92,0.0,21.05,-1.31,0.0,0.0
2020-05-21,-4870689.0,7266194.0,-2395505.0,-3868153.0,-1002536.0,-8.53,12.72,-4.19,-6.77,-1.76,20.19,-4.09,0.0,0.0
2020-05-22,-4232500.0,3238594.0,993908.0,-2377329.0,-1855171.0,-8.91,6.82,2.09,-5.01,-3.91,19.87,-1.58,0.0,0.0
2020-05-25,-369066.0,499609.0,-130542.0,259.0,-369325.0,-1.46,1.97,-0.52,0.0,-1.46,19.64,-1.16,0.0,0.0
2020-05-26,5970069.0,-4253812.0,-1716257.0,1991943.0,3978126.0,12.77,-9.1,-3.67,4.26,8.51,20.51,4.43,0.0,0.0
2020-05-27,-267445.0,1903296.0,-1635851.0,-194545.0,-72900.0,-0.71,5.08,-4.37,-0.52,-0.19,20.21,-1.46,0.0,0.0
2020-05-28,-2100503.0,3080110.0,-979606.0,-1696175.0,-404328.0,-4.96,7.27,-2.31,-4.0,-0.95,19.79,-2.08,0.0,0.0
2020-05-29,-170795.0,1766294.0,-1595498.0,-14770.0,-156025.0,-0.42,4.35,-3.93,-0.04,-0.38,19.64,-0.76,0.0,0.0
2020-06-01,2490291.0,-6244690.0,3754400.0,2490291.0,0.0,3.92,-9.84,5.92,3.92,0.0,20.66,5.19,0.0,0.0
2020-06-02,-1385450.0,5472062.0,-4086612.0,-1217618.0,-167832.0,-2.16,8.55,-6.39,-1.9,-0.26,21.07,1.98,0.0,0.0
2020-06-03,-2520360.0,3573636.0,-1053276.0,-2520360.0,0.0,-5.57,7.89,-2.33,-5.57,0.0,20.83,-1.14,0.0,0.0
2020-06-04,791075.0,1495097.0,-2286172.0,791075.0,0.0,2.47,4.68,-7.15,2.47,0.0,20.71,-0.58,0.0,0.0
2020-06-05,-1856116.0,2366831.0,-510715.0,-1856116.0,0.0,-6.0,7.65,-1.65,-6.0,0.0,20.53,-0.87,0.0,0.0
2020-06-08,3944229.0,-8549546.0,4605317.0,3944229.0,0.0,3.53,-7.65,4.12,3.53,0.0,21.06,2.58,0.0,0.0
2020-06-09,-3244281.0,251372.0,2992909.0,-3244281.0,0.0,-5.01,0.39,4.62,-5.01,0.0,20.66,-1.9,0.0,0.0
2020-06-10,-872678.0,666921.0,205757.0,-872678.0,0.0,-1.92,1.46,0.45,-1.92,0.0,20.48,-0.87,0.0,0.0
2020-06-11,-15150.0,444925.0,-429775.0,-15150.0,0.0,-0.03,0.94,-0.91,-0.03,0.0,20.53,0.24,0.0,0.0
2020-06-12,-1422114.0,2829950.0,-1407836.0,-1422114.0,0.0,-3.64,7.24,-3.6,-3.64,0.0,20.17,-1.75,0.0,0.0
2020-06-15,-3392934.0,7143202.0,-3750268.0,-4902159.0,1509225.0,-5.36,11.29,-5.93,-7.75,2.39,19.81,-1.78,0.0,0.0
2020-06-16,964885.0,-4562331.0,3597446.0,815295.0,149590.0,2.15,-10.17,8.02,1.82,0.33,20.25,2.22,0.0,0.0
2020-06-18,-836180.0,-527257.0,1363437.0,-878810.0,42630.0,-2.0,-1.26,3.25,-2.1,0.1,20.29,0.35,0.0,0.0
2020-06-19,50030050.0,-25588075.0,-24441976.0,23591732.0,26438318.0,32.04,-16.39,-15.65,15.11,16.93,22.32,10.0,0.0,0.0
2020-06-22,-7733469.0,15297288.0,-7563819.0,-9969394.0,2235925.0,-2.7,5.35,-2.64,-3.49,0.78,22.72,1.79,0.0,0.0
2020-06-23,-16563935.0,12914772.0,3649164.0,-8114795.0,-8449140.0,-9.68,7.55,2.13,-4.74,-4.94,21.95,-3.39,0.0,0.0
2020-06-29,-10128610.0,6288753.0,3839858.0,-9327277.0,-801333.0,-9.22,5.73,3.5,-8.49,-0.73,21.58,-1.82,0.0,0.0
2020-06-30,1963835.0,-3630378.0,1666542.0,-915164.0,2878999.0,1.13,-2.09,0.96,-0.53,1.66,22.83,5.79,0.0,0.0
2020-07-01,1776690.0,3758483.0,-5535173.0,-6150406.0,7927096.0,1.24,2.63,-3.87,-4.31,5.55,22.69,-0.61,0.0,0.0
2020-07-02,-601956.0,-2855854.0,3457809.0,76343.0,-678299.0,-0.56,-2.64,3.19,0.07,-0.63,22.85,0.71,0.0,0.0
2020-07-06,1727803.0,-5272729.0,3544926.0,1741847.0,-14044.0,0.99,-3.01,2.03,1.0,-0.01,23.65,4.79,0.0,0.0
2020-07-08,-8593913.0,6659175.0,1934738.0,-7702926.0,-890987.0,-5.66,4.38,1.27,-5.07,-0.59,24.44,1.41,0.0,0.0
