date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-1051159.0,1137126.0,-85965.0,-3927401.0,2876242.0,-7.35,7.95,-0.6,-27.45,20.1,14.52,-10.04,0.0,0.0
2020-02-04,1778352.0,3085897.0,-4864250.0,320150.0,1458202.0,1.84,3.2,-5.04,0.33,1.51,14.85,2.27,0.0,0.0
2020-02-05,56084349.0,-26655696.0,-29428653.0,24761877.0,31322472.0,20.85,-9.91,-10.94,9.21,11.65,16.34,10.03,0.0,0.0
2020-02-06,-27396429.0,18660031.0,8736398.0,-16059446.0,-11336983.0,-11.28,7.68,3.6,-6.61,-4.67,16.66,1.96,0.0,0.0
2020-02-07,-19904828.0,8878077.0,11026752.0,-15734462.0,-4170366.0,-11.85,5.29,6.56,-9.37,-2.48,16.51,-0.9,0.0,0.0
2020-02-10,16821366.0,-14338368.0,-2482998.0,2427796.0,14393570.0,6.89,-5.88,-1.02,1.0,5.9,17.76,7.57,0.0,0.0
2020-02-11,4217953.0,4418411.0,-8636364.0,4313433.0,-95480.0,2.31,2.42,-4.72,2.36,-0.05,17.29,-2.65,0.0,0.0
2020-02-12,11122626.0,-6035553.0,-5087073.0,6631221.0,4491405.0,8.99,-4.88,-4.11,5.36,3.63,17.47,1.04,0.0,0.0
2020-02-13,875351.0,3022053.0,-3897405.0,2011444.0,-1136093.0,0.62,2.12,-2.74,1.41,-0.8,17.63,0.92,0.0,0.0
2020-02-14,-118150.0,5910402.0,-5792252.0,-2090991.0,1972841.0,-0.09,4.45,-4.36,-1.58,1.49,17.41,-1.25,0.0,0.0
2020-02-17,3550117.0,-13107917.0,9557801.0,8500804.0,-4950687.0,1.55,-5.71,4.16,3.7,-2.16,18.6,6.84,0.0,0.0
2020-02-18,-6982786.0,11722311.0,-4739525.0,-4330778.0,-2652008.0,-3.81,6.39,-2.58,-2.36,-1.45,18.66,0.32,0.0,0.0
2020-02-19,-14573227.0,27476610.0,-12903384.0,-3972119.0,-10601108.0,-6.89,13.0,-6.1,-1.88,-5.02,17.47,-6.38,0.0,0.0
2020-02-20,-12299462.0,24501343.0,-12201882.0,-8372172.0,-3927290.0,-7.05,14.04,-6.99,-4.8,-2.25,17.32,-0.86,0.0,0.0
2020-02-21,-11285474.0,6391697.0,4893777.0,-11421122.0,135648.0,-9.34,5.29,4.05,-9.45,0.11,17.4,0.46,0.0,0.0
2020-02-24,-434003.0,1388659.0,-954655.0,5166976.0,-5600979.0,-0.28,0.89,-0.61,3.3,-3.58,17.94,3.1,0.0,0.0
2020-02-25,-11526716.0,13754712.0,-2227995.0,-9745913.0,-1780803.0,-7.7,9.19,-1.49,-6.51,-1.19,17.46,-2.68,0.0,0.0
2020-02-26,-13481868.0,19375256.0,-5893389.0,-13051594.0,-430274.0,-12.39,17.81,-5.42,-11.99,-0.4,16.39,-6.13,0.0,0.0
2020-02-27,3205313.0,-1041767.0,-2163547.0,1969077.0,1236236.0,4.3,-1.4,-2.91,2.64,1.66,16.55,0.98,0.0,0.0
2020-02-28,-9702805.0,13626847.0,-3924043.0,-9768073.0,65268.0,-9.37,13.15,-3.79,-9.43,0.06,15.41,-6.89,0.0,0.0
2020-03-02,3416472.0,-4467653.0,1051181.0,3305217.0,111255.0,4.87,-6.37,1.5,4.71,0.16,16.0,3.83,0.0,0.0
2020-03-03,-5205525.0,3959845.0,1245680.0,-4117539.0,-1087986.0,-6.41,4.88,1.53,-5.07,-1.34,16.01,0.06,0.0,0.0
2020-03-04,-1669785.0,1044640.0,625145.0,-1669785.0,0.0,-2.99,1.87,1.12,-2.99,0.0,16.07,0.37,0.0,0.0
2020-03-05,-1543367.0,-2921125.0,4464492.0,530836.0,-2074203.0,-2.08,-3.94,6.03,0.72,-2.8,16.25,1.12,0.0,0.0
2020-03-06,-3118670.0,6113431.0,-2994762.0,-3650556.0,531886.0,-5.32,10.43,-5.11,-6.23,0.91,15.87,-2.34,0.0,0.0
2020-03-09,-1224600.0,2076852.0,-852252.0,1163063.0,-2387663.0,-1.62,2.74,-1.12,1.53,-3.15,14.99,-5.55,0.0,0.0
2020-03-10,-3745265.0,4302752.0,-557486.0,-3853537.0,108272.0,-5.53,6.36,-0.82,-5.69,0.16,15.53,3.6,0.0,0.0
2020-03-11,2431463.0,-3203700.0,772236.0,-391740.0,2823203.0,4.72,-6.22,1.5,-0.76,5.48,15.46,-0.45,0.0,0.0
2020-03-12,2652265.0,5644185.0,-8296450.0,1107035.0,1545230.0,5.45,11.6,-17.05,2.27,3.18,14.93,-3.43,0.0,0.0
2020-03-13,-868113.0,805513.0,62599.0,-2889465.0,2021352.0,-1.86,1.72,0.13,-6.18,4.32,14.96,0.2,0.0,0.0
2020-03-16,-164733.0,4789802.0,-4625069.0,-868349.0,703616.0,-0.29,8.33,-8.04,-1.51,1.22,14.11,-5.68,0.0,0.0
2020-03-17,-1832432.0,2736194.0,-903762.0,-4669257.0,2836825.0,-3.61,5.4,-1.78,-9.21,5.59,14.28,1.2,0.0,0.0
2020-03-18,1070594.0,-82739.0,-987856.0,-399849.0,1470443.0,2.4,-0.19,-2.21,-0.9,3.3,14.01,-1.89,0.0,0.0
2020-03-19,-5356206.0,5199419.0,156786.0,-6793413.0,1437207.0,-10.06,9.76,0.29,-12.76,2.7,14.1,0.64,0.0,0.0
2020-03-20,-2528886.0,1375760.0,1153126.0,-7589965.0,5061079.0,-4.89,2.66,2.23,-14.68,9.79,14.23,0.92,0.0,0.0
2020-03-23,980881.0,1204301.0,-2185183.0,2349494.0,-1368613.0,2.7,3.31,-6.01,6.47,-3.77,13.59,-4.5,0.0,0.0
2020-03-24,1976391.0,465083.0,-2441475.0,-509421.0,2485812.0,5.47,1.29,-6.76,-1.41,6.88,13.96,2.72,0.0,0.0
2020-03-25,4401388.0,-966588.0,-3434800.0,4840751.0,-439363.0,7.89,-1.73,-6.16,8.68,-0.79,14.21,1.79,0.0,0.0
2020-03-26,1278120.0,773715.0,-2051837.0,2180556.0,-902436.0,3.4,2.06,-5.45,5.8,-2.4,14.22,0.07,0.0,0.0
2020-03-27,-8274216.0,9505062.0,-1230846.0,-6637021.0,-1637195.0,-15.34,17.62,-2.28,-12.31,-3.04,13.77,-3.16,0.0,0.0
2020-03-30,-3336946.0,4885077.0,-1548130.0,-3336946.0,0.0,-7.67,11.24,-3.56,-7.67,0.0,13.01,-5.52,0.0,0.0
2020-03-31,-1552016.0,4023642.0,-2471627.0,905370.0,-2457386.0,-4.38,11.36,-6.98,2.56,-6.94,13.11,0.77,0.0,0.0
2020-04-01,2778541.0,-1289091.0,-1489450.0,-1323772.0,4102313.0,6.38,-2.96,-3.42,-3.04,9.42,13.17,0.46,0.0,0.0
2020-04-02,1920615.0,108563.0,-2029179.0,1920615.0,0.0,5.36,0.3,-5.66,5.36,0.0,13.55,2.89,0.0,0.0
2020-04-03,-637964.0,931204.0,-293240.0,-2697933.0,2059969.0,-2.47,3.61,-1.14,-10.46,7.99,13.47,-0.59,0.0,0.0
2020-04-07,3647202.0,-1113921.0,-2533281.0,2250133.0,1397069.0,9.48,-2.9,-6.59,5.85,3.63,14.01,4.01,0.0,0.0
2020-04-08,-813108.0,-85435.0,898543.0,-813108.0,0.0,-2.93,-0.31,3.23,-2.93,0.0,14.1,0.64,0.0,0.0
2020-04-09,783350.0,2980960.0,-3764311.0,-644347.0,1427697.0,3.08,11.72,-14.8,-2.53,5.61,14.03,-0.5,0.0,0.0
2020-04-10,502828.0,1552160.0,-2054988.0,-2150229.0,2653057.0,1.58,4.88,-6.46,-6.76,8.34,13.68,-2.49,0.0,0.0
2020-04-13,93382.0,-660.0,-92721.0,93382.0,0.0,0.56,-0.0,-0.56,0.56,0.0,13.62,-0.44,0.0,0.0
2020-04-14,-1163963.0,-1284901.0,2448864.0,2717052.0,-3881015.0,-3.77,-4.16,7.93,8.8,-12.57,13.89,1.98,0.0,0.0
2020-04-15,2918450.0,-1340160.0,-1578289.0,2918450.0,0.0,8.35,-3.84,-4.52,8.35,0.0,13.99,0.72,0.0,0.0
2020-04-16,-178453.0,2645569.0,-2467116.0,-1512337.0,1333884.0,-0.43,6.41,-5.98,-3.66,3.23,14.13,1.0,0.0,0.0
2020-04-17,1506986.0,-1638400.0,131415.0,1454039.0,52947.0,3.57,-3.88,0.31,3.45,0.13,14.01,-0.85,0.0,0.0
2020-04-20,4223676.0,-5885837.0,1662162.0,-2840813.0,7064489.0,8.58,-11.96,3.38,-5.77,14.36,13.98,-0.21,0.0,0.0
2020-04-21,1225572.0,-749065.0,-476508.0,-161302.0,1386874.0,3.8,-2.32,-1.48,-0.5,4.29,13.83,-1.07,0.0,0.0
2020-04-22,-1579677.0,688561.0,891115.0,-2938184.0,1358507.0,-6.66,2.9,3.76,-12.39,5.73,13.74,-0.65,0.0,0.0
2020-04-23,-502791.0,839108.0,-336317.0,643117.0,-1145908.0,-1.89,3.15,-1.26,2.42,-4.31,13.66,-0.58,0.0,0.0
2020-04-24,1401224.0,-451579.0,-949646.0,1401224.0,0.0,5.19,-1.67,-3.52,5.19,0.0,13.74,0.59,0.0,0.0
2020-04-27,1520641.0,-1708182.0,187540.0,-5685.0,1526326.0,4.5,-5.05,0.55,-0.02,4.52,13.96,1.6,0.0,0.0
2020-04-28,2269785.0,558851.0,-2828637.0,1217450.0,1052335.0,5.25,1.29,-6.55,2.82,2.44,13.97,0.07,0.0,0.0
2020-04-29,4742455.0,-2895904.0,-1846552.0,1690008.0,3052447.0,7.38,-4.51,-2.87,2.63,4.75,14.51,3.87,0.0,0.0
2020-04-30,-3615818.0,251329.0,3364488.0,-5331376.0,1715558.0,-5.92,0.41,5.51,-8.73,2.81,14.39,-0.83,0.0,0.0
2020-05-06,327554.0,-2666145.0,2338590.0,-2284356.0,2611910.0,0.6,-4.91,4.31,-4.21,4.81,14.4,0.07,0.0,0.0
2020-05-07,2859078.0,-1377344.0,-1481735.0,-568429.0,3427507.0,6.79,-3.27,-3.52,-1.35,8.14,14.37,-0.21,0.0,0.0
2020-05-08,2672149.0,-234557.0,-2437593.0,-766903.0,3439052.0,6.38,-0.56,-5.82,-1.83,8.22,14.42,0.35,0.0,0.0
2020-05-11,1008639.0,2877531.0,-3886171.0,-1437376.0,2446015.0,0.89,2.53,-3.42,-1.26,2.15,14.92,3.47,0.0,0.0
2020-05-12,5407944.0,-206662.0,-5201282.0,6223507.0,-815563.0,2.68,-0.1,-2.58,3.09,-0.4,15.81,5.97,0.0,0.0
2020-05-13,-2079223.0,2417850.0,-338629.0,-3821067.0,1741844.0,-2.42,2.81,-0.39,-4.44,2.03,15.88,0.44,0.0,0.0
2020-05-14,-6195777.0,7746101.0,-1550324.0,-8325181.0,2129404.0,-9.08,11.35,-2.27,-12.2,3.12,15.54,-2.14,0.0,0.0
2020-05-15,-2524852.0,1448323.0,1076528.0,-758479.0,-1766373.0,-3.6,2.06,1.53,-1.08,-2.52,15.33,-1.35,0.0,0.0
2020-05-18,6570454.0,-1987203.0,-4583251.0,1872015.0,4698439.0,9.07,-2.74,-6.33,2.58,6.49,15.72,2.54,0.0,0.0
2020-05-19,-1392998.0,-45483.0,1438481.0,-204673.0,-1188325.0,-3.06,-0.1,3.16,-0.45,-2.61,15.52,-1.27,0.0,0.0
2020-05-20,-18384438.0,11493325.0,6891114.0,-18591565.0,207127.0,-17.82,11.14,6.68,-18.02,0.2,14.76,-4.9,0.0,0.0
2020-05-21,2888863.0,-2719189.0,-169674.0,-176095.0,3064958.0,5.79,-5.45,-0.34,-0.35,6.14,14.53,-1.56,0.0,0.0
2020-05-22,15403377.0,-9433129.0,-5970249.0,13744536.0,1658841.0,8.78,-5.38,-3.4,7.83,0.95,15.73,8.26,0.0,0.0
2020-05-25,-11056202.0,11235832.0,-179631.0,-7347866.0,-3708336.0,-8.04,8.17,-0.13,-5.34,-2.7,15.5,-1.46,0.0,0.0
2020-05-26,1298975.0,-5492009.0,4193034.0,2507493.0,-1208518.0,1.69,-7.14,5.45,3.26,-1.57,15.41,-0.58,0.0,0.0
2020-05-27,-1352998.0,-2245368.0,3598365.0,1742971.0,-3095969.0,-1.67,-2.78,4.45,2.16,-3.83,14.9,-3.31,0.0,0.0
2020-05-28,38032893.0,-8859792.0,-29173099.0,4076795.0,33956098.0,14.1,-3.29,-10.82,1.51,12.59,16.39,10.0,0.0,0.0
2020-05-29,-11611234.0,15222542.0,-3611309.0,-10792304.0,-818930.0,-3.87,5.07,-1.2,-3.6,-0.27,16.71,1.95,0.0,0.0
2020-06-01,-966926.0,-2607856.0,3574782.0,935452.0,-1902378.0,-0.51,-1.38,1.89,0.49,-1.0,16.51,-1.2,0.0,0.0
2020-06-02,-5219882.0,-3986918.0,9206800.0,554465.0,-5774347.0,-3.0,-2.29,5.29,0.32,-3.32,16.55,0.24,0.0,0.0
2020-06-03,-1566916.0,-1205804.0,2772720.0,1255020.0,-2821936.0,-1.06,-0.82,1.88,0.85,-1.92,16.64,0.54,0.0,0.0
2020-06-04,-678657.0,539699.0,138958.0,-635285.0,-43372.0,-0.63,0.5,0.13,-0.59,-0.04,16.47,-1.02,0.0,0.0
2020-06-05,-1037276.0,356638.0,680638.0,-1358577.0,321301.0,-0.87,0.3,0.57,-1.14,0.27,16.58,0.67,0.0,0.0
2020-06-08,-1420804.0,-15992.0,1436796.0,-1104556.0,-316248.0,-1.61,-0.02,1.63,-1.25,-0.36,16.59,0.06,0.0,0.0
2020-06-09,591446.0,1308107.0,-1899553.0,-1998002.0,2589448.0,0.68,1.51,-2.19,-2.3,2.99,16.64,0.3,0.0,0.0
2020-06-10,-3877308.0,4072860.0,-195552.0,-2503972.0,-1373336.0,-5.07,5.33,-0.26,-3.28,-1.8,16.32,-1.92,0.0,0.0
2020-06-11,-9199037.0,4323168.0,4875868.0,-499475.0,-8699562.0,-11.73,5.51,6.22,-0.64,-11.09,16.18,-0.86,0.0,0.0
2020-06-12,7484455.0,-4565527.0,-2918928.0,6964729.0,519726.0,4.11,-2.5,-1.6,3.82,0.29,17.14,5.93,0.0,0.0
2020-06-15,-32743577.0,23648251.0,9095326.0,-14462092.0,-18281485.0,-9.42,6.81,2.62,-4.16,-5.26,15.43,-9.98,0.0,0.0
2020-06-16,-8022978.0,12168666.0,-4145689.0,-11041399.0,3018421.0,-5.75,8.72,-2.97,-7.91,2.16,15.3,-0.84,0.0,0.0
2020-06-18,2165597.0,-859260.0,-1306338.0,-909036.0,3074633.0,4.11,-1.63,-2.48,-1.72,5.83,15.24,0.26,0.0,0.0
2020-06-22,-10770250.0,7490593.0,3279657.0,-9372251.0,-1397999.0,-19.52,13.57,5.94,-16.98,-2.53,15.08,-0.79,0.0,0.0
2020-06-23,-1347090.0,1069449.0,277641.0,-712026.0,-635064.0,-3.4,2.7,0.7,-1.8,-1.6,15.15,0.46,0.0,0.0
2020-06-29,-218858.0,3310833.0,-3091975.0,1810139.0,-2028997.0,-0.52,7.93,-7.41,4.34,-4.86,15.07,-1.44,0.0,0.0
2020-06-30,-4259374.0,4085458.0,173915.0,-3736058.0,-523316.0,-9.4,9.01,0.38,-8.24,-1.15,15.12,0.33,0.0,0.0
2020-07-01,-12754652.0,15145674.0,-2391023.0,-14586210.0,1831558.0,-12.4,14.73,-2.33,-14.19,1.78,14.67,-2.98,0.0,0.0
2020-07-02,-8914783.0,4936431.0,3978352.0,-8329908.0,-584875.0,-16.83,9.32,7.51,-15.73,-1.1,14.72,0.34,0.0,0.0
2020-07-06,30750.0,4385111.0,-4415861.0,-4593044.0,4623794.0,0.03,4.46,-4.49,-4.67,4.7,15.36,3.78,0.0,0.0
2020-07-08,-24114449.0,14690276.0,9424171.0,-18928727.0,-5185722.0,-12.37,7.53,4.83,-9.71,-2.66,16.2,4.38,0.0,0.0
