date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,3029171.0,-6590778.0,3561608.0,2298606.0,730565.0,3.13,-6.82,3.68,2.38,0.76,13.03,-1.88,0.0,0.0
2020-03-02,27170380.0,-11218798.0,-15951582.0,9403791.0,17766589.0,28.4,-11.73,-16.67,9.83,18.57,14.33,9.98,0.0,0.0
2020-03-03,19217166.0,-7221717.0,-11995447.0,6896845.0,12320321.0,22.19,-8.34,-13.85,7.96,14.22,15.76,9.98,0.0,0.0
2020-03-04,-14793971.0,19162353.0,-4368383.0,-4365942.0,-10428029.0,-4.59,5.95,-1.36,-1.36,-3.24,15.3,-2.92,0.0,0.0
2020-03-05,40703429.0,-16705103.0,-23998324.0,24759131.0,15944298.0,15.45,-6.34,-9.11,9.4,6.05,16.83,10.0,0.0,0.0
2020-03-06,-27782578.0,23103909.0,4678668.0,-23111740.0,-4670838.0,-11.51,9.58,1.94,-9.58,-1.94,15.7,-6.71,0.0,0.0
2020-03-09,-8896500.0,4186947.0,4709552.0,-1364484.0,-7532016.0,-5.08,2.39,2.69,-0.78,-4.3,15.2,-3.18,0.0,0.0
2020-03-10,-2644389.0,1192508.0,1451881.0,-4048355.0,1403966.0,-1.5,0.68,0.82,-2.29,0.8,16.33,7.43,0.0,0.0
2020-03-11,-13066259.0,12345429.0,720830.0,-9757740.0,-3308519.0,-8.24,7.78,0.45,-6.15,-2.09,15.46,-5.33,0.0,0.0
2020-03-12,7318766.0,372505.0,-7691273.0,5059534.0,2259232.0,4.07,0.21,-4.28,2.81,1.26,16.17,4.59,0.0,0.0
2020-03-13,23735781.0,-11222341.0,-12513439.0,10415653.0,13320128.0,18.91,-8.94,-9.97,8.3,10.61,17.79,10.02,0.0,0.0
2020-03-16,869108.0,-194870.0,-674240.0,-10253422.0,11122530.0,0.45,-0.1,-0.35,-5.25,5.7,19.57,10.01,0.0,0.0
2020-03-17,-36742411.0,34650043.0,2092369.0,-34987291.0,-1755120.0,-6.2,5.85,0.35,-5.91,-0.3,20.55,5.01,0.0,0.0
2020-03-18,-14760399.0,21033954.0,-6273556.0,-13128786.0,-1631613.0,-3.2,4.56,-1.36,-2.84,-0.35,19.1,-7.06,0.0,0.0
2020-03-19,19787546.0,3864583.0,-23652129.0,-6156888.0,25944434.0,5.57,1.09,-6.65,-1.73,7.3,19.18,0.42,0.0,0.0
2020-03-20,27630304.0,-9329224.0,-18301081.0,61302.0,27569002.0,7.22,-2.44,-4.78,0.02,7.2,19.93,3.91,0.0,0.0
2020-03-23,-55715967.0,42323714.0,13392253.0,-35026532.0,-20689435.0,-20.39,15.49,4.9,-12.82,-7.57,17.94,-9.98,0.0,0.0
2020-03-24,-60427346.0,44334669.0,16092678.0,-16193335.0,-44234011.0,-20.67,15.16,5.5,-5.54,-15.13,16.2,-9.7,0.0,0.0
2020-03-25,-12077242.0,15053287.0,-2976045.0,-8784771.0,-3292471.0,-6.06,7.55,-1.49,-4.41,-1.65,16.08,-0.74,0.0,0.0
2020-03-26,-7391006.0,10550780.0,-3159773.0,-7611029.0,220023.0,-5.66,8.07,-2.42,-5.82,0.17,15.39,-4.29,0.0,0.0
2020-03-27,-10187164.0,15773281.0,-5586116.0,-9547077.0,-640087.0,-8.09,12.53,-4.44,-7.58,-0.51,14.76,-4.09,0.0,0.0
2020-03-30,-2511613.0,5615254.0,-3103641.0,-2583513.0,71900.0,-1.93,4.32,-2.39,-1.99,0.06,14.67,-0.61,0.0,0.0
2020-03-31,3097085.0,-1328514.0,-1768572.0,2983160.0,113925.0,2.56,-1.1,-1.46,2.47,0.09,14.82,1.02,0.0,0.0
2020-04-01,-2530026.0,4332688.0,-1802662.0,-4776993.0,2246967.0,-2.21,3.79,-1.58,-4.18,1.97,14.45,-2.5,0.0,0.0
2020-04-02,6093063.0,-2523276.0,-3569787.0,2054048.0,4039015.0,3.67,-1.52,-2.15,1.24,2.44,15.25,5.54,0.0,0.0
2020-04-03,-16507899.0,18093446.0,-1585546.0,-14010383.0,-2497516.0,-12.88,14.11,-1.24,-10.93,-1.95,14.92,-2.16,0.0,0.0
2020-04-07,3912521.0,-4151760.0,239237.0,1323976.0,2588545.0,3.44,-3.65,0.21,1.16,2.27,15.23,2.08,0.0,0.0
2020-04-08,230572.0,-415415.0,184843.0,-961134.0,1191706.0,0.18,-0.32,0.14,-0.75,0.92,15.61,2.5,0.0,0.0
2020-04-09,-14462761.0,14789142.0,-326380.0,-9601840.0,-4860921.0,-14.49,14.81,-0.33,-9.62,-4.87,15.21,-2.56,0.0,0.0
2020-04-10,-17449396.0,24488364.0,-7038968.0,-17392339.0,-57057.0,-13.99,19.64,-5.64,-13.95,-0.05,14.07,-7.5,0.0,0.0
2020-04-13,-2543919.0,1980443.0,563475.0,-2543919.0,0.0,-4.7,3.66,1.04,-4.7,0.0,13.9,-1.21,0.0,0.0
2020-04-14,3957051.0,-3140900.0,-816151.0,3259621.0,697430.0,7.79,-6.19,-1.61,6.42,1.37,14.18,2.01,0.0,0.0
2020-04-15,-6628865.0,3428568.0,3200296.0,-6509165.0,-119700.0,-10.72,5.54,5.17,-10.52,-0.19,14.17,-0.07,0.0,0.0
2020-04-16,3842876.0,-4359669.0,516792.0,1379962.0,2462914.0,5.78,-6.56,0.78,2.08,3.71,14.37,1.41,0.0,0.0
2020-04-17,-1184326.0,-562158.0,1746483.0,-4583708.0,3399382.0,-1.44,-0.68,2.12,-5.56,4.13,14.34,-0.21,0.0,0.0
2020-04-20,-1845889.0,3450786.0,-1604896.0,-1845889.0,0.0,-4.12,7.71,-3.58,-4.12,0.0,14.49,1.05,0.0,0.0
2020-04-21,964028.0,864875.0,-1828904.0,-498449.0,1462477.0,1.61,1.45,-3.06,-0.83,2.44,14.5,0.07,0.0,0.0
2020-04-22,-724155.0,3432377.0,-2708222.0,289164.0,-1013319.0,-1.64,7.8,-6.15,0.66,-2.3,14.54,0.28,0.0,0.0
2020-04-23,-5579604.0,8007710.0,-2428106.0,-3951729.0,-1627875.0,-11.29,16.2,-4.91,-7.99,-3.29,14.15,-2.68,0.0,0.0
2020-04-24,-3897866.0,5620196.0,-1722329.0,-3897866.0,0.0,-4.92,7.09,-2.17,-4.92,0.0,13.72,-3.04,0.0,0.0
2020-04-27,-854428.0,3371695.0,-2517267.0,315266.0,-1169694.0,-1.86,7.34,-5.48,0.69,-2.55,13.36,-2.62,0.0,0.0
2020-04-28,321446.0,1768977.0,-2090424.0,1440810.0,-1119364.0,0.36,1.99,-2.35,1.62,-1.26,13.86,3.74,0.0,0.0
2020-04-29,315900.0,-4388207.0,4072307.0,1406018.0,-1090118.0,0.44,-6.16,5.72,1.97,-1.53,13.11,-5.41,0.0,0.0
2020-04-30,12095094.0,-5111305.0,-6983791.0,8184870.0,3910224.0,13.4,-5.66,-7.74,9.07,4.33,13.98,6.64,0.0,0.0
2020-05-06,-3413071.0,4305294.0,-892223.0,-2457285.0,-955786.0,-3.36,4.23,-0.88,-2.42,-0.94,14.61,4.51,0.0,0.0
2020-05-07,-8720897.0,8729774.0,-8877.0,-7480190.0,-1240707.0,-11.49,11.5,-0.01,-9.85,-1.63,14.38,-1.57,0.0,0.0
2020-05-08,-4465886.0,836727.0,3629160.0,-3458673.0,-1007213.0,-7.82,1.46,6.35,-6.05,-1.76,14.39,0.07,0.0,0.0
2020-05-11,14203561.0,-13620824.0,-582737.0,7858151.0,6345410.0,9.31,-8.93,-0.38,5.15,4.16,15.15,5.28,0.0,0.0
2020-05-12,-3362932.0,1380693.0,1982238.0,-4352466.0,989534.0,-2.24,0.92,1.32,-2.9,0.66,15.28,0.86,0.0,0.0
2020-05-13,-11196502.0,11996665.0,-800163.0,-7571226.0,-3625276.0,-10.96,11.74,-0.78,-7.41,-3.55,15.16,-0.79,0.0,0.0
2020-05-14,-3660475.0,6246641.0,-2586167.0,-4831485.0,1171010.0,-4.35,7.42,-3.07,-5.74,1.39,14.9,-1.72,0.0,0.0
2020-05-15,22261912.0,-14085695.0,-8176217.0,14367847.0,7894065.0,32.24,-20.4,-11.84,20.81,11.43,16.39,10.0,0.0,0.0
2020-05-18,-439327.0,-6150400.0,6589727.0,3607820.0,-4047147.0,-0.25,-3.45,3.7,2.02,-2.27,18.03,10.01,0.0,0.0
2020-05-19,-7187599.0,9355591.0,-2167991.0,-9580602.0,2393003.0,-2.01,2.62,-0.61,-2.68,0.67,19.83,9.98,0.0,0.0
2020-05-20,-41045870.0,33728531.0,7317340.0,-28782920.0,-12262950.0,-6.74,5.54,1.2,-4.72,-2.01,19.15,-3.43,0.0,0.0
2020-05-21,62964203.0,-30262789.0,-32701414.0,2662767.0,60301436.0,12.5,-6.01,-6.49,0.53,11.97,21.07,10.03,0.0,0.0
2020-05-22,-35000668.0,33179876.0,1820791.0,-29657739.0,-5342929.0,-10.14,9.61,0.53,-8.59,-1.55,18.96,-10.01,0.0,0.0
2020-05-25,-19020309.0,25241790.0,-6221482.0,-14425241.0,-4595068.0,-6.28,8.33,-2.05,-4.76,-1.52,17.61,-7.12,0.0,0.0
2020-05-26,51681466.0,-23389509.0,-28291956.0,-2486253.0,54167719.0,11.97,-5.42,-6.55,-0.58,12.55,18.92,7.44,0.0,0.0
2020-05-27,-43472003.0,25848497.0,17623507.0,-31225078.0,-12246925.0,-12.8,7.61,5.19,-9.19,-3.6,17.96,-5.07,0.0,0.0
2020-05-28,-29486925.0,32976809.0,-3489883.0,-22321249.0,-7165676.0,-10.81,12.09,-1.28,-8.18,-2.63,16.39,-8.74,0.0,0.0
2020-05-29,8208265.0,-2514392.0,-5693873.0,3509583.0,4698682.0,3.79,-1.16,-2.63,1.62,2.17,16.92,3.23,0.0,0.0
2020-06-01,-15615958.0,13432538.0,2183421.0,-10512007.0,-5103951.0,-8.22,7.07,1.15,-5.54,-2.69,17.58,3.9,0.0,0.0
2020-06-02,628651.0,6542959.0,-7171610.0,-3744906.0,4373557.0,0.33,3.39,-3.72,-1.94,2.27,17.5,-0.46,0.0,0.0
2020-06-03,13970629.0,-15257046.0,1286418.0,11151749.0,2818880.0,4.9,-5.35,0.45,3.91,0.99,18.21,4.06,0.0,0.0
2020-06-04,-504470.0,9407747.0,-8903277.0,-3091670.0,2587200.0,-0.29,5.48,-5.18,-1.8,1.51,17.63,-3.19,0.0,0.0
2020-06-05,10132354.0,-11072344.0,939990.0,3381334.0,6751020.0,4.78,-5.22,0.44,1.6,3.18,18.48,4.82,0.0,0.0
2020-06-08,-15870648.0,14783022.0,1087626.0,-11115921.0,-4754727.0,-10.76,10.02,0.74,-7.54,-3.22,17.86,-3.35,0.0,0.0
2020-06-09,-5410476.0,12756111.0,-7345638.0,-7398026.0,1987550.0,-4.11,9.69,-5.58,-5.62,1.51,17.3,-3.14,0.0,0.0
2020-06-10,1626740.0,4333444.0,-5960184.0,3459106.0,-1832366.0,1.43,3.81,-5.24,3.04,-1.61,17.53,1.33,0.0,0.0
2020-06-11,-115119.0,-35385.0,150503.0,-1763998.0,1648879.0,-0.12,-0.04,0.16,-1.9,1.77,17.11,-2.4,0.0,0.0
2020-06-12,-4353576.0,5027723.0,-674148.0,-4353576.0,0.0,-6.76,7.81,-1.05,-6.76,0.0,16.91,-1.17,0.0,0.0
2020-06-15,4890066.0,-845814.0,-4044253.0,4758581.0,131485.0,4.04,-0.7,-3.34,3.93,0.11,17.27,2.13,0.0,0.0
2020-06-16,21875731.0,-10226949.0,-11648781.0,7486268.0,14389463.0,10.69,-5.0,-5.69,3.66,7.03,18.58,7.59,0.0,0.0
2020-06-18,-5323089.0,13221722.0,-7898631.0,-3489634.0,-1833455.0,-4.14,10.29,-6.15,-2.72,-1.43,18.7,-1.27,0.0,0.0
2020-06-19,11249087.0,-12638948.0,1389860.0,6778786.0,4470301.0,5.99,-6.73,0.74,3.61,2.38,19.47,4.12,0.0,0.0
2020-06-22,-2217249.0,5003420.0,-2786171.0,3581928.0,-5799177.0,-1.03,2.32,-1.29,1.66,-2.69,20.05,2.98,0.0,0.0
2020-06-23,-19179469.0,18866502.0,312967.0,-17781033.0,-1398436.0,-12.42,12.22,0.2,-11.51,-0.91,18.9,-5.74,0.0,0.0
2020-06-29,49609240.0,-22805202.0,-26804038.0,8988572.0,40620668.0,27.35,-12.57,-14.77,4.95,22.39,20.77,10.01,0.0,0.0
2020-06-30,-50695889.0,42045477.0,8650412.0,-43192622.0,-7503267.0,-11.35,9.41,1.94,-9.67,-1.68,20.45,-1.54,0.0,0.0
2020-07-01,-17923122.0,18615693.0,-692570.0,-4550637.0,-13372485.0,-5.96,6.19,-0.23,-1.51,-4.45,19.52,-4.55,0.0,0.0
2020-07-02,2140802.0,-6106325.0,3965522.0,6040866.0,-3900064.0,0.96,-2.73,1.77,2.7,-1.74,19.88,1.84,0.0,0.0
2020-07-06,2176835.0,-975043.0,-1201792.0,-1048033.0,3224868.0,0.7,-0.31,-0.39,-0.34,1.04,20.5,4.33,0.0,0.0
2020-07-08,-25353843.0,23629680.0,1724164.0,-24243830.0,-1110013.0,-7.26,6.77,0.49,-6.94,-0.32,22.57,0.09,0.0,0.0
