date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-984124.0,401784.0,582341.0,-948725.0,-35399.0,-3.16,1.29,1.87,-3.04,-0.11,13.35,-0.3,0.0,0.0
2020-02-06,-16581.0,-955978.0,972560.0,-16581.0,0.0,-0.06,-3.69,3.75,-0.06,0.0,13.57,1.65,0.0,0.0
2020-02-07,-424290.0,-1549420.0,1973711.0,-424290.0,0.0,-1.64,-5.98,7.62,-1.64,0.0,13.93,2.65,0.0,0.0
2020-02-10,3151801.0,-2156212.0,-995590.0,2121480.0,1030321.0,6.35,-4.35,-2.01,4.28,2.08,14.9,6.96,0.0,0.0
2020-02-11,-3547940.0,3358397.0,189542.0,-3547940.0,0.0,-11.62,11.0,0.62,-11.62,0.0,14.55,-2.35,0.0,0.0
2020-02-12,-376485.0,1386770.0,-1010285.0,-376485.0,0.0,-2.15,7.91,-5.76,-2.15,0.0,14.48,-0.48,0.0,0.0
2020-02-13,-2033654.0,2406094.0,-372438.0,-2033654.0,0.0,-10.42,12.32,-1.91,-10.42,0.0,14.18,-2.07,0.0,0.0
2020-02-14,-780063.0,1252407.0,-472344.0,-780063.0,0.0,-5.44,8.74,-3.3,-5.44,0.0,14.19,0.07,0.0,0.0
2020-02-17,-3103689.0,3103987.0,-298.0,-3103689.0,0.0,-9.58,9.58,-0.0,-9.58,0.0,14.37,1.27,0.0,0.0
2020-02-18,-405424.0,2316562.0,-1911137.0,-405424.0,0.0,-1.57,8.95,-7.39,-1.57,0.0,14.47,0.7,0.0,0.0
2020-02-19,229697.0,-1534244.0,1304547.0,199557.0,30140.0,0.41,-2.77,2.35,0.36,0.05,15.07,4.15,0.0,0.0
2020-02-20,114019.0,780774.0,-894793.0,561319.0,-447300.0,0.24,1.61,-1.85,1.16,-0.92,14.95,-0.8,0.0,0.0
2020-02-21,1916270.0,913994.0,-2830264.0,-218679.0,2134949.0,5.34,2.55,-7.88,-0.61,5.95,14.91,-0.27,0.0,0.0
2020-02-24,-1240233.0,57235.0,1182996.0,-1308817.0,68584.0,-2.33,0.11,2.22,-2.46,0.13,15.28,2.48,0.0,0.0
2020-02-25,-2065442.0,3753059.0,-1687618.0,-2690002.0,624560.0,-4.1,7.45,-3.35,-5.34,1.24,14.95,-2.16,0.0,0.0
2020-02-26,-2158081.0,655368.0,1502712.0,-2158081.0,0.0,-7.26,2.2,5.06,-7.26,0.0,14.88,-0.47,0.0,0.0
2020-02-27,2340118.0,-1814662.0,-525456.0,2340118.0,0.0,7.41,-5.75,-1.66,7.41,0.0,15.16,1.88,0.0,0.0
2020-02-28,1734868.0,683726.0,-2418595.0,1213584.0,521284.0,5.31,2.09,-7.41,3.72,1.6,14.65,-3.36,0.0,0.0
2020-03-02,333659.0,175033.0,-508691.0,333659.0,0.0,1.57,0.82,-2.39,1.57,0.0,14.98,2.25,0.0,0.0
2020-03-03,-1898659.0,2360976.0,-462317.0,-1898659.0,0.0,-8.43,10.48,-2.05,-8.43,0.0,14.91,-0.47,0.0,0.0
2020-03-04,-903044.0,1644264.0,-741220.0,-903044.0,0.0,-5.4,9.83,-4.43,-5.4,0.0,14.96,0.34,0.0,0.0
2020-03-05,5512638.0,-3709091.0,-1803548.0,4048304.0,1464334.0,6.07,-4.09,-1.99,4.46,1.61,15.98,6.82,0.0,0.0
2020-03-06,-7992061.0,6607986.0,1384077.0,-6453183.0,-1538878.0,-13.89,11.49,2.41,-11.22,-2.68,15.4,-3.63,0.0,0.0
2020-03-09,-1687477.0,1748849.0,-61372.0,-1687477.0,0.0,-5.72,5.92,-0.21,-5.72,0.0,14.99,-2.66,0.0,0.0
2020-03-10,6825351.0,-331768.0,-6493583.0,4463420.0,2361931.0,15.13,-0.74,-14.4,9.9,5.24,15.12,0.87,0.0,0.0
2020-03-11,-2529214.0,2597831.0,-68617.0,-2685259.0,156045.0,-6.71,6.89,-0.18,-7.12,0.41,15.14,0.13,0.0,0.0
2020-03-12,1930917.0,-390910.0,-1540007.0,1822842.0,108075.0,7.4,-1.5,-5.9,6.99,0.41,15.06,-0.53,0.0,0.0
2020-03-13,-786248.0,1206553.0,-420305.0,-260993.0,-525255.0,-4.53,6.95,-2.42,-1.5,-3.03,14.69,-2.46,0.0,0.0
2020-03-16,-39385.0,-833049.0,872433.0,-39385.0,0.0,-0.23,-4.77,5.0,-0.23,0.0,14.3,-2.65,0.0,0.0
2020-03-17,-1066336.0,2572155.0,-1505818.0,14464.0,-1080800.0,-4.77,11.5,-6.73,0.06,-4.83,13.82,-3.36,0.0,0.0
2020-03-18,-590375.0,1109201.0,-518826.0,-590375.0,0.0,-3.13,5.89,-2.75,-3.13,0.0,13.82,0.0,0.0,0.0
2020-03-19,278409.0,369175.0,-647584.0,278409.0,0.0,2.11,2.79,-4.9,2.11,0.0,13.58,-1.74,0.0,0.0
2020-03-20,-614777.0,-349912.0,964688.0,-614777.0,0.0,-2.53,-1.44,3.98,-2.53,0.0,14.4,6.04,0.0,0.0
2020-03-23,1085569.0,-428461.0,-657108.0,894859.0,190710.0,2.51,-0.99,-1.52,2.07,0.44,14.75,2.43,0.0,0.0
2020-03-24,-1777407.0,4204555.0,-2427146.0,-1682104.0,-95303.0,-3.97,9.4,-5.42,-3.76,-0.21,14.83,0.54,0.0,0.0
2020-03-25,-1232892.0,5145168.0,-3912277.0,-1232892.0,0.0,-4.64,19.38,-14.74,-4.64,0.0,14.69,-0.94,0.0,0.0
2020-03-26,-1934657.0,2335682.0,-401024.0,-1934657.0,0.0,-10.65,12.86,-2.21,-10.65,0.0,14.59,-0.68,0.0,0.0
2020-03-27,-335689.0,914876.0,-579188.0,-335689.0,0.0,-3.49,9.5,-6.01,-3.49,0.0,14.51,-0.55,0.0,0.0
2020-03-30,-100575.0,1036146.0,-935570.0,-100575.0,0.0,-0.79,8.18,-7.38,-0.79,0.0,14.23,-1.93,0.0,0.0
2020-03-31,2413808.0,185572.0,-2599379.0,2413808.0,0.0,3.47,0.27,-3.74,3.47,0.0,15.02,5.55,0.0,0.0
2020-04-01,-3020646.0,-385666.0,3406312.0,-3020646.0,0.0,-6.78,-0.87,7.64,-6.78,0.0,14.43,-3.93,0.0,0.0
2020-04-02,-4601382.0,3229855.0,1371527.0,-4601382.0,0.0,-10.95,7.69,3.26,-10.95,0.0,13.98,-3.12,0.0,0.0
2020-04-03,1149344.0,381648.0,-1530992.0,94511.0,1054833.0,3.12,1.04,-4.16,0.26,2.86,14.22,1.72,0.0,0.0
2020-04-07,2286132.0,4239380.0,-6525511.0,826647.0,1459485.0,1.95,3.61,-5.56,0.7,1.24,15.54,9.28,0.0,0.0
2020-04-08,-7182206.0,4311233.0,2870973.0,-7182206.0,0.0,-8.28,4.97,3.31,-8.28,0.0,14.93,-3.93,0.0,0.0
2020-04-09,473878.0,90945.0,-564823.0,505876.0,-31998.0,0.35,0.07,-0.42,0.38,-0.02,15.75,5.49,0.0,0.0
2020-04-10,-4539460.0,-5296088.0,9835548.0,-8884025.0,4344565.0,-2.32,-2.71,5.03,-4.54,2.22,16.14,2.48,0.0,0.0
2020-04-13,-3896540.0,-3264619.0,7161158.0,-3917158.0,20618.0,-3.84,-3.21,7.05,-3.86,0.02,15.9,-1.49,0.0,0.0
2020-04-14,-2685495.0,9835839.0,-7150343.0,-12552799.0,9867304.0,-2.1,7.68,-5.59,-9.81,7.71,15.52,-2.39,0.0,0.0
2020-04-15,-9308608.0,8132737.0,1175872.0,-9308608.0,0.0,-14.19,12.4,1.79,-14.19,0.0,15.09,-2.77,0.0,0.0
2020-04-16,-2312284.0,2935200.0,-622916.0,-1176185.0,-1136099.0,-6.31,8.01,-1.7,-3.21,-3.1,14.97,-0.8,0.0,0.0
2020-04-17,-1818722.0,767299.0,1051423.0,-2486384.0,667662.0,-4.28,1.81,2.47,-5.85,1.57,14.97,0.0,0.0,0.0
2020-04-20,-615667.0,-4647.0,620314.0,-615667.0,0.0,-2.08,-0.02,2.09,-2.08,0.0,15.02,0.33,0.0,0.0
2020-04-21,-2805127.0,5615420.0,-2810293.0,-2575500.0,-229627.0,-8.07,16.16,-8.09,-7.41,-0.66,14.66,-2.4,0.0,0.0
2020-04-22,4882381.0,-3045088.0,-1837294.0,3676331.0,1206050.0,5.92,-3.69,-2.23,4.46,1.46,15.46,5.46,0.0,0.0
2020-04-23,-2233664.0,5525130.0,-3291464.0,-2233664.0,0.0,-2.59,6.4,-3.81,-2.59,0.0,15.7,1.55,0.0,0.0
2020-04-24,917600.0,-277457.0,-640144.0,917600.0,0.0,1.79,-0.54,-1.25,1.79,0.0,15.75,0.32,0.0,0.0
2020-04-27,-1053217.0,1331339.0,-278122.0,-1053217.0,0.0,-2.79,3.53,-0.74,-2.79,0.0,15.47,-1.78,0.0,0.0
2020-04-28,154013.0,1744497.0,-1898511.0,-504487.0,658500.0,0.44,4.94,-5.38,-1.43,1.87,15.17,-1.94,0.0,0.0
2020-04-29,-1514615.0,-550809.0,2065425.0,-1191683.0,-322932.0,-2.83,-1.03,3.86,-2.23,-0.6,15.75,3.82,0.0,0.0
2020-04-30,3355168.0,-4344730.0,989561.0,2046250.0,1308918.0,5.02,-6.5,1.48,3.06,1.96,16.08,2.1,0.0,0.0
2020-05-06,-2707634.0,3227728.0,-520094.0,-2899761.0,192127.0,-5.45,6.5,-1.05,-5.84,0.39,15.85,-1.43,0.0,0.0
2020-05-07,3739397.0,-4235401.0,496003.0,2591774.0,1147623.0,2.76,-3.12,0.37,1.91,0.85,16.8,5.99,0.0,0.0
2020-05-08,6869071.0,-4699964.0,-2169107.0,6450720.0,418351.0,5.42,-3.71,-1.71,5.09,0.33,16.9,0.6,0.0,0.0
2020-05-11,-7546723.0,6770226.0,776498.0,-3993258.0,-3553465.0,-10.6,9.51,1.09,-5.61,-4.99,16.45,-2.66,0.0,0.0
2020-05-12,674652.0,1930349.0,-2605001.0,674652.0,0.0,1.65,4.71,-6.36,1.65,0.0,16.65,1.22,0.0,0.0
2020-05-13,-17491623.0,25004409.0,-7512786.0,-13147601.0,-4344022.0,-9.55,13.66,-4.1,-7.18,-2.37,16.68,0.18,0.0,0.0
2020-05-14,-13720489.0,11067437.0,2653053.0,-14427031.0,706542.0,-12.41,10.01,2.4,-13.05,0.64,16.32,-2.16,0.0,0.0
2020-05-15,-1007268.0,2519736.0,-1512467.0,3631621.0,-4638889.0,-1.43,3.59,-2.15,5.17,-6.6,16.32,0.0,0.0,0.0
2020-05-18,805320.0,279984.0,-1085303.0,1303719.0,-498399.0,1.36,0.47,-1.83,2.2,-0.84,16.41,0.55,0.0,0.0
2020-05-19,10857829.0,-3784858.0,-7072969.0,11234451.0,-376622.0,11.51,-4.01,-7.49,11.9,-0.4,16.89,2.93,0.0,0.0
2020-05-20,6575280.0,5245847.0,-11821128.0,7855774.0,-1280494.0,4.07,3.24,-7.31,4.86,-0.79,17.49,3.55,0.0,0.0
2020-05-21,-6323213.0,3528524.0,2794690.0,-5707511.0,-615702.0,-6.64,3.7,2.93,-5.99,-0.65,17.13,-2.06,0.0,0.0
2020-05-22,983636.0,1676752.0,-2660388.0,1993235.0,-1009599.0,1.8,3.07,-4.88,3.65,-1.85,16.97,-0.93,0.0,0.0
2020-05-25,-5076285.0,2778434.0,2297852.0,-1302368.0,-3773917.0,-5.72,3.13,2.59,-1.47,-4.26,17.33,2.12,0.0,0.0
2020-05-26,-3476579.0,-752457.0,4229037.0,-356828.0,-3119751.0,-3.27,-0.71,3.98,-0.34,-2.93,17.39,0.35,0.0,0.0
2020-05-27,-9827316.0,10709893.0,-882577.0,-7005330.0,-2821986.0,-13.26,14.45,-1.19,-9.45,-3.81,16.97,-2.42,0.0,0.0
2020-05-28,-6450325.0,8472617.0,-2022292.0,-9451079.0,3000754.0,-10.17,13.36,-3.19,-14.91,4.73,16.43,-3.18,0.0,0.0
2020-05-29,899441.0,-2177777.0,1278335.0,-1665667.0,2565108.0,1.53,-3.71,2.18,-2.84,4.37,16.76,2.01,0.0,0.0
2020-06-01,-4086115.0,5619786.0,-1533673.0,-8467858.0,4381743.0,-4.99,6.87,-1.87,-10.35,5.35,17.12,2.15,0.0,0.0
2020-06-02,-3452867.0,8771185.0,-5318318.0,-541227.0,-2911640.0,-5.72,14.52,-8.81,-0.9,-4.82,17.1,-0.12,0.0,0.0
2020-06-03,-2480768.0,4886609.0,-2405843.0,-445386.0,-2035382.0,-5.05,9.95,-4.9,-0.91,-4.14,16.85,-1.46,0.0,0.0
2020-06-04,-3919779.0,7023462.0,-3103682.0,314271.0,-4234050.0,-6.21,11.13,-4.92,0.5,-6.71,16.52,-1.96,0.0,0.0
2020-06-05,-1589065.0,3225143.0,-1636078.0,-489777.0,-1099288.0,-2.17,4.41,-2.24,-0.67,-1.5,16.3,-1.33,0.0,0.0
2020-06-08,-7907751.0,8540097.0,-632345.0,-3401828.0,-4505923.0,-9.5,10.26,-0.76,-4.09,-5.41,16.0,-1.84,0.0,0.0
2020-06-09,6012594.0,21719.0,-6034313.0,7720222.0,-1707628.0,10.03,0.04,-10.07,12.88,-2.85,16.11,0.69,0.0,0.0
2020-06-10,-3581626.0,3462618.0,119008.0,-381869.0,-3199757.0,-9.36,9.05,0.31,-1.0,-8.36,16.0,-0.68,0.0,0.0
2020-06-11,-5017151.0,5196561.0,-179410.0,-761639.0,-4255512.0,-10.27,10.64,-0.37,-1.56,-8.71,15.78,-1.38,0.0,0.0
2020-06-12,-1672004.0,2065001.0,-392998.0,-1570955.0,-101049.0,-4.14,5.12,-0.97,-3.89,-0.25,15.8,0.13,0.0,0.0
2020-06-15,-1914119.0,4787235.0,-2873117.0,-2701889.0,787770.0,-3.01,7.52,-4.51,-4.24,1.24,15.92,0.76,0.0,0.0
2020-06-16,2332209.0,1916986.0,-4249194.0,2349164.0,-16955.0,5.09,4.18,-9.27,5.13,-0.04,16.08,1.01,0.0,0.0
2020-06-18,484529.0,1584316.0,-2068845.0,351692.0,132837.0,0.85,2.77,-3.62,0.62,0.23,16.17,0.25,0.0,0.0
2020-06-19,2887793.0,-1851343.0,-1036449.0,4132182.0,-1244389.0,2.43,-1.56,-0.87,3.47,-1.05,16.74,3.53,0.0,0.0
2020-06-22,-1574498.0,4470062.0,-2895564.0,1970182.0,-3544680.0,-1.05,2.99,-1.94,1.32,-2.37,17.29,3.29,0.0,0.0
2020-06-23,-1529793.0,15181819.0,-13652024.0,1368679.0,-2898472.0,-1.34,13.3,-11.96,1.2,-2.54,17.22,-0.4,0.0,0.0
2020-06-29,1889467.0,-5260854.0,3371388.0,2960069.0,-1070602.0,1.1,-3.07,1.97,1.73,-0.62,18.73,6.66,0.0,0.0
2020-06-30,4105949.0,1867627.0,-5973576.0,2700920.0,1405029.0,2.69,1.22,-3.92,1.77,0.92,18.94,1.12,0.0,0.0
2020-07-01,-4393024.0,3276248.0,1116776.0,513465.0,-4906489.0,-2.8,2.09,0.71,0.33,-3.13,11.93,1.02,0.0,0.0
2020-07-02,4606309.0,-2685495.0,-1920814.0,1955080.0,2651229.0,2.51,-1.46,-1.05,1.06,1.44,12.45,4.36,0.0,0.0
2020-07-06,6325409.0,-1086365.0,-5239043.0,-3001282.0,9326691.0,3.82,-0.66,-3.16,-1.81,5.63,12.91,5.04,0.0,0.0
2020-07-08,-9330137.0,2022600.0,7307536.0,-4003686.0,-5326451.0,-7.72,1.67,6.05,-3.31,-4.41,12.9,0.86,0.0,0.0
