date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,422882.0,212354.0,-635237.0,422882.0,0.0,3.89,1.95,-5.84,3.89,0.0,15.39,1.32,0.0,0.0
2020-02-11,-1295026.0,1855700.0,-560673.0,-1295026.0,0.0,-10.77,15.43,-4.66,-10.77,0.0,15.1,-1.88,0.0,0.0
2020-02-12,540213.0,-1028168.0,487955.0,540213.0,0.0,3.76,-7.15,3.39,3.76,0.0,15.17,0.46,0.0,0.0
2020-02-13,951602.0,-368593.0,-583008.0,951602.0,0.0,8.98,-3.48,-5.5,8.98,0.0,15.15,-0.13,0.0,0.0
2020-02-14,-481048.0,664597.0,-183549.0,-481048.0,0.0,-6.27,8.66,-2.39,-6.27,0.0,15.02,-0.86,0.0,0.0
2020-02-17,-1935736.0,470967.0,1464771.0,-768029.0,-1167707.0,-15.09,3.67,11.42,-5.99,-9.1,15.33,2.06,0.0,0.0
2020-02-18,-941948.0,-814477.0,1756425.0,-941948.0,0.0,-5.95,-5.14,11.09,-5.95,0.0,15.62,1.89,0.0,0.0
2020-02-19,390823.0,580626.0,-971449.0,390823.0,0.0,2.67,3.97,-6.64,2.67,0.0,15.66,0.26,0.0,0.0
2020-02-20,-7666.0,883337.0,-875672.0,-7666.0,0.0,-0.06,7.04,-6.98,-0.06,0.0,15.85,1.21,0.0,0.0
2020-02-21,182325.0,196725.0,-379049.0,182325.0,0.0,0.85,0.92,-1.77,0.85,0.0,16.1,1.58,0.0,0.0
2020-02-24,-5137337.0,4927603.0,209734.0,-5137337.0,0.0,-22.35,21.44,0.91,-22.35,0.0,15.97,-0.81,0.0,0.0
2020-02-25,-1091690.0,779179.0,312510.0,-1091690.0,0.0,-4.8,3.43,1.37,-4.8,0.0,15.52,-2.82,0.0,0.0
2020-02-26,-125675.0,759767.0,-634092.0,-122508.0,-3167.0,-0.64,3.86,-3.22,-0.62,-0.02,15.5,-0.13,0.0,0.0
2020-02-27,755182.0,-2647567.0,1892387.0,1618038.0,-862856.0,1.21,-4.26,3.04,2.6,-1.39,16.62,7.23,0.0,0.0
2020-02-28,8178991.0,-8479146.0,300154.0,9335673.0,-1156682.0,8.13,-8.43,0.3,9.28,-1.15,17.15,3.19,0.0,0.0
2020-03-02,-5703296.0,2946723.0,2756573.0,-3898994.0,-1804302.0,-8.76,4.53,4.23,-5.99,-2.77,17.38,1.34,0.0,0.0
2020-03-03,-2084244.0,-2787911.0,4872156.0,-1907040.0,-177204.0,-2.8,-3.74,6.54,-2.56,-0.24,17.54,0.92,0.0,0.0
2020-03-04,-3717135.0,3786188.0,-69053.0,-3717135.0,0.0,-10.29,10.48,-0.19,-10.29,0.0,17.02,-2.96,0.0,0.0
2020-03-05,-3182115.0,2881843.0,300272.0,-2816394.0,-365721.0,-7.91,7.16,0.75,-7.0,-0.91,17.05,0.18,0.0,0.0
2020-03-06,1636195.0,597485.0,-2233680.0,2094855.0,-458660.0,4.94,1.81,-6.75,6.33,-1.39,17.23,1.06,0.0,0.0
2020-03-09,1008647.0,-4097985.0,3089339.0,1396782.0,-388135.0,1.5,-6.11,4.6,2.08,-0.58,18.25,5.92,0.0,0.0
2020-03-10,-3555681.0,1945877.0,1609804.0,-2700081.0,-855600.0,-5.6,3.07,2.54,-4.25,-1.35,18.49,1.32,0.0,0.0
2020-03-11,-1639064.0,2961181.0,-1322116.0,-1639064.0,0.0,-4.13,7.46,-3.33,-4.13,0.0,18.1,-2.11,0.0,0.0
2020-03-12,-2589717.0,1332060.0,1257659.0,-1487046.0,-1102671.0,-7.84,4.03,3.81,-4.5,-3.34,17.42,-3.76,0.0,0.0
2020-03-13,-2956122.0,4763635.0,-1807512.0,-1429900.0,-1526222.0,-10.37,16.71,-6.34,-5.02,-5.35,16.53,-5.11,0.0,0.0
2020-03-16,-3080233.0,3505530.0,-425296.0,-2996083.0,-84150.0,-12.85,14.63,-1.77,-12.5,-0.35,15.82,-4.3,0.0,0.0
2020-03-17,-1574399.0,1728777.0,-154377.0,-1574399.0,0.0,-8.54,9.38,-0.84,-8.54,0.0,15.57,-1.58,0.0,0.0
2020-03-18,-1251156.0,29414.0,1221742.0,-1251156.0,0.0,-7.39,0.17,7.22,-7.39,0.0,15.29,-1.8,0.0,0.0
2020-03-19,-731113.0,246718.0,484395.0,-731113.0,0.0,-4.98,1.68,3.3,-4.98,0.0,15.58,1.9,0.0,0.0
2020-03-20,2810145.0,-1037468.0,-1772676.0,1921854.0,888291.0,8.66,-3.2,-5.46,5.92,2.74,16.39,5.2,0.0,0.0
2020-03-23,-879085.0,-7000.0,886086.0,-675867.0,-203218.0,-3.81,-0.03,3.84,-2.93,-0.88,16.04,-2.14,0.0,0.0
2020-03-24,-1013215.0,-381292.0,1394507.0,-624688.0,-388527.0,-4.19,-1.58,5.77,-2.58,-1.61,16.65,3.8,0.0,0.0
2020-03-25,-1396407.0,162922.0,1233485.0,-2399475.0,1003068.0,-6.11,0.71,5.4,-10.51,4.39,16.84,1.14,0.0,0.0
2020-03-26,-6516900.0,5627029.0,889872.0,-4566238.0,-1950662.0,-25.94,22.4,3.54,-18.18,-7.77,16.38,-2.73,0.0,0.0
2020-03-27,653511.0,233430.0,-886940.0,1647937.0,-994426.0,1.54,0.55,-2.1,3.89,-2.35,16.87,2.99,0.0,0.0
2020-03-30,-418178.0,1036699.0,-618522.0,-418178.0,0.0,-1.44,3.56,-2.13,-1.44,0.0,17.17,1.78,0.0,0.0
2020-03-31,-3891934.0,3403271.0,488664.0,-3873102.0,-18832.0,-11.27,9.85,1.41,-11.21,-0.05,17.08,-0.52,0.0,0.0
2020-04-01,-212484.0,-1593066.0,1805550.0,-299318.0,86834.0,-0.38,-2.83,3.21,-0.53,0.15,17.47,2.28,0.0,0.0
2020-04-02,-343470.0,43261.0,300211.0,539980.0,-883450.0,-0.73,0.09,0.63,1.14,-1.87,17.38,-0.52,0.0,0.0
2020-04-03,-2276786.0,1764435.0,512351.0,-2276786.0,0.0,-9.0,6.97,2.02,-9.0,0.0,17.22,-0.92,0.0,0.0
2020-04-07,-726568.0,2197453.0,-1470885.0,833530.0,-1560098.0,-2.09,6.31,-4.22,2.39,-4.48,17.2,-0.12,0.0,0.0
2020-04-08,-3755492.0,3238460.0,517033.0,-3755492.0,0.0,-11.83,10.2,1.63,-11.83,0.0,16.55,-3.78,0.0,0.0
2020-04-09,-56408.0,-5027.0,61434.0,-56408.0,0.0,-0.31,-0.03,0.34,-0.31,0.0,16.68,0.79,0.0,0.0
2020-04-10,-1144379.0,3002753.0,-1858375.0,-1034355.0,-110024.0,-5.63,14.77,-9.14,-5.09,-0.54,16.01,-4.02,0.0,0.0
2020-04-13,-426717.0,1527175.0,-1100457.0,-426717.0,0.0,-3.12,11.15,-8.04,-3.12,0.0,15.6,-2.56,0.0,0.0
2020-04-14,-579540.0,-1285175.0,1864714.0,-579540.0,0.0,-5.34,-11.84,17.18,-5.34,0.0,15.78,1.15,0.0,0.0
2020-04-15,-1348459.0,730969.0,617490.0,-1348459.0,0.0,-10.29,5.58,4.71,-10.29,0.0,15.75,-0.19,0.0,0.0
2020-04-16,239268.0,-2738764.0,2499495.0,683022.0,-443754.0,0.75,-8.6,7.85,2.14,-1.39,16.36,3.87,0.0,0.0
2020-04-17,-1299802.0,2189946.0,-890143.0,-1299802.0,0.0,-7.61,12.81,-5.21,-7.61,0.0,16.34,-0.12,0.0,0.0
2020-04-20,-19461.0,13308.0,6153.0,-19461.0,0.0,-0.17,0.12,0.05,-0.17,0.0,16.28,-0.37,0.0,0.0
2020-04-21,-823385.0,1303744.0,-480359.0,-823385.0,0.0,-5.77,9.14,-3.37,-5.77,0.0,16.17,-0.68,0.0,0.0
2020-04-22,98730.0,8590.0,-107319.0,98730.0,0.0,1.09,0.1,-1.19,1.09,0.0,16.23,0.37,0.0,0.0
2020-04-23,-1058015.0,2446333.0,-1388317.0,-1058015.0,0.0,-8.21,18.99,-10.78,-8.21,0.0,15.75,-2.96,0.0,0.0
2020-04-24,0.0,80466.0,-80466.0,0.0,0.0,0.0,0.9,-0.9,0.0,0.0,15.57,-1.14,0.0,0.0
2020-04-27,-215007.0,-178319.0,393326.0,-215007.0,0.0,-3.62,-3.0,6.62,-3.62,0.0,15.47,-0.64,0.0,0.0
2020-04-28,-988477.0,2486030.0,-1497553.0,-988477.0,0.0,-7.72,19.41,-11.69,-7.72,0.0,14.8,-4.33,0.0,0.0
2020-04-29,-862305.0,1038576.0,-176270.0,-862305.0,0.0,-11.24,13.54,-2.3,-11.24,0.0,14.64,-1.08,0.0,0.0
2020-04-30,165847.0,512223.0,-678070.0,165847.0,0.0,1.47,4.54,-6.02,1.47,0.0,14.9,1.78,0.0,0.0
2020-05-06,-314018.0,858206.0,-544187.0,-314018.0,0.0,-3.39,9.25,-5.87,-3.39,0.0,14.84,-0.4,0.0,0.0
2020-05-07,748029.0,245309.0,-993338.0,748029.0,0.0,6.39,2.1,-8.48,6.39,0.0,15.18,2.29,0.0,0.0
2020-05-08,15389.0,-360601.0,345211.0,15389.0,0.0,0.22,-5.08,4.86,0.22,0.0,15.14,-0.26,0.0,0.0
2020-05-11,76193.0,274550.0,-350744.0,76193.0,0.0,1.16,4.18,-5.34,1.16,0.0,15.13,-0.07,0.0,0.0
2020-05-12,-1293545.0,136812.0,1156734.0,-520400.0,-773145.0,-15.68,1.66,14.03,-6.31,-9.37,15.15,0.13,0.0,0.0
2020-05-13,-295662.0,568982.0,-273319.0,-289487.0,-6175.0,-4.07,7.83,-3.76,-3.98,-0.08,15.25,0.66,0.0,0.0
2020-05-14,-873054.0,1581438.0,-708383.0,-873054.0,0.0,-9.63,17.44,-7.81,-9.63,0.0,15.01,-1.57,0.0,0.0
2020-05-15,-2032481.0,2830963.0,-798483.0,-2032481.0,0.0,-18.12,25.23,-7.12,-18.12,0.0,14.85,-1.07,0.0,0.0
2020-05-18,-1315455.0,117934.0,1197521.0,-375136.0,-940319.0,-6.29,0.56,5.73,-1.79,-4.5,15.26,2.76,0.0,0.0
2020-05-19,6154183.0,-6290059.0,135876.0,4087149.0,2067034.0,7.67,-7.84,0.17,5.09,2.58,16.61,8.85,0.0,0.0
2020-05-20,14070055.0,-6999418.0,-7070638.0,902051.0,13168004.0,13.18,-6.56,-6.63,0.85,12.34,17.29,4.09,0.0,0.0
2020-05-21,26366644.0,-8100690.0,-18265954.0,-6873932.0,33240576.0,23.03,-7.07,-15.95,-6.0,29.03,17.84,3.18,0.0,0.0
2020-05-22,-3505724.0,5844003.0,-2338280.0,-2818137.0,-687587.0,-3.03,5.05,-2.02,-2.44,-0.59,16.1,-9.75,0.0,0.0
2020-05-25,-1177650.0,5514956.0,-4337307.0,-1158449.0,-19201.0,-2.22,10.42,-8.19,-2.19,-0.04,14.96,-7.08,0.0,0.0
2020-05-26,467041.0,-2070713.0,1603671.0,515723.0,-48682.0,1.41,-6.26,4.85,1.56,-0.15,15.22,1.74,0.0,0.0
2020-05-27,-4718768.0,4058466.0,660302.0,-4718768.0,0.0,-20.14,17.33,2.82,-20.14,0.0,14.89,-2.17,0.0,0.0
2020-05-28,1720778.0,-2364471.0,643694.0,1720778.0,0.0,7.37,-10.13,2.76,7.37,0.0,15.15,1.75,0.0,0.0
2020-05-29,1201595.0,-839499.0,-362097.0,1370056.0,-168461.0,3.47,-2.43,-1.05,3.96,-0.49,15.72,3.76,0.0,0.0
2020-06-01,-2885331.0,1588430.0,1296901.0,-2447212.0,-438119.0,-7.46,4.11,3.35,-6.33,-1.13,16.62,5.73,0.0,0.0
2020-06-02,-1086283.0,3067481.0,-1981198.0,-2144381.0,1058098.0,-1.84,5.21,-3.36,-3.64,1.8,17.17,3.31,0.0,0.0
2020-06-03,-1542126.0,3387803.0,-1845678.0,-1388478.0,-153648.0,-3.06,6.72,-3.66,-2.75,-0.3,17.38,1.22,0.0,0.0
2020-06-04,-1270756.0,2506230.0,-1235473.0,-1270756.0,0.0,-4.95,9.77,-4.81,-4.95,0.0,17.1,-1.61,0.0,0.0
2020-06-05,-7011099.0,9193592.0,-2182493.0,-7011099.0,0.0,-18.06,23.68,-5.62,-18.06,0.0,16.53,-3.33,0.0,0.0
2020-06-08,-10344882.0,6973730.0,3371152.0,-10344882.0,0.0,-22.7,15.3,7.4,-22.7,0.0,15.87,-3.99,0.0,0.0
2020-06-09,-4271666.0,4164268.0,107397.0,-4271666.0,0.0,-15.1,14.72,0.38,-15.1,0.0,15.53,-2.14,0.0,0.0
2020-06-10,-128095.0,-466232.0,594326.0,-128095.0,0.0,-0.69,-2.51,3.2,-0.69,0.0,15.56,0.19,0.0,0.0
2020-06-11,-3786.0,825074.0,-821289.0,-3786.0,0.0,-0.02,5.24,-5.21,-0.02,0.0,15.73,1.09,0.0,0.0
2020-06-12,-969859.0,1666211.0,-696352.0,-968293.0,-1566.0,-6.56,11.27,-4.71,-6.55,-0.01,15.6,-0.83,0.0,0.0
2020-06-15,-817111.0,-1290015.0,2107127.0,-817111.0,0.0,-4.27,-6.74,11.01,-4.27,0.0,15.8,1.28,0.0,0.0
2020-06-16,-110781.0,311764.0,-200982.0,-110781.0,0.0,-0.95,2.69,-1.73,-0.95,0.0,15.84,0.25,0.0,0.0
2020-06-18,8397.0,-304463.0,296067.0,8397.0,0.0,0.07,-2.57,2.5,0.07,0.0,15.94,1.21,0.0,0.0
2020-06-19,-139517.0,-1534716.0,1674233.0,-139517.0,0.0,-0.63,-6.88,7.51,-0.63,0.0,16.36,2.63,0.0,0.0
2020-06-22,-359095.0,354932.0,4162.0,-359095.0,0.0,-2.03,2.01,0.02,-2.03,0.0,16.17,-1.16,0.0,0.0
2020-06-23,829364.0,-453439.0,-375925.0,829364.0,0.0,6.14,-3.35,-2.78,6.14,0.0,16.26,0.56,0.0,0.0
2020-06-29,-122036.0,735503.0,-613467.0,-122036.0,0.0,-1.01,6.08,-5.07,-1.01,0.0,15.7,-2.79,0.0,0.0
2020-06-30,-826656.0,1047698.0,-221043.0,-826656.0,0.0,-7.75,9.82,-2.07,-7.75,0.0,15.74,0.25,0.0,0.0
2020-07-01,-958484.0,1759915.0,-801431.0,-958484.0,0.0,-6.66,12.23,-5.57,-6.66,0.0,15.72,-0.13,0.0,0.0
2020-07-02,-262567.0,-775012.0,1037579.0,-262567.0,0.0,-1.76,-5.19,6.95,-1.76,0.0,15.97,1.59,0.0,0.0
2020-07-06,1107783.0,-2227089.0,1119306.0,1030971.0,76812.0,3.24,-6.51,3.27,3.01,0.22,17.01,3.66,0.0,0.0
2020-07-08,83501.0,-873597.0,790096.0,83501.0,0.0,0.34,-3.56,3.22,0.34,0.0,17.15,2.27,0.0,0.0
