date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-47070025.0,13758423.0,33311602.0,-17478438.0,-29591587.0,-9.12,2.67,6.45,-3.39,-5.73,110.0,11.44,0.0,0.0
2020-02-10,-34372253.0,14177253.0,20195000.0,-29595432.0,-4776821.0,-9.6,3.96,5.64,-8.27,-1.33,106.29,-3.37,0.0,0.0
2020-02-11,-26628456.0,12166274.0,14462182.0,-26267355.0,-361101.0,-12.1,5.53,6.57,-11.93,-0.16,102.55,-3.52,0.0,0.0
2020-02-12,3350001.0,-698388.0,-2651612.0,2980017.0,369984.0,0.74,-0.15,-0.58,0.66,0.08,113.65,10.82,0.0,0.0
2020-02-13,-50243508.0,26575961.0,23667547.0,-34244330.0,-15999178.0,-13.03,6.89,6.14,-8.88,-4.15,108.11,-4.87,0.0,0.0
2020-02-14,60572119.0,-18806342.0,-41765776.0,33741489.0,26830630.0,11.87,-3.69,-8.19,6.61,5.26,118.6,9.7,0.0,0.0
2020-02-17,-21286816.0,19026146.0,2260670.0,-11998694.0,-9288122.0,-3.87,3.46,0.41,-2.18,-1.69,123.88,4.45,0.0,0.0
2020-02-18,-15199385.0,4376731.0,10822654.0,-7703183.0,-7496202.0,-4.23,1.22,3.01,-2.14,-2.09,128.99,4.12,0.0,0.0
2020-02-19,-49783280.0,43080357.0,6702923.0,-27857308.0,-21925972.0,-12.18,10.54,1.64,-6.82,-5.37,119.9,-7.05,0.0,0.0
2020-02-20,-38365574.0,26019306.0,12346268.0,-30672668.0,-7692906.0,-10.79,7.32,3.47,-8.63,-2.16,114.2,-4.75,0.0,0.0
2020-02-21,73422214.0,-32656593.0,-40765620.0,41775931.0,31646283.0,14.54,-6.47,-8.07,8.27,6.27,132.8,16.29,0.0,0.0
2020-02-24,-26067630.0,11119569.0,14948061.0,-14304840.0,-11762790.0,-4.94,2.11,2.83,-2.71,-2.23,136.5,2.79,0.0,0.0
2020-02-25,-6044284.0,11293684.0,-5249400.0,-2925947.0,-3118337.0,-1.53,2.86,-1.33,-0.74,-0.79,136.3,-0.15,0.0,0.0
2020-02-26,-30361231.0,17775807.0,12585425.0,-23644348.0,-6716883.0,-10.59,6.2,4.39,-8.25,-2.34,125.53,-7.9,0.0,0.0
2020-02-27,-7689922.0,7010149.0,679772.0,-393315.0,-7296607.0,-2.36,2.15,0.21,-0.12,-2.24,130.23,3.74,0.0,0.0
2020-02-28,-40607773.0,21418538.0,19189236.0,-32818734.0,-7789039.0,-13.2,6.96,6.24,-10.67,-2.53,114.66,-11.96,0.0,0.0
2020-03-02,-13958046.0,-64335.0,14022381.0,-6314388.0,-7643658.0,-4.84,-0.02,4.86,-2.19,-2.65,117.0,2.04,0.0,0.0
2020-03-03,13205883.0,-8770902.0,-4434981.0,12423572.0,782311.0,3.73,-2.48,-1.25,3.51,0.22,125.0,6.84,0.0,0.0
2020-03-04,5966710.0,-67159.0,-5899551.0,1928825.0,4037885.0,2.5,-0.03,-2.47,0.81,1.69,128.3,2.64,0.0,0.0
2020-03-05,-24420605.0,20244431.0,4176175.0,-19065829.0,-5354776.0,-11.03,9.14,1.89,-8.61,-2.42,122.57,-4.47,0.0,0.0
2020-03-06,-14010863.0,10553583.0,3457281.0,-8899723.0,-5111140.0,-6.32,4.76,1.56,-4.01,-2.3,115.88,-5.46,0.0,0.0
2020-03-09,-29887436.0,20348007.0,9539428.0,-17909492.0,-11977944.0,-12.23,8.33,3.9,-7.33,-4.9,101.53,-12.38,0.0,0.0
2020-03-10,10295522.0,-9560103.0,-735419.0,6807552.0,3487970.0,4.43,-4.11,-0.32,2.93,1.5,109.77,8.12,0.0,0.0
2020-03-11,-11645750.0,8746380.0,2899370.0,-6485499.0,-5160251.0,-6.34,4.76,1.58,-3.53,-2.81,102.4,-6.71,0.0,0.0
2020-03-12,-8360405.0,4322673.0,4037733.0,-4941277.0,-3419128.0,-6.35,3.28,3.07,-3.75,-2.6,98.2,-4.1,0.0,0.0
2020-03-13,6915039.0,-5812458.0,-1102581.0,5920292.0,994747.0,3.82,-3.21,-0.61,3.27,0.55,99.34,1.16,0.0,0.0
2020-03-16,-29547993.0,17828776.0,11719218.0,-23339610.0,-6208383.0,-15.03,9.07,5.96,-11.87,-3.16,88.0,-11.42,0.0,0.0
2020-03-17,-7880799.0,831187.0,7049613.0,814169.0,-8694968.0,-3.62,0.38,3.24,0.37,-3.99,89.15,1.31,0.0,0.0
2020-03-18,19278458.0,-4177419.0,-15101038.0,14176561.0,5101897.0,5.75,-1.25,-4.5,4.23,1.52,94.55,6.06,0.0,0.0
2020-03-19,-320561.0,-4401865.0,4722426.0,2570543.0,-2891104.0,-0.1,-1.33,1.43,0.78,-0.87,101.45,7.3,0.0,0.0
2020-03-20,-4985929.0,4032807.0,953122.0,-2160529.0,-2825400.0,-1.99,1.61,0.38,-0.86,-1.13,99.07,-2.35,0.0,0.0
2020-03-23,-30399204.0,17634999.0,12764205.0,-23236892.0,-7162312.0,-16.66,9.67,7.0,-12.74,-3.93,89.0,-10.16,0.0,0.0
2020-03-24,-6529485.0,7096826.0,-567341.0,-8464627.0,1935142.0,-3.85,4.18,-0.33,-4.99,1.14,92.18,3.57,0.0,0.0
2020-03-25,-1609957.0,1011304.0,598653.0,-687581.0,-922376.0,-1.03,0.65,0.38,-0.44,-0.59,94.79,2.83,0.0,0.0
2020-03-26,-11645360.0,7324350.0,4321010.0,-8477133.0,-3168227.0,-7.96,5.01,2.95,-5.79,-2.17,90.25,-4.79,0.0,0.0
2020-03-27,-10496252.0,10680864.0,-184613.0,-7934071.0,-2562181.0,-7.32,7.45,-0.13,-5.53,-1.79,87.79,-2.73,0.0,0.0
2020-03-30,-785734.0,-269546.0,1055281.0,-3814225.0,3028491.0,-0.69,-0.24,0.92,-3.33,2.65,84.36,-3.91,0.0,0.0
2020-03-31,-5294646.0,5851038.0,-556391.0,-5958908.0,664262.0,-5.28,5.84,-0.55,-5.94,0.66,82.07,-2.71,0.0,0.0
2020-04-01,-8626043.0,2129099.0,6496944.0,-3443726.0,-5182317.0,-6.57,1.62,4.95,-2.62,-3.95,79.82,-2.74,0.0,0.0
2020-04-02,15685845.0,-3134617.0,-12551229.0,11749853.0,3935992.0,10.2,-2.04,-8.16,7.64,2.56,86.86,8.82,0.0,0.0
2020-04-03,-12944840.0,5233543.0,7711296.0,-11218246.0,-1726594.0,-8.5,3.44,5.07,-7.37,-1.13,81.93,-5.68,0.0,0.0
2020-04-07,-4486548.0,1893757.0,2592791.0,23917.0,-4510465.0,-3.57,1.51,2.07,0.02,-3.59,84.33,2.93,0.0,0.0
2020-04-08,816786.0,-2867902.0,2051117.0,1204538.0,-387752.0,0.69,-2.43,1.74,1.02,-0.33,85.6,1.51,0.0,0.0
2020-04-09,-2807484.0,4108172.0,-1300689.0,-4504659.0,1697175.0,-3.38,4.94,-1.56,-5.42,2.04,85.83,0.27,0.0,0.0
2020-04-10,-20638434.0,13413365.0,7225069.0,-20274369.0,-364065.0,-14.13,9.18,4.95,-13.88,-0.25,79.49,-7.39,0.0,0.0
2020-04-13,-11712899.0,10114779.0,1598119.0,-11759152.0,46253.0,-12.78,11.03,1.74,-12.83,0.05,75.0,-5.65,0.0,0.0
2020-04-14,-4892522.0,2903709.0,1988813.0,-2193497.0,-2699025.0,-5.43,3.22,2.21,-2.44,-3.0,76.85,2.47,0.0,0.0
2020-04-15,2241103.0,1203565.0,-3444669.0,1316949.0,924154.0,2.71,1.46,-4.17,1.59,1.12,76.64,-0.27,0.0,0.0
2020-04-16,-6115911.0,9055680.0,-2939769.0,-5328767.0,-787144.0,-10.13,15.0,-4.87,-8.83,-1.3,75.93,-0.93,0.0,0.0
2020-04-17,4994493.0,-3367309.0,-1627185.0,6027532.0,-1033039.0,5.67,-3.83,-1.85,6.85,-1.17,78.3,3.12,0.0,0.0
2020-04-20,11138149.0,-8530438.0,-2607711.0,7408950.0,3729199.0,9.08,-6.95,-2.13,6.04,3.04,81.1,3.58,0.0,0.0
2020-04-21,9089724.0,-7998579.0,-1091145.0,2658945.0,6430779.0,5.1,-4.49,-0.61,1.49,3.61,84.64,4.36,0.0,0.0
2020-04-22,14453799.0,-12305556.0,-2148242.0,11722450.0,2731349.0,7.39,-6.29,-1.1,6.0,1.4,89.91,6.23,0.0,0.0
2020-04-23,7161736.0,-4942398.0,-2219338.0,4278267.0,2883469.0,3.8,-2.62,-1.18,2.27,1.53,88.45,-1.62,0.0,0.0
2020-04-24,-9219700.0,5726039.0,3493661.0,-9730865.0,511165.0,-6.81,4.23,2.58,-7.19,0.38,87.22,-1.39,0.0,0.0
2020-04-27,-3904587.0,5987912.0,-2083325.0,-3266130.0,-638457.0,-4.1,6.29,-2.19,-3.43,-0.67,88.4,1.35,0.0,0.0
2020-04-28,-19386928.0,13751113.0,5635815.0,-12266691.0,-7120237.0,-10.79,7.65,3.14,-6.83,-3.96,81.58,-7.71,0.0,0.0
2020-04-29,-14449862.0,13575615.0,874247.0,-11773726.0,-2676136.0,-14.42,13.54,0.87,-11.75,-2.67,78.05,-4.33,0.0,0.0
2020-04-30,9423879.0,-10799665.0,1375786.0,6389918.0,3033961.0,5.11,-5.86,0.75,3.47,1.65,88.4,13.26,0.0,0.0
2020-05-06,36853178.0,-17055171.0,-19798007.0,-686623.0,37539801.0,11.37,-5.26,-6.11,-0.21,11.59,106.08,20.0,0.0,0.0
2020-05-07,-16421137.0,13153890.0,3267247.0,-22194990.0,5773853.0,-6.07,4.86,1.21,-8.2,2.13,100.99,-4.8,0.0,0.0
2020-05-08,6130239.0,-12351687.0,6221448.0,19642530.0,-13512291.0,1.54,-3.1,1.56,4.93,-3.39,106.63,5.58,0.0,0.0
2020-05-11,-21297668.0,17531350.0,3766318.0,-19187138.0,-2110530.0,-9.08,7.48,1.61,-8.18,-0.9,106.08,-0.52,0.0,0.0
2020-05-12,-15074876.0,16814778.0,-1739900.0,-5333560.0,-9741316.0,-6.8,7.59,-0.79,-2.41,-4.4,105.32,-0.72,0.0,0.0
2020-05-13,-8039712.0,11867586.0,-3827874.0,-7655270.0,-384442.0,-5.42,8.0,-2.58,-5.16,-0.26,103.04,-2.16,0.0,0.0
2020-05-14,-13403311.0,3615853.0,9787458.0,-10360587.0,-3042724.0,-6.53,1.76,4.77,-5.05,-1.48,102.7,-0.33,0.0,0.0
2020-05-15,15331151.0,-16028779.0,697628.0,11957686.0,3373465.0,5.72,-5.98,0.26,4.46,1.26,107.12,4.3,0.0,0.0
2020-05-18,-32844209.0,22955064.0,9889144.0,-19075497.0,-13768712.0,-12.23,8.55,3.68,-7.11,-5.13,99.4,-7.21,0.0,0.0
2020-05-19,1415344.0,2454184.0,-3869527.0,-1397365.0,2812709.0,0.74,1.29,-2.03,-0.73,1.48,104.0,4.63,0.0,0.0
2020-05-20,7153151.0,494536.0,-7647689.0,8592028.0,-1438877.0,2.92,0.2,-3.12,3.5,-0.59,105.6,1.54,0.0,0.0
2020-05-21,-15988498.0,21089421.0,-5100924.0,-11756804.0,-4231694.0,-7.4,9.76,-2.36,-5.44,-1.96,99.97,-5.33,0.0,0.0
2020-05-22,-26038756.0,26428198.0,-389442.0,-24418677.0,-1620079.0,-14.64,14.86,-0.22,-13.73,-0.91,92.53,-7.44,0.0,0.0
2020-05-25,-4882601.0,6326207.0,-1443605.0,-3609282.0,-1273319.0,-4.73,6.13,-1.4,-3.5,-1.23,90.99,-1.66,0.0,0.0
2020-05-26,9393936.0,-8259017.0,-1134920.0,8397246.0,996690.0,8.72,-7.67,-1.05,7.79,0.93,95.3,4.74,0.0,0.0
2020-05-27,-6439026.0,6096249.0,342776.0,-5335336.0,-1103690.0,-6.42,6.08,0.34,-5.32,-1.1,92.18,-3.27,0.0,0.0
2020-05-28,-11645556.0,16161432.0,-4515876.0,-11174492.0,-471064.0,-8.84,12.27,-3.43,-8.48,-0.36,89.08,-3.36,0.0,0.0
2020-05-29,900907.0,-1074222.0,173315.0,753707.0,147200.0,0.88,-1.05,0.17,0.74,0.14,90.11,1.16,0.0,0.0
2020-06-01,22731468.0,-22874390.0,142923.0,19844271.0,2887197.0,9.08,-9.14,0.06,7.93,1.15,101.86,13.04,0.0,0.0
2020-06-02,-15930632.0,7518915.0,8411717.0,-8940931.0,-6989701.0,-9.98,4.71,5.27,-5.6,-4.38,100.12,-1.71,0.0,0.0
2020-06-03,-8273084.0,5551835.0,2721249.0,-7708259.0,-564825.0,-5.56,3.73,1.83,-5.18,-0.38,98.88,-1.24,0.0,0.0
2020-06-04,-6769815.0,1752680.0,5017136.0,-5937175.0,-832640.0,-5.93,1.53,4.39,-5.2,-0.73,99.9,1.03,0.0,0.0
2020-06-05,-6987932.0,6305482.0,682451.0,-5804922.0,-1183010.0,-6.44,5.81,0.63,-5.35,-1.09,98.76,-1.14,0.0,0.0
2020-06-08,-6771265.0,2869922.0,3901344.0,-4494956.0,-2276309.0,-5.76,2.44,3.32,-3.83,-1.94,95.78,-3.02,0.0,0.0
2020-06-09,-14788618.0,9620363.0,5168256.0,-14781005.0,-7613.0,-10.66,6.93,3.72,-10.65,-0.01,93.66,-2.21,0.0,0.0
2020-06-10,-2807064.0,3293961.0,-486896.0,-2359704.0,-447360.0,-3.4,3.99,-0.59,-2.86,-0.54,92.97,-0.74,0.0,0.0
2020-06-11,16095571.0,-6917803.0,-9177768.0,8933285.0,7162286.0,7.39,-3.18,-4.21,4.1,3.29,96.75,4.07,0.0,0.0
2020-06-12,-8449306.0,6225872.0,2223435.0,-6636430.0,-1812876.0,-7.53,5.55,1.98,-5.92,-1.62,94.9,-1.91,0.0,0.0
2020-06-15,-22436309.0,19841248.0,2595060.0,-17920432.0,-4515877.0,-12.17,10.76,1.41,-9.72,-2.45,88.08,-7.19,0.0,0.0
2020-06-16,-258275.0,-2697576.0,2955851.0,44581.0,-302856.0,-0.25,-2.61,2.86,0.04,-0.29,90.98,3.29,0.0,0.0
2020-06-18,315666.0,-761839.0,446172.0,315666.0,0.0,0.39,-0.93,0.55,0.39,0.0,89.09,1.01,0.0,0.0
2020-06-19,-350470.0,-4884854.0,5235326.0,556905.0,-907375.0,-0.32,-4.46,4.78,0.51,-0.83,89.91,0.92,0.0,0.0
2020-06-22,-1251761.0,-3882939.0,5134700.0,-1937453.0,685692.0,-0.79,-2.46,3.26,-1.23,0.43,92.53,2.91,0.0,0.0
2020-06-23,-11982709.0,9827937.0,2154772.0,-8181723.0,-3800986.0,-11.02,9.04,1.98,-7.52,-3.5,91.2,-1.44,0.0,0.0
2020-06-29,-16007324.0,5514197.0,10493128.0,-14344521.0,-1662803.0,-13.67,4.71,8.96,-12.25,-1.42,92.8,-2.83,0.0,0.0
2020-06-30,3139572.0,-1489290.0,-1650282.0,1914883.0,1224689.0,1.74,-0.82,-0.91,1.06,0.68,96.47,4.11,0.0,0.0
2020-07-01,23423550.0,-8793613.0,-14629936.0,5449977.0,17973573.0,7.01,-2.63,-4.38,1.63,5.38,102.34,6.08,0.0,0.0
2020-07-02,-20238065.0,12410257.0,7827807.0,-11366193.0,-8871872.0,-9.46,5.8,3.66,-5.31,-4.15,101.9,-0.43,0.0,0.0
2020-07-06,-2075157.0,-1378905.0,3454062.0,-253446.0,-1821711.0,-0.69,-0.46,1.15,-0.08,-0.6,106.97,5.88,0.0,0.0
2020-07-08,-8395974.0,6521921.0,1874053.0,-9005249.0,609275.0,-3.11,2.41,0.69,-3.33,0.23,113.12,0.11,0.0,0.0
