date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,-74303263.0,54133280.0,20169984.0,-28726784.0,-45576479.0,-4.55,3.32,1.24,-1.76,-2.79,28.8,1.05,0.0,0.0
2020-02-18,-159879882.0,109634240.0,50245632.0,-60233568.0,-99646314.0,-9.2,6.31,2.89,-3.47,-5.73,28.75,-0.17,0.0,0.0
2020-02-19,-251600145.0,185758352.0,65841808.0,-82171888.0,-169428257.0,-13.46,9.94,3.52,-4.4,-9.07,27.81,-3.27,0.0,0.0
2020-02-20,-86430993.0,65294848.0,21136160.0,-33820432.0,-52610561.0,-5.4,4.08,1.32,-2.11,-3.29,27.8,-0.04,0.0,0.0
2020-02-21,-50271125.0,28306384.0,21964736.0,-27960816.0,-22310309.0,-3.03,1.71,1.33,-1.69,-1.35,28.08,1.01,0.0,0.0
2020-02-24,-139121013.0,68380272.0,70740720.0,25459888.0,-164580901.0,-6.69,3.29,3.4,1.22,-7.91,28.39,1.1,0.0,0.0
2020-02-25,252563136.0,-107966640.0,-144596496.0,-30590448.0,283153584.0,7.28,-3.11,-4.17,-0.88,8.16,31.23,10.0,0.0,0.0
2020-02-26,-95763792.0,51064704.0,44699088.0,67866800.0,-163630592.0,-2.66,1.42,1.24,1.89,-4.55,31.14,-0.29,0.0,0.0
2020-02-27,-220919360.0,136114080.0,84805264.0,-28900544.0,-192018816.0,-8.87,5.46,3.4,-1.16,-7.71,29.19,-6.26,0.0,0.0
2020-02-28,-306732018.0,203645680.0,103086336.0,-68999920.0,-237732098.0,-16.8,11.15,5.64,-3.78,-13.02,26.27,-10.0,0.0,0.0
2020-03-02,-91003002.0,70917232.0,20085760.0,-63001408.0,-28001594.0,-5.27,4.11,1.16,-3.65,-1.62,26.65,1.45,0.0,0.0
2020-03-03,-61330863.0,37131296.0,24199568.0,-9585168.0,-51745695.0,-3.82,2.31,1.51,-0.6,-3.23,26.95,1.13,0.0,0.0
2020-03-04,-150411685.0,101877957.0,48533728.0,-17252336.0,-133159349.0,-14.33,9.7,4.62,-1.64,-12.68,26.23,-2.67,0.0,0.0
2020-03-05,-118695330.0,82216873.0,36478464.0,-41984253.0,-76711077.0,-11.79,8.17,3.62,-4.17,-7.62,25.95,-1.07,0.0,0.0
2020-03-06,-178587.0,21875366.0,-21696779.0,-902082.0,723495.0,-0.03,3.5,-3.47,-0.14,0.12,25.52,-1.66,0.0,0.0
2020-03-09,-185901593.0,179036663.0,6864928.0,-104708528.0,-81193065.0,-13.73,13.23,0.51,-7.74,-6.0,23.17,-9.21,0.0,0.0
2020-03-10,82189582.0,-48275872.0,-33913712.0,23583744.0,58605838.0,7.01,-4.12,-2.89,2.01,5.0,24.49,5.7,0.0,0.0
2020-03-11,-60402112.0,58783803.0,1618320.0,-20951127.0,-39450985.0,-6.51,6.33,0.17,-2.26,-4.25,23.66,-3.39,0.0,0.0
2020-03-12,-68163202.0,53873892.0,14289311.0,-37125546.0,-31037656.0,-9.46,7.48,1.98,-5.15,-4.31,23.36,-1.27,0.0,0.0
2020-03-13,38029003.0,-35879536.0,-2149472.0,33100640.0,4928363.0,2.79,-2.64,-0.16,2.43,0.36,24.17,3.47,0.0,0.0
2020-03-16,-282536619.0,201972016.0,80564592.0,-127767424.0,-154769195.0,-21.69,15.51,6.19,-9.81,-11.88,21.75,-10.01,0.0,0.0
2020-03-17,-34293888.0,26064571.0,8229312.0,-22421092.0,-11872796.0,-4.02,3.06,0.97,-2.63,-1.39,21.28,-2.16,0.0,0.0
2020-03-18,-35259359.0,31217148.0,4042208.0,-35568305.0,308946.0,-4.12,3.64,0.47,-4.15,0.04,20.55,-3.43,0.0,0.0
2020-03-19,-51583452.0,32998377.0,18585072.0,-10720728.0,-40862724.0,-6.96,4.45,2.51,-1.45,-5.51,20.86,1.51,0.0,0.0
2020-03-20,-42626200.0,35755581.0,6870619.0,-6441970.0,-36184230.0,-6.04,5.07,0.97,-0.91,-5.13,21.21,1.68,0.0,0.0
2020-03-23,-119931173.0,100298817.0,19632352.0,-77195942.0,-42735231.0,-12.25,10.24,2.0,-7.88,-4.36,19.2,-9.48,0.0,0.0
2020-03-24,65274843.0,-18630586.0,-46644256.0,43739654.0,21535189.0,8.04,-2.3,-5.75,5.39,2.65,19.99,4.11,0.0,0.0
2020-03-25,-15714234.0,-7262896.0,22977120.0,-8279904.0,-7434330.0,-1.48,-0.68,2.16,-0.78,-0.7,20.83,4.2,0.0,0.0
2020-03-26,-39183892.0,40437374.0,-1253482.0,-19683022.0,-19500870.0,-5.78,5.96,-0.18,-2.9,-2.88,20.36,-2.26,0.0,0.0
2020-03-27,-56635675.0,49066283.0,7569393.0,-35675009.0,-20960666.0,-9.75,8.44,1.3,-6.14,-3.61,19.92,-2.16,0.0,0.0
2020-03-30,-29098845.0,35145150.0,-6046304.0,-19314343.0,-9784502.0,-4.99,6.03,-1.04,-3.31,-1.68,19.11,-4.07,0.0,0.0
2020-03-31,-62834318.0,47440566.0,15393753.0,-35298486.0,-27535832.0,-13.51,10.2,3.31,-7.59,-5.92,18.79,-1.67,0.0,0.0
2020-04-01,73910995.0,-57457620.0,-16453376.0,56384066.0,17526929.0,8.05,-6.26,-1.79,6.14,1.91,19.52,3.89,0.0,0.0
2020-04-02,50151884.0,-35442809.0,-14709075.0,32301143.0,17850741.0,7.58,-5.36,-2.22,4.88,2.7,20.29,3.94,0.0,0.0
2020-04-03,-100244853.0,67909194.0,32335648.0,-56157635.0,-44087218.0,-10.29,6.97,3.32,-5.77,-4.53,19.85,-2.17,0.0,0.0
2020-04-07,77965783.0,-58021055.0,-19944736.0,53162345.0,24803438.0,9.32,-6.94,-2.39,6.36,2.97,20.86,5.09,0.0,0.0
2020-04-08,-26169624.0,21736655.0,4432969.0,-3636297.0,-22533327.0,-4.82,4.01,0.82,-0.67,-4.15,20.6,-1.25,0.0,0.0
2020-04-09,-42272269.0,32797671.0,9474598.0,-26221643.0,-16050626.0,-8.58,6.66,1.92,-5.32,-3.26,20.51,-0.44,0.0,0.0
2020-04-10,-92020362.0,82795010.0,9225352.0,-66864451.0,-25155911.0,-17.94,16.14,1.8,-13.03,-4.9,19.66,-4.14,0.0,0.0
2020-04-13,-44369035.0,59017249.0,-14648214.0,-37059169.0,-7309866.0,-13.06,17.37,-4.31,-10.91,-2.15,19.0,-3.36,0.0,0.0
2020-04-14,91992254.0,-70371137.0,-21621117.0,69480719.0,22511535.0,13.44,-10.28,-3.16,10.15,3.29,20.28,6.74,0.0,0.0
2020-04-15,26011014.0,1264944.0,-27275952.0,25389843.0,621171.0,2.72,0.13,-2.85,2.65,0.06,20.48,0.99,0.0,0.0
2020-04-16,16505877.0,-7995014.0,-8510864.0,10011124.0,6494753.0,2.29,-1.11,-1.18,1.39,0.9,20.5,0.1,0.0,0.0
2020-04-17,-49147834.0,22360829.0,26787008.0,-36317898.0,-12829936.0,-5.86,2.67,3.19,-4.33,-1.53,20.36,-0.68,0.0,0.0
2020-04-20,-11937207.0,6500482.0,5436725.0,-24379008.0,12441801.0,-2.27,1.24,1.04,-4.64,2.37,20.78,2.06,0.0,0.0
2020-04-21,-96592030.0,85719308.0,10872722.0,-52336990.0,-44255040.0,-15.73,13.96,1.77,-8.52,-7.21,20.02,-3.66,0.0,0.0
2020-04-22,-18823003.0,18589152.0,233851.0,-17386462.0,-1436541.0,-5.06,5.0,0.06,-4.68,-0.39,19.98,-0.2,0.0,0.0
2020-04-23,-84472404.0,82631932.0,1840472.0,-54179864.0,-30292540.0,-17.08,16.71,0.37,-10.96,-6.13,19.42,-2.8,0.0,0.0
2020-04-24,-25390313.0,39241538.0,-13851223.0,-22594868.0,-2795445.0,-7.59,11.72,-4.14,-6.75,-0.84,19.1,-1.65,0.0,0.0
2020-04-27,-26124797.0,27011229.0,-886431.0,-17867054.0,-8257743.0,-11.14,11.52,-0.38,-7.62,-3.52,18.89,-1.1,0.0,0.0
2020-04-28,17134271.0,-2063225.0,-15071046.0,17767409.0,-633138.0,4.07,-0.49,-3.58,4.22,-0.15,19.15,1.38,0.0,0.0
2020-04-29,-33756001.0,32228712.0,1527288.0,-5817931.0,-27938070.0,-8.21,7.84,0.37,-1.42,-6.8,18.85,-1.57,0.0,0.0
2020-04-30,198303559.0,-103315453.0,-94988112.0,76235043.0,122068516.0,20.8,-10.83,-9.96,7.99,12.8,20.35,7.96,0.0,0.0
2020-05-06,-16202942.0,4871376.0,11331552.0,3915006.0,-20117948.0,-1.91,0.57,1.33,0.46,-2.37,20.58,1.13,0.0,0.0
2020-05-07,-34943255.0,29186659.0,5756596.0,-9949009.0,-24994246.0,-6.37,5.32,1.05,-1.81,-4.55,20.21,-1.8,0.0,0.0
2020-05-08,9685248.0,-19389744.0,9704496.0,-11261922.0,20947170.0,1.21,-2.42,1.21,-1.4,2.61,20.75,2.67,0.0,0.0
2020-05-11,-70669197.0,59851357.0,10817840.0,-46441833.0,-24227364.0,-9.07,7.68,1.39,-5.96,-3.11,20.83,0.39,0.0,0.0
2020-05-12,-58326298.0,50638777.0,7687521.0,-40177270.0,-18149028.0,-11.83,10.27,1.56,-8.15,-3.68,20.5,-1.58,0.0,0.0
2020-05-13,-13956089.0,7372498.0,6583591.0,-9627989.0,-4328100.0,-4.52,2.39,2.13,-3.12,-1.4,20.35,-0.73,0.0,0.0
2020-05-14,-60578386.0,50556916.0,10021470.0,-22804429.0,-37773957.0,-16.63,13.88,2.75,-6.26,-10.37,19.94,-2.01,0.0,0.0
2020-05-15,27461721.0,-9613686.0,-17848034.0,25834326.0,1627395.0,6.0,-2.1,-3.9,5.65,0.36,20.29,1.76,0.0,0.0
2020-05-18,-86285208.0,90432520.0,-4147311.0,-54756957.0,-31528251.0,-18.13,19.0,-0.87,-11.51,-6.63,19.42,-4.29,0.0,0.0
2020-05-19,-12266474.0,17506763.0,-5240287.0,2576523.0,-14842997.0,-4.2,5.99,-1.79,0.88,-5.08,19.6,0.93,0.0,0.0
2020-05-20,95103289.0,-59941125.0,-35162176.0,56178156.0,38925133.0,9.14,-5.76,-3.38,5.4,3.74,20.43,4.23,0.0,0.0
2020-05-21,-56329902.0,63826825.0,-7496923.0,-11981050.0,-44348852.0,-8.43,9.55,-1.12,-1.79,-6.64,19.81,-3.03,0.0,0.0
2020-05-22,45051381.0,-14357721.0,-30693661.0,19625691.0,25425690.0,7.36,-2.35,-5.02,3.21,4.15,20.1,1.46,0.0,0.0
2020-05-25,-101942523.0,92597350.0,9345173.0,-58927385.0,-43015138.0,-16.88,15.33,1.55,-9.76,-7.12,19.04,-5.27,0.0,0.0
2020-05-26,5068615.0,-5823657.0,755043.0,5077486.0,-8871.0,1.59,-1.83,0.24,1.59,-0.0,19.48,2.31,0.0,0.0
2020-05-27,191163793.0,-131872624.0,-59291152.0,47061440.0,144102353.0,14.79,-10.21,-4.59,3.64,11.15,20.93,7.44,0.0,0.0
2020-05-28,-45636025.0,41347851.0,4288176.0,-9582957.0,-36053068.0,-5.85,5.3,0.55,-1.23,-4.62,20.62,-1.48,0.0,0.0
2020-05-29,-150102060.0,125708376.0,24393680.0,-68988975.0,-81113085.0,-16.95,14.2,2.75,-7.79,-9.16,19.71,-4.41,0.0,0.0
2020-06-01,148196986.0,-80274480.0,-67922512.0,35548032.0,112648954.0,12.27,-6.65,-5.63,2.94,9.33,21.19,7.51,0.0,0.0
2020-06-02,-26901556.0,30012096.0,-3110544.0,-1847232.0,-25054324.0,-2.03,2.27,-0.23,-0.14,-1.89,21.28,0.42,0.0,0.0
2020-06-03,-15128811.0,-5153184.0,20282000.0,-532928.0,-14595883.0,-1.18,-0.4,1.58,-0.04,-1.14,21.71,2.02,0.0,0.0
2020-06-04,17476418.0,-35489040.0,18012624.0,-1799392.0,19275810.0,1.12,-2.28,1.16,-0.12,1.24,22.81,5.07,0.0,0.0
2020-06-05,-40433121.0,35875461.0,4557664.0,-4791784.0,-35641337.0,-4.13,3.66,0.47,-0.49,-3.64,22.68,-0.57,0.0,0.0
2020-06-08,-44420408.0,36320627.0,8099782.0,-14932704.0,-29487704.0,-6.16,5.04,1.12,-2.07,-4.09,22.46,-0.97,0.0,0.0
2020-06-09,-45714277.0,20846348.0,24867930.0,-24758684.0,-20955593.0,-6.97,3.18,3.79,-3.78,-3.2,22.64,0.8,0.0,0.0
2020-06-10,-26507555.0,26439852.0,67702.0,-23633418.0,-2874137.0,-3.93,3.92,0.01,-3.5,-0.43,22.3,-1.5,0.0,0.0
2020-06-11,81607291.0,-53975568.0,-27631712.0,43707648.0,37899643.0,5.63,-3.72,-1.9,3.01,2.61,23.19,3.99,0.0,0.0
2020-06-12,16955174.0,8557120.0,-25512288.0,62306825.0,-45351651.0,2.0,1.01,-3.0,7.34,-5.34,22.7,-2.11,0.0,0.0
2020-06-15,-14478000.0,13379802.0,1098208.0,-3710333.0,-10767667.0,-1.66,1.53,0.13,-0.43,-1.24,22.2,-2.2,0.0,0.0
2020-06-16,110473815.0,-79194438.0,-31279376.0,76902476.0,33571339.0,11.56,-8.28,-3.27,8.04,3.51,23.42,5.5,0.0,0.0
2020-06-18,-75364586.0,67216699.0,8147887.0,-48880856.0,-26483730.0,-12.97,11.56,1.4,-8.41,-4.56,22.72,-2.2,0.0,0.0
2020-06-19,31840925.0,-10690146.0,-21150781.0,10684847.0,21156078.0,5.28,-1.77,-3.51,1.77,3.51,22.94,0.97,0.0,0.0
2020-06-22,-43249264.0,40886458.0,2362805.0,-22474482.0,-20774782.0,-7.9,7.47,0.43,-4.11,-3.8,22.79,-0.65,0.0,0.0
2020-06-23,-77636179.0,87752986.0,-10116807.0,-31996350.0,-45639829.0,-13.13,14.84,-1.71,-5.41,-7.72,22.35,-1.93,0.0,0.0
2020-06-29,50421777.0,-39624364.0,-10797424.0,12164240.0,38257537.0,5.05,-3.97,-1.08,1.22,3.83,23.9,3.6,0.0,0.0
2020-06-30,-101624752.0,78143461.0,23481280.0,-37523708.0,-64101044.0,-12.19,9.37,2.82,-4.5,-7.69,23.81,-0.38,0.0,0.0
2020-07-01,-59129252.0,55651285.0,3477968.0,-27648928.0,-31480324.0,-7.92,7.46,0.47,-3.71,-4.22,23.64,-0.71,0.0,0.0
2020-07-02,-32864750.0,49057267.0,-16192517.0,-8884871.0,-23979879.0,-4.63,6.91,-2.28,-1.25,-3.38,23.79,0.63,0.0,0.0
2020-07-06,28158058.0,-22791088.0,-5366976.0,2572256.0,25585802.0,2.11,-1.7,-0.4,0.19,1.91,24.94,4.09,0.0,0.0
2020-07-08,-57837528.0,46643602.0,11193936.0,-50864.0,-57786664.0,-5.68,4.58,1.1,-0.0,-5.67,26.28,0.69,0.0,0.0
