date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,-4676595.0,3456413.0,1220180.0,-4029644.0,-646951.0,-8.98,6.64,2.34,-7.74,-1.24,5.1,-1.35,0.0,0.0
2020-03-12,-9770832.0,12423424.0,-2652591.0,-6624591.0,-3146241.0,-16.73,21.27,-4.54,-11.34,-5.39,4.91,-3.73,0.0,0.0
2020-03-13,-239401.0,-951909.0,1191310.0,-239401.0,0.0,-0.46,-1.83,2.28,-0.46,0.0,4.83,-1.63,0.0,0.0
2020-03-16,-11181684.0,11845859.0,-664174.0,-10120464.0,-1061220.0,-21.67,22.96,-1.29,-19.61,-2.06,4.56,-5.59,0.0,0.0
2020-03-17,13921022.0,-8373004.0,-5548018.0,6315220.0,7605802.0,44.77,-26.92,-17.84,20.31,24.46,5.02,10.09,0.0,0.0
2020-03-18,16604609.0,-19459884.0,2855275.0,4302590.0,12302019.0,6.86,-8.05,1.18,1.78,5.09,5.52,9.96,0.0,0.0
2020-03-19,-12840976.0,13194705.0,-353729.0,-7694358.0,-5146618.0,-6.52,6.7,-0.18,-3.91,-2.61,5.09,-7.79,0.0,0.0
2020-03-20,31230817.0,-17978522.0,-13252295.0,1127355.0,30103462.0,37.09,-21.35,-15.74,1.34,35.75,5.6,10.02,0.0,0.0
2020-03-23,-26582238.0,21991966.0,4590273.0,-15562687.0,-11019551.0,-6.09,5.04,1.05,-3.57,-2.53,5.68,1.43,0.0,0.0
2020-03-24,-21847389.0,21307597.0,539793.0,-21952481.0,105092.0,-8.45,8.24,0.21,-8.49,0.04,5.61,-1.23,0.0,0.0
2020-03-25,-4297726.0,-1048909.0,5346635.0,-824160.0,-3473566.0,-2.93,-0.71,3.64,-0.56,-2.37,5.43,-3.21,0.0,0.0
2020-03-26,24444411.0,-10429488.0,-14014923.0,11824877.0,12619534.0,9.1,-3.88,-5.22,4.4,4.7,5.71,5.16,0.0,0.0
2020-03-27,-25104652.0,20282496.0,4822156.0,-16564105.0,-8540547.0,-14.98,12.1,2.88,-9.88,-5.1,5.47,-4.2,0.0,0.0
2020-03-30,-8105955.0,5681291.0,2424664.0,-6841395.0,-1264560.0,-8.91,6.24,2.66,-7.52,-1.39,5.3,-3.11,0.0,0.0
2020-03-31,-11444882.0,13010266.0,-1565385.0,-9326917.0,-2117965.0,-10.77,12.24,-1.47,-8.78,-1.99,5.2,-1.89,0.0,0.0
2020-04-01,-4173800.0,6880255.0,-2706455.0,-2484991.0,-1688809.0,-7.58,12.49,-4.91,-4.51,-3.07,5.09,-2.12,0.0,0.0
2020-04-02,-1669918.0,370375.0,1299543.0,-1669918.0,0.0,-2.98,0.66,2.32,-2.98,0.0,5.13,0.79,0.0,0.0
2020-04-03,2778381.0,-198174.0,-2580207.0,2482085.0,296296.0,4.2,-0.3,-3.9,3.76,0.45,5.17,0.78,0.0,0.0
2020-04-07,-1340296.0,2959164.0,-1618868.0,-1340296.0,0.0,-2.09,4.61,-2.52,-2.09,0.0,5.26,1.74,0.0,0.0
2020-04-08,-5304951.0,3030656.0,2274295.0,-3517536.0,-1787415.0,-9.53,5.44,4.08,-6.32,-3.21,5.19,-1.33,0.0,0.0
2020-04-09,-8329657.0,5505686.0,2823971.0,-6561273.0,-1768384.0,-16.28,10.76,5.52,-12.82,-3.46,5.2,0.19,0.0,0.0
2020-04-10,-3193586.0,4722559.0,-1528974.0,-4198658.0,1005072.0,-5.47,8.09,-2.62,-7.19,1.72,5.07,-2.5,0.0,0.0
2020-04-13,-1347723.0,2248709.0,-900987.0,-392688.0,-955035.0,-4.47,7.46,-2.99,-1.3,-3.17,5.02,-0.99,0.0,0.0
2020-04-14,3354207.0,-3362461.0,8254.0,3354207.0,0.0,9.56,-9.59,0.02,9.56,0.0,5.14,2.39,0.0,0.0
2020-04-15,-5493292.0,5288473.0,204820.0,-5263792.0,-229500.0,-18.43,17.74,0.69,-17.66,-0.77,5.07,-1.36,0.0,0.0
2020-04-16,5914982.0,-6499237.0,584256.0,7622629.0,-1707647.0,9.18,-10.09,0.91,11.83,-2.65,5.22,2.96,0.0,0.0
2020-04-17,-17374242.0,12057895.0,5316348.0,-8925446.0,-8448796.0,-28.01,19.44,8.57,-14.39,-13.62,5.1,-2.3,0.0,0.0
2020-04-20,-1546478.0,1833209.0,-286730.0,2163788.0,-3710266.0,-4.71,5.59,-0.87,6.59,-11.31,5.08,-0.39,0.0,0.0
2020-04-21,-1370126.0,334790.0,1035337.0,-1370126.0,0.0,-5.36,1.31,4.05,-5.36,0.0,5.02,-1.18,0.0,0.0
2020-04-22,1281178.0,-1108982.0,-172197.0,1281178.0,0.0,6.22,-5.38,-0.84,6.22,0.0,5.04,0.4,0.0,0.0
2020-04-23,-3077238.0,4297226.0,-1219988.0,-3077238.0,0.0,-10.25,14.31,-4.06,-10.25,0.0,4.96,-1.59,0.0,0.0
2020-04-24,-1896411.0,2296739.0,-400327.0,-1896411.0,0.0,-6.92,8.38,-1.46,-6.92,0.0,4.89,-1.41,0.0,0.0
2020-04-27,810986.0,750313.0,-1561299.0,810986.0,0.0,4.37,4.05,-8.42,4.37,0.0,4.9,0.2,0.0,0.0
2020-04-28,-156291.0,1165292.0,-1009000.0,-156291.0,0.0,-0.61,4.52,-3.91,-0.61,0.0,4.85,-1.02,0.0,0.0
2020-04-29,-1943575.0,4615831.0,-2672255.0,-1943575.0,0.0,-8.72,20.71,-11.99,-8.72,0.0,4.7,-3.09,0.0,0.0
2020-04-30,-734437.0,-99093.0,833530.0,-615877.0,-118560.0,-3.98,-0.54,4.52,-3.34,-0.64,4.79,1.91,0.0,0.0
2020-05-06,10476.0,-1213480.0,1203003.0,10476.0,0.0,0.06,-7.39,7.33,0.06,0.0,4.85,1.25,0.0,0.0
2020-05-07,487062.0,440275.0,-927337.0,487062.0,0.0,3.05,2.76,-5.82,3.05,0.0,4.82,-0.62,0.0,0.0
2020-05-08,-548574.0,-374407.0,922981.0,703503.0,-1252077.0,-2.29,-1.57,3.86,2.94,-5.24,4.89,1.45,0.0,0.0
2020-05-11,-829932.0,1352050.0,-522118.0,-828952.0,-980.0,-6.82,11.12,-4.29,-6.82,-0.01,4.87,-0.41,0.0,0.0
2020-05-12,-2248579.0,2706513.0,-457932.0,-2248579.0,0.0,-14.92,17.96,-3.04,-14.92,0.0,4.79,-1.64,0.0,0.0
2020-05-13,-382129.0,891946.0,-509816.0,53327.0,-435456.0,-2.52,5.88,-3.36,0.35,-2.87,4.86,1.46,0.0,0.0
2020-05-14,-710501.0,-249500.0,960001.0,-710501.0,0.0,-5.43,-1.91,7.34,-5.43,0.0,4.81,-1.03,0.0,0.0
2020-05-15,-836919.0,-44578.0,881496.0,-836919.0,0.0,-7.55,-0.4,7.95,-7.55,0.0,4.8,-0.21,0.0,0.0
2020-05-18,-1187620.0,1997648.0,-810027.0,-644220.0,-543400.0,-5.65,9.5,-3.85,-3.06,-2.58,4.72,-1.67,0.0,0.0
2020-05-19,-129528.0,2435.0,127092.0,-129528.0,0.0,-1.12,0.02,1.1,-1.12,0.0,4.75,0.64,0.0,0.0
2020-05-20,-350492.0,-54574.0,405067.0,-506972.0,156480.0,-1.66,-0.26,1.92,-2.41,0.74,4.76,0.21,0.0,0.0
2020-05-21,-2389580.0,1763481.0,626099.0,-2389580.0,0.0,-14.43,10.65,3.78,-14.43,0.0,4.7,-1.26,0.0,0.0
2020-05-22,-1847342.0,3218158.0,-1370816.0,-1847342.0,0.0,-10.38,18.09,-7.7,-10.38,0.0,4.61,-1.91,0.0,0.0
2020-05-25,-290299.0,-433320.0,723619.0,-290299.0,0.0,-3.18,-4.74,7.92,-3.18,0.0,4.62,0.22,0.0,0.0
2020-05-26,671845.0,-1189846.0,518000.0,671845.0,0.0,6.12,-10.84,4.72,6.12,0.0,4.69,1.52,0.0,0.0
2020-05-27,92391.0,469214.0,-561604.0,743901.0,-651510.0,0.8,4.08,-4.89,6.48,-5.67,4.71,0.43,0.0,0.0
2020-05-28,-1418415.0,1322658.0,95757.0,-1418415.0,0.0,-8.52,7.95,0.58,-8.52,0.0,4.64,-1.49,0.0,0.0
2020-05-29,252538.0,154393.0,-406931.0,252538.0,0.0,2.61,1.6,-4.21,2.61,0.0,4.65,0.22,0.0,0.0
2020-06-01,-2023877.0,2064843.0,-40966.0,-2023877.0,0.0,-10.52,10.73,-0.21,-10.52,0.0,4.73,1.72,0.0,0.0
2020-06-02,-1766312.0,1164570.0,601742.0,-1766312.0,0.0,-9.2,6.07,3.14,-9.2,0.0,4.78,1.06,0.0,0.0
2020-06-03,578536.0,796117.0,-1374653.0,578536.0,0.0,1.45,1.99,-3.43,1.45,0.0,4.79,0.21,0.0,0.0
2020-06-04,634552.0,-814962.0,180409.0,634552.0,0.0,3.44,-4.41,0.98,3.44,0.0,4.83,0.84,0.0,0.0
2020-06-05,5572443.0,-4234711.0,-1337732.0,5681936.0,-109493.0,13.85,-10.52,-3.32,14.12,-0.27,4.92,1.86,0.0,0.0
2020-06-08,-1777580.0,3669109.0,-1891529.0,-1777580.0,0.0,-7.93,16.36,-8.44,-7.93,0.0,4.84,-1.63,0.0,0.0
2020-06-09,-3082144.0,2063795.0,1018348.0,-3082144.0,0.0,-20.09,13.45,6.64,-20.09,0.0,4.8,-0.83,0.0,0.0
2020-06-10,-2917736.0,3343700.0,-425964.0,-2917736.0,0.0,-15.23,17.46,-2.22,-15.23,0.0,4.73,-1.46,0.0,0.0
2020-06-11,1608629.0,-4908161.0,3299531.0,1608629.0,0.0,4.6,-14.03,9.43,4.6,0.0,4.85,2.54,0.0,0.0
2020-06-12,-2285195.0,1450411.0,834784.0,-2285195.0,0.0,-13.37,8.48,4.88,-13.37,0.0,4.82,-0.62,0.0,0.0
2020-06-15,-2237774.0,1158917.0,1078857.0,-53476.0,-2184298.0,-10.3,5.33,4.96,-0.25,-10.05,4.74,-1.66,0.0,0.0
2020-06-16,-795106.0,228820.0,566286.0,-795106.0,0.0,-3.71,1.07,2.64,-3.71,0.0,4.8,1.27,0.0,0.0
2020-06-18,1663164.0,-1271954.0,-391211.0,1663164.0,0.0,12.2,-9.33,-2.87,12.2,0.0,4.79,0.42,0.0,0.0
2020-06-19,368027.0,-1547530.0,1179502.0,-2507700.0,2875727.0,1.16,-4.87,3.71,-7.89,9.05,4.84,1.04,0.0,0.0
2020-06-22,1121552.0,-41088.0,-1080464.0,1121552.0,0.0,5.27,-0.19,-5.08,5.27,0.0,4.8,-0.83,0.0,0.0
2020-06-23,222041.0,537355.0,-759396.0,222041.0,0.0,1.49,3.61,-5.1,1.49,0.0,4.78,-0.42,0.0,0.0
2020-06-29,-6055012.0,4074892.0,1980121.0,-2990135.0,-3064877.0,-27.39,18.43,8.96,-13.53,-13.86,4.66,-2.1,0.0,0.0
2020-06-30,-256723.0,1758169.0,-1501446.0,-256723.0,0.0,-2.16,14.81,-12.65,-2.16,0.0,4.67,0.21,0.0,0.0
2020-07-01,389365.0,918522.0,-1307886.0,389365.0,0.0,2.9,6.85,-9.76,2.9,0.0,4.68,0.21,0.0,0.0
2020-07-02,3462181.0,-1741427.0,-1720755.0,3462181.0,0.0,11.81,-5.94,-5.87,11.81,0.0,4.77,1.92,0.0,0.0
2020-07-06,-16746080.0,7576372.0,9169708.0,-5654888.0,-11091192.0,-19.71,8.92,10.79,-6.66,-13.05,4.93,2.71,0.0,0.0
2020-07-08,13074904.0,-5785131.0,-7289772.0,12441332.0,633572.0,13.79,-6.1,-7.69,13.12,0.67,5.07,2.84,0.0,0.0
