date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-86999.0,1090410.0,-1003411.0,-86999.0,0.0,-0.55,6.91,-6.36,-0.55,0.0,2.42,-1.63,0.0,0.0
2020-02-05,-22368.0,-731331.0,753699.0,-22368.0,0.0,-0.14,-4.63,4.77,-0.14,0.0,2.46,1.65,0.0,0.0
2020-02-06,936088.0,-307986.0,-628102.0,936088.0,0.0,7.47,-2.46,-5.01,7.47,0.0,2.48,0.81,0.0,0.0
2020-02-07,-881792.0,986197.0,-104405.0,235213.0,-1117005.0,-5.77,6.46,-0.68,1.54,-7.32,2.46,-0.81,0.0,0.0
2020-02-10,22913.0,345128.0,-368041.0,22913.0,0.0,0.23,3.42,-3.64,0.23,0.0,2.51,2.03,0.0,0.0
2020-02-11,-1006118.0,1014928.0,-8810.0,-734428.0,-271690.0,-7.04,7.1,-0.06,-5.14,-1.9,2.51,0.0,0.0,0.0
2020-02-12,134399.0,-1012943.0,878544.0,134399.0,0.0,1.45,-10.89,9.45,1.45,0.0,2.54,1.2,0.0,0.0
2020-02-13,-1297872.0,1785538.0,-487665.0,-1297872.0,0.0,-11.33,15.58,-4.26,-11.33,0.0,2.5,-1.57,0.0,0.0
2020-02-14,-253231.0,706833.0,-453601.0,-253231.0,0.0,-2.52,7.03,-4.51,-2.52,0.0,2.49,-0.4,0.0,0.0
2020-02-17,412479.0,1286992.0,-1699470.0,412479.0,0.0,1.7,5.31,-7.02,1.7,0.0,2.53,1.61,0.0,0.0
2020-02-18,-1183393.0,1479036.0,-295644.0,-1183393.0,0.0,-8.68,10.85,-2.17,-8.68,0.0,2.55,0.79,0.0,0.0
2020-02-19,-1190595.0,2051506.0,-860911.0,-1190595.0,0.0,-7.34,12.65,-5.31,-7.34,0.0,2.53,-0.78,0.0,0.0
2020-02-20,-1466619.0,-349012.0,1815631.0,-1406728.0,-59891.0,-6.77,-1.61,8.38,-6.49,-0.28,2.58,1.98,0.0,0.0
2020-02-21,-891945.0,1313466.0,-421521.0,-891945.0,0.0,-5.74,8.46,-2.71,-5.74,0.0,2.58,0.0,0.0,0.0
2020-02-24,-1521742.0,919783.0,601959.0,-1322557.0,-199185.0,-8.03,4.85,3.18,-6.98,-1.05,2.54,-1.55,0.0,0.0
2020-02-25,-2211583.0,1351430.0,860154.0,-2211583.0,0.0,-8.65,5.29,3.37,-8.65,0.0,2.49,-1.97,0.0,0.0
2020-02-26,1441217.0,-606835.0,-834383.0,1403472.0,37745.0,5.44,-2.29,-3.15,5.3,0.14,2.55,2.41,0.0,0.0
2020-02-27,1437814.0,-609671.0,-828141.0,1589595.0,-151781.0,7.42,-3.15,-4.27,8.2,-0.78,2.56,0.39,0.0,0.0
2020-02-28,1542704.0,-482817.0,-1059887.0,1542704.0,0.0,7.63,-2.39,-5.24,7.63,0.0,2.48,-3.12,0.0,0.0
2020-03-02,1853402.0,-716700.0,-1136704.0,-1568202.0,3421604.0,6.61,-2.56,-4.05,-5.59,12.2,2.59,4.44,0.0,0.0
2020-03-03,1124184.0,-1306461.0,182277.0,-995125.0,2119309.0,2.88,-3.35,0.47,-2.55,5.43,2.66,2.7,0.0,0.0
2020-03-04,-1171283.0,2164024.0,-992742.0,766640.0,-1937923.0,-4.16,7.69,-3.53,2.72,-6.89,2.69,1.13,0.0,0.0
2020-03-05,1545017.0,-1152905.0,-392111.0,1545017.0,0.0,5.42,-4.05,-1.38,5.42,0.0,2.73,1.49,0.0,0.0
2020-03-06,-96607.0,540750.0,-444143.0,-96607.0,0.0,-0.55,3.05,-2.51,-0.55,0.0,2.69,-1.47,0.0,0.0
2020-03-09,1072812.0,-632046.0,-440765.0,-270156.0,1342968.0,5.14,-3.03,-2.11,-1.29,6.43,2.64,-1.86,0.0,0.0
2020-03-10,2209010.0,-3581002.0,1371992.0,2209010.0,0.0,7.8,-12.64,4.84,7.8,0.0,2.73,3.41,0.0,0.0
2020-03-11,-605975.0,1361400.0,-755425.0,705885.0,-1311860.0,-1.68,3.78,-2.1,1.96,-3.64,2.71,-0.73,0.0,0.0
2020-03-12,-951405.0,1639362.0,-687958.0,-951405.0,0.0,-5.11,8.81,-3.7,-5.11,0.0,2.66,-1.85,0.0,0.0
2020-03-13,-167049.0,457538.0,-290488.0,-167049.0,0.0,-0.95,2.61,-1.66,-0.95,0.0,2.63,-1.13,0.0,0.0
2020-03-16,2148688.0,-253673.0,-1895015.0,2148688.0,0.0,13.17,-1.55,-11.61,13.17,0.0,2.59,-1.52,0.0,0.0
2020-03-17,-937066.0,703525.0,233540.0,-937066.0,0.0,-6.77,5.08,1.69,-6.77,0.0,2.57,-0.77,0.0,0.0
2020-03-18,-1216218.0,515214.0,701004.0,-1216218.0,0.0,-10.21,4.33,5.89,-10.21,0.0,2.51,-2.33,0.0,0.0
2020-03-19,-1846488.0,2123322.0,-276834.0,-1846488.0,0.0,-13.02,14.97,-1.95,-13.02,0.0,2.49,-0.8,0.0,0.0
2020-03-20,-632583.0,517276.0,115307.0,-632583.0,0.0,-7.1,5.8,1.29,-7.1,0.0,2.51,0.8,0.0,0.0
2020-03-23,108008.0,919928.0,-1027936.0,108008.0,0.0,1.28,10.89,-12.17,1.28,0.0,2.42,-3.59,0.0,0.0
2020-03-24,170978.0,477983.0,-648960.0,170978.0,0.0,3.26,9.12,-12.38,3.26,0.0,2.46,1.65,0.0,0.0
2020-03-25,553833.0,-836265.0,282431.0,553833.0,0.0,6.98,-10.54,3.56,6.98,0.0,2.5,1.63,0.0,0.0
2020-03-26,494806.0,315899.0,-810705.0,494806.0,0.0,5.36,3.42,-8.77,5.36,0.0,2.51,0.4,0.0,0.0
2020-03-27,186697.0,1493169.0,-1679866.0,186697.0,0.0,2.17,17.39,-19.56,2.17,0.0,2.53,0.8,0.0,0.0
2020-03-30,-680170.0,913837.0,-233668.0,-680170.0,0.0,-9.78,13.13,-3.36,-9.78,0.0,2.48,-1.98,0.0,0.0
2020-03-31,-30856.0,259870.0,-229014.0,-30856.0,0.0,-0.57,4.84,-4.26,-0.57,0.0,2.49,0.4,0.0,0.0
2020-04-01,-2022.0,274257.0,-272235.0,-2022.0,0.0,-0.03,4.65,-4.62,-0.03,0.0,2.49,0.0,0.0,0.0
2020-04-02,1079148.0,-378265.0,-700884.0,1079148.0,0.0,18.53,-6.49,-12.03,18.53,0.0,2.5,0.4,0.0,0.0
2020-04-03,239730.0,116740.0,-356468.0,239730.0,0.0,4.79,2.33,-7.12,4.79,0.0,2.49,-0.4,0.0,0.0
2020-04-07,-1338738.0,702402.0,636336.0,-1338738.0,0.0,-14.97,7.86,7.12,-14.97,0.0,2.53,1.61,0.0,0.0
2020-04-08,410145.0,352786.0,-762932.0,410145.0,0.0,4.58,3.94,-8.53,4.58,0.0,2.57,1.58,0.0,0.0
2020-04-09,1094813.0,-431475.0,-663337.0,1094813.0,0.0,16.9,-6.66,-10.24,16.9,0.0,2.56,-0.39,0.0,0.0
2020-04-10,-1866.0,16993.0,-15128.0,-1866.0,0.0,-0.03,0.29,-0.26,-0.03,0.0,2.52,-1.56,0.0,0.0
2020-04-13,197516.0,-809663.0,612147.0,197516.0,0.0,5.42,-22.22,16.8,5.42,0.0,2.53,0.4,0.0,0.0
2020-04-14,276779.0,-854904.0,578125.0,276779.0,0.0,5.17,-15.98,10.81,5.17,0.0,2.55,0.79,0.0,0.0
2020-04-15,227897.0,100501.0,-328399.0,227897.0,0.0,5.09,2.24,-7.33,5.09,0.0,2.53,-0.78,0.0,0.0
2020-04-16,-135639.0,-961767.0,1097405.0,-135639.0,0.0,-1.86,-13.18,15.04,-1.86,0.0,2.52,-0.4,0.0,0.0
2020-04-17,191703.0,689532.0,-881235.0,191703.0,0.0,4.3,15.45,-19.75,4.3,0.0,2.51,-0.4,0.0,0.0
2020-04-20,935561.0,-686981.0,-248582.0,915655.0,19906.0,12.32,-9.05,-3.27,12.06,0.26,2.53,0.8,0.0,0.0
2020-04-21,-1419146.0,-43115.0,1462262.0,-1419146.0,0.0,-18.38,-0.56,18.94,-18.38,0.0,2.49,-1.58,0.0,0.0
2020-04-22,366290.0,-761234.0,394944.0,366290.0,0.0,6.36,-13.23,6.86,6.36,0.0,2.5,0.4,0.0,0.0
2020-04-23,2915507.0,-2577821.0,-337687.0,-439574.0,3355081.0,16.5,-14.59,-1.91,-2.49,18.99,2.54,1.6,0.0,0.0
2020-04-24,-1054582.0,696051.0,358529.0,-1054582.0,0.0,-11.57,7.64,3.93,-11.57,0.0,2.51,-1.18,0.0,0.0
2020-04-27,-970518.0,721611.0,248907.0,-970518.0,0.0,-8.83,6.57,2.27,-8.83,0.0,2.52,0.4,0.0,0.0
2020-04-28,-99601.0,885389.0,-785788.0,-649534.0,549933.0,-0.88,7.86,-6.98,-5.77,4.88,2.47,-1.98,0.0,0.0
2020-04-29,116412.0,313330.0,-429742.0,116412.0,0.0,0.35,0.94,-1.29,0.35,0.0,2.58,4.45,0.0,0.0
2020-04-30,-1150602.0,-2202614.0,3353215.0,-1150602.0,0.0,-6.1,-11.67,17.76,-6.1,0.0,2.57,-0.39,0.0,0.0
2020-05-06,642008.0,-107271.0,-534737.0,642008.0,0.0,5.1,-0.85,-4.25,5.1,0.0,2.57,0.0,0.0,0.0
2020-05-07,-1450336.0,1905123.0,-454788.0,-243735.0,-1206601.0,-3.11,4.08,-0.97,-0.52,-2.59,2.71,5.45,0.0,0.0
2020-05-08,-1101341.0,-28070.0,1129412.0,-1101341.0,0.0,-3.41,-0.09,3.5,-3.41,0.0,2.74,1.11,0.0,0.0
2020-05-11,-821306.0,1089200.0,-267894.0,-821306.0,0.0,-4.89,6.49,-1.6,-4.89,0.0,2.72,-0.73,0.0,0.0
2020-05-12,-2239714.0,2880646.0,-640931.0,-2239714.0,0.0,-8.13,10.45,-2.33,-8.13,0.0,2.6,-4.41,0.0,0.0
2020-05-13,1811211.0,-938294.0,-872916.0,1811211.0,0.0,17.08,-8.85,-8.23,17.08,0.0,2.61,0.38,0.0,0.0
2020-05-14,838512.0,-19448.0,-819065.0,838512.0,0.0,8.36,-0.19,-8.17,8.36,0.0,2.57,-1.53,0.0,0.0
2020-05-15,-647345.0,52141.0,595204.0,-878303.0,230958.0,-9.35,0.75,8.6,-12.69,3.34,2.58,0.39,0.0,0.0
2020-05-18,1961641.0,-1329689.0,-631952.0,1961641.0,0.0,20.46,-13.87,-6.59,20.46,0.0,2.6,0.78,0.0,0.0
2020-05-19,-578371.0,-681801.0,1260173.0,-578371.0,0.0,-7.7,-9.08,16.79,-7.7,0.0,2.6,0.0,0.0,0.0
2020-05-20,-2421857.0,1452555.0,969302.0,-2421857.0,0.0,-28.78,17.26,11.52,-28.78,0.0,2.56,-1.54,0.0,0.0
2020-05-21,-198784.0,70186.0,128598.0,-198784.0,0.0,-3.39,1.2,2.2,-3.39,0.0,2.55,-0.39,0.0,0.0
2020-05-22,853387.0,-24249.0,-829138.0,403350.0,450037.0,10.26,-0.29,-9.96,4.85,5.41,2.53,-0.78,0.0,0.0
2020-05-25,414758.0,-387267.0,-27491.0,414758.0,0.0,7.93,-7.41,-0.53,7.93,0.0,2.56,1.19,0.0,0.0
2020-05-26,550639.0,-1194073.0,643434.0,550639.0,0.0,6.84,-14.83,7.99,6.84,0.0,2.59,1.17,0.0,0.0
2020-05-27,910039.0,-1289492.0,379452.0,910039.0,0.0,14.22,-20.15,5.93,14.22,0.0,2.6,0.39,0.0,0.0
2020-05-28,3244954.0,-2635430.0,-609523.0,3244954.0,0.0,18.93,-15.37,-3.55,18.93,0.0,2.65,1.92,0.0,0.0
2020-05-29,-747597.0,186081.0,561515.0,-747597.0,0.0,-9.92,2.47,7.45,-9.92,0.0,2.62,-1.13,0.0,0.0
2020-06-01,-502996.0,71981.0,431015.0,-502996.0,0.0,-7.12,1.02,6.1,-7.12,0.0,2.64,0.76,0.0,0.0
2020-06-02,-633745.0,1107026.0,-473282.0,486255.0,-1120000.0,-5.77,10.07,-4.31,4.42,-10.19,2.65,0.38,0.0,0.0
2020-06-03,-144749.0,380351.0,-235602.0,-144749.0,0.0,-2.21,5.8,-3.59,-2.21,0.0,2.63,-0.75,0.0,0.0
2020-06-04,1125079.0,-1370920.0,245842.0,1125079.0,0.0,7.33,-8.94,1.6,7.33,0.0,2.7,2.66,0.0,0.0
2020-06-05,1009850.0,-456766.0,-553085.0,1009850.0,0.0,7.7,-3.48,-4.22,7.7,0.0,2.72,0.74,0.0,0.0
2020-06-08,-1262846.0,1502849.0,-240004.0,-1262846.0,0.0,-15.33,18.24,-2.91,-15.33,0.0,2.7,-0.74,0.0,0.0
2020-06-09,424949.0,303366.0,-728315.0,424949.0,0.0,2.27,1.62,-3.89,2.27,0.0,2.72,0.74,0.0,0.0
2020-06-10,-951473.0,592850.0,358623.0,244687.0,-1196160.0,-5.87,3.66,2.21,1.51,-7.38,2.69,-1.1,0.0,0.0
2020-06-11,44288.0,119502.0,-163790.0,44288.0,0.0,0.47,1.26,-1.72,0.47,0.0,2.68,-0.37,0.0,0.0
2020-06-12,-524358.0,317325.0,207032.0,-524358.0,0.0,-8.72,5.28,3.44,-8.72,0.0,2.65,-1.12,0.0,0.0
2020-06-15,-981071.0,-391280.0,1372350.0,-850691.0,-130380.0,-14.72,-5.87,20.59,-12.76,-1.96,2.64,-0.38,0.0,0.0
2020-06-16,-945616.0,1023882.0,-78265.0,-861518.0,-84098.0,-13.73,14.86,-1.14,-12.51,-1.22,2.66,0.76,0.0,0.0
2020-06-18,-588430.0,771504.0,-183074.0,810770.0,-1399200.0,-11.62,15.24,-3.62,16.01,-27.64,2.64,-0.38,0.0,0.0
2020-06-19,0.0,-203154.0,203155.0,0.0,0.0,0.0,-5.3,5.3,0.0,0.0,2.65,0.38,0.0,0.0
2020-06-22,130971.0,323267.0,-454238.0,130971.0,0.0,2.56,6.31,-8.87,2.56,0.0,2.64,-0.38,0.0,0.0
2020-06-23,-356245.0,218919.0,137325.0,-356245.0,0.0,-7.6,4.67,2.93,-7.6,0.0,2.62,-0.76,0.0,0.0
2020-06-29,-177512.0,160059.0,17452.0,-177512.0,0.0,-4.43,3.99,0.44,-4.43,0.0,2.59,-0.77,0.0,0.0
2020-06-30,-289710.0,-292625.0,582335.0,-289710.0,0.0,-8.58,-8.66,17.24,-8.58,0.0,2.61,0.77,0.0,0.0
2020-07-01,-8591.0,1060519.0,-1051928.0,-8591.0,0.0,-0.12,14.93,-14.81,-0.12,0.0,2.61,0.0,0.0,0.0
2020-07-02,885039.0,456027.0,-1341066.0,885039.0,0.0,11.9,6.13,-18.03,11.9,0.0,2.64,1.15,0.0,0.0
2020-07-06,506658.0,-2101581.0,1594922.0,506658.0,0.0,1.89,-7.83,5.94,1.89,0.0,2.79,3.72,0.0,0.0
2020-07-08,2021323.0,-941385.0,-1079939.0,2021323.0,0.0,9.85,-4.59,-5.26,9.85,0.0,2.82,2.17,0.0,0.0
