date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-03,-8453877.0,10667866.0,-2213989.0,-8453877.0,0.0,-11.11,14.02,-2.91,-11.11,0.0,9.41,-1.77,0.0,0.0
2020-06-04,25653116.0,-18690990.0,-6962126.0,18250426.0,7402690.0,15.13,-11.02,-4.11,10.76,4.36,10.21,8.5,0.0,0.0
2020-06-05,-28013595.0,28656391.0,-642796.0,-25344463.0,-2669132.0,-17.77,18.17,-0.41,-16.07,-1.69,9.44,-7.54,0.0,0.0
2020-06-08,-5088240.0,7417911.0,-2329669.0,-5032800.0,-55440.0,-7.58,11.05,-3.47,-7.5,-0.08,9.21,-2.44,0.0,0.0
2020-06-09,9052404.0,-9130892.0,78488.0,9052404.0,0.0,8.84,-8.91,0.08,8.84,0.0,9.71,5.43,0.0,0.0
2020-06-10,-7106514.0,8807304.0,-1700789.0,-7106514.0,0.0,-13.35,16.55,-3.2,-13.35,0.0,9.41,-3.09,0.0,0.0
2020-06-11,-1262705.0,2447952.0,-1185247.0,-1262705.0,0.0,-2.74,5.32,-2.57,-2.74,0.0,9.33,-0.85,0.0,0.0
2020-06-12,2702790.0,-389545.0,-2313246.0,2702790.0,0.0,4.85,-0.7,-4.15,4.85,0.0,9.43,1.07,0.0,0.0
2020-06-15,-1064147.0,2165066.0,-1100917.0,-1064147.0,0.0,-2.71,5.52,-2.81,-2.71,0.0,9.28,-1.59,0.0,0.0
2020-06-16,-653877.0,538955.0,114924.0,476296.0,-1130173.0,-1.51,1.24,0.27,1.1,-2.61,9.49,2.26,0.0,0.0
2020-06-18,419058.0,-393681.0,-25378.0,419058.0,0.0,0.84,-0.79,-0.05,0.84,0.0,9.68,-0.21,0.0,0.0
2020-06-19,-3308806.0,3860229.0,-551423.0,-3308806.0,0.0,-7.66,8.94,-1.28,-7.66,0.0,9.59,-0.93,0.0,0.0
2020-06-22,-2052197.0,3345732.0,-1293535.0,-2052197.0,0.0,-4.84,7.89,-3.05,-4.84,0.0,9.53,-0.63,0.0,0.0
2020-06-23,-4028458.0,7417431.0,-3388973.0,-4028458.0,0.0,-8.38,15.42,-7.05,-8.38,0.0,9.35,-1.89,0.0,0.0
2020-06-29,-1087841.0,378027.0,709814.0,-1087841.0,0.0,-4.32,1.5,2.82,-4.32,0.0,9.29,-0.54,0.0,0.0
2020-06-30,-235420.0,1418522.0,-1183103.0,-235420.0,0.0,-0.85,5.11,-4.26,-0.85,0.0,9.34,0.54,0.0,0.0
2020-07-01,6266758.0,-6875771.0,609013.0,4241754.0,2025004.0,5.64,-6.18,0.55,3.81,1.82,9.88,5.78,0.0,0.0
2020-07-02,-7176478.0,7438143.0,-261665.0,-4913695.0,-2262783.0,-9.28,9.61,-0.34,-6.35,-2.92,9.83,-0.51,0.0,0.0
2020-07-06,6829315.0,-4492436.0,-2336880.0,7029450.0,-200135.0,6.46,-4.25,-2.21,6.65,-0.19,10.33,3.71,0.0,0.0
2020-07-08,-978282.0,1698076.0,-719795.0,-443188.0,-535094.0,-1.04,1.8,-0.76,-0.47,-0.57,10.32,-0.1,0.0,0.0
