date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-27,-82182112.0,69438991.0,12743120.0,19533328.0,-101715440.0,-3.84,3.25,0.6,0.91,-4.76,261.33,-2.2,0.0,0.0
2020-03-30,-133051392.0,75223585.0,57827808.0,-10676576.0,-122374816.0,-6.15,3.48,2.67,-0.49,-5.65,257.19,-1.58,0.0,0.0
2020-03-31,-9227445.0,17478043.0,-8250592.0,-27642704.0,18415259.0,-0.6,1.13,-0.53,-1.79,1.19,260.2,1.17,0.0,0.0
2020-04-01,-32629890.0,55260376.0,-22630496.0,-41235360.0,8605470.0,-2.09,3.53,-1.45,-2.64,0.55,253.33,-2.64,0.0,0.0
2020-04-02,-40520389.0,49987338.0,-9466960.0,-26855600.0,-13664789.0,-2.16,2.67,-0.51,-1.43,-0.73,252.6,-0.29,0.0,0.0
2020-04-03,67283104.0,21957936.0,-89241056.0,-26980752.0,94263856.0,3.49,1.14,-4.63,-1.4,4.89,255.38,1.1,0.0,0.0
2020-04-07,80947408.0,-803296.0,-80144112.0,35429600.0,45517808.0,3.18,-0.03,-3.14,1.39,1.79,263.22,3.07,0.0,0.0
2020-04-08,62228771.0,-35496496.0,-26732256.0,4789744.0,57439027.0,3.59,-2.05,-1.54,0.28,3.32,265.48,0.86,0.0,0.0
2020-04-09,51116160.0,-21802800.0,-29313360.0,49167088.0,1949072.0,2.74,-1.17,-1.57,2.64,0.1,269.99,1.7,0.0,0.0
2020-04-10,-43271584.0,49442669.0,-6171088.0,108545360.0,-151816944.0,-2.19,2.5,-0.31,5.48,-7.67,259.91,-3.73,0.0,0.0
2020-04-13,-68744335.0,43395514.0,25348832.0,-14323632.0,-54420703.0,-7.43,4.69,2.74,-1.55,-5.89,259.2,-0.27,0.0,0.0
2020-04-14,-88563548.0,39886292.0,48677264.0,-64214240.0,-24349308.0,-6.43,2.9,3.53,-4.66,-1.77,259.5,0.12,0.0,0.0
2020-04-15,90733063.0,-35011014.0,-55722048.0,-6963664.0,97696727.0,6.43,-2.48,-3.95,-0.49,6.93,263.06,1.37,0.0,0.0
2020-04-16,-46435803.0,44603178.0,1832624.0,-683760.0,-45752043.0,-4.24,4.07,0.17,-0.06,-4.18,261.0,-0.78,0.0,0.0
2020-04-17,-94741893.0,27033752.0,67708128.0,-36032560.0,-58709333.0,-6.52,1.86,4.66,-2.48,-4.04,257.74,-1.25,0.0,0.0
2020-04-20,158911036.0,-43554162.0,-115356880.0,42468416.0,116442620.0,9.15,-2.51,-6.64,2.45,6.7,264.45,2.6,0.0,0.0
2020-04-21,19338177.0,18678840.0,-38017024.0,-10373104.0,29711281.0,1.68,1.62,-3.29,-0.9,2.57,266.52,0.78,0.0,0.0
2020-04-22,102877351.0,-46903682.0,-55973664.0,5481424.0,97395927.0,8.02,-3.65,-4.36,0.43,7.59,271.12,1.73,0.0,0.0
2020-04-23,-30200975.0,51472690.0,-21271712.0,-4645440.0,-25555535.0,-2.6,4.44,-1.83,-0.4,-2.2,269.02,-0.77,0.0,0.0
2020-04-24,-37709159.0,37535730.0,173424.0,-10732609.0,-26976550.0,-4.61,4.59,0.02,-1.31,-3.3,264.17,-1.8,0.0,0.0
2020-04-27,68754717.0,-37030985.0,-31723728.0,6361824.0,62392893.0,6.12,-3.29,-2.82,0.57,5.55,271.49,2.77,0.0,0.0
2020-04-28,-39676959.0,32307535.0,7369424.0,-37928064.0,-1748895.0,-3.79,3.09,0.7,-3.62,-0.17,272.6,0.41,0.0,0.0
2020-04-29,-177601527.0,130649522.0,46952000.0,-26587632.0,-151013895.0,-12.47,9.17,3.3,-1.87,-10.6,263.2,-3.45,0.0,0.0
2020-04-30,-176898704.0,138923726.0,37974976.0,22220144.0,-199118848.0,-8.67,6.8,1.86,1.09,-9.75,254.8,-3.19,0.0,0.0
2020-05-06,11453873.0,-18770458.0,7316576.0,17951568.0,-6497695.0,0.79,-1.29,0.5,1.24,-0.45,259.28,1.76,0.0,0.0
2020-05-07,20266723.0,-5612131.0,-14654592.0,14888291.0,5378432.0,2.19,-0.61,-1.58,1.61,0.58,263.2,1.51,0.0,0.0
2020-05-08,-43581880.0,13930686.0,29651200.0,-61329011.0,17747131.0,-4.46,1.43,3.04,-6.28,1.82,264.71,0.57,0.0,0.0
2020-05-11,-173328201.0,96799016.0,76529184.0,-81207824.0,-92120377.0,-12.58,7.02,5.55,-5.89,-6.68,258.6,-2.31,0.0,0.0
2020-05-12,-116456095.0,52926274.0,63529824.0,-36223504.0,-80232591.0,-11.72,5.32,6.39,-3.64,-8.07,258.78,0.07,0.0,0.0
2020-05-13,132164368.0,-60410727.0,-71753632.0,45063280.0,87101088.0,8.64,-3.95,-4.69,2.95,5.69,265.69,2.67,0.0,0.0
2020-05-14,-18038032.0,28582249.0,-10544224.0,-37243408.0,19205376.0,-1.44,2.28,-0.84,-2.97,1.53,266.3,0.23,0.0,0.0
2020-05-15,-206734025.0,115099824.0,91634192.0,-124915120.0,-81818905.0,-13.36,7.44,5.92,-8.07,-5.29,260.18,-2.3,0.0,0.0
2020-05-18,82412949.0,-19840496.0,-62572480.0,-143791472.0,226204421.0,4.15,-1.0,-3.15,-7.23,11.38,265.02,1.86,0.0,0.0
2020-05-19,125487232.0,-26554414.0,-98932832.0,-69517952.0,195005184.0,6.73,-1.42,-5.31,-3.73,10.46,269.73,1.78,0.0,0.0
2020-05-20,-183486912.0,103582495.0,79904432.0,-2427808.0,-181059104.0,-10.68,6.03,4.65,-0.14,-10.53,263.02,-2.49,0.0,0.0
2020-05-21,290093504.0,-180493440.0,-109600064.0,12901824.0,277191680.0,8.38,-5.21,-3.17,0.37,8.0,283.01,7.6,0.0,0.0
2020-05-22,-42947659.0,35675680.0,7271984.0,7835856.0,-50783515.0,-2.33,1.94,0.4,0.43,-2.76,274.13,-3.14,0.0,0.0
2020-05-25,40178173.0,-19245872.0,-20932304.0,16644224.0,23533949.0,3.27,-1.57,-1.7,1.36,1.92,279.0,1.78,0.0,0.0
2020-05-26,16306735.0,-18540021.0,2233280.0,-14170400.0,30477135.0,1.12,-1.28,0.15,-0.98,2.1,285.69,2.4,0.0,0.0
2020-05-27,-171297159.0,120615993.0,50681152.0,-47689168.0,-123607991.0,-12.81,9.02,3.79,-3.57,-9.25,276.95,-3.06,0.0,0.0
2020-05-28,-117330678.0,90365535.0,26965136.0,-56997760.0,-60332918.0,-9.57,7.37,2.2,-4.65,-4.92,271.7,-1.9,0.0,0.0
2020-05-29,47786221.0,-21117953.0,-26668272.0,-15479604.0,63265825.0,3.97,-1.75,-2.22,-1.29,5.26,278.8,2.61,0.0,0.0
2020-06-01,-47601109.0,-409827.0,48010928.0,-71363168.0,23762059.0,-3.95,-0.03,3.99,-5.93,1.97,281.26,0.88,0.0,0.0
2020-06-02,-99228608.0,67024714.0,32203888.0,-45024384.0,-54204224.0,-8.37,5.65,2.72,-3.8,-4.57,275.66,-1.99,0.0,0.0
2020-06-03,25920313.0,-25592926.0,-327376.0,30558560.0,-4638247.0,2.12,-2.1,-0.03,2.5,-0.38,276.56,0.33,0.0,0.0
2020-06-04,-84965011.0,82369704.0,2595296.0,-11154672.0,-73810339.0,-7.61,7.38,0.23,-1.0,-6.61,274.2,-0.85,0.0,0.0
2020-06-05,-55205163.0,45131264.0,10073904.0,-5345313.0,-49859850.0,-6.77,5.53,1.24,-0.66,-6.11,273.83,-0.13,0.0,0.0
2020-06-08,-177795861.0,92857866.0,84937984.0,-20801776.0,-156994085.0,-11.57,6.04,5.53,-1.35,-10.22,270.95,-1.05,0.0,0.0
2020-06-09,-30103004.0,-4333243.0,34436256.0,-52528256.0,22425252.0,-2.59,-0.37,2.96,-4.52,1.93,272.53,0.58,0.0,0.0
2020-06-10,33148797.0,-39747134.0,6598336.0,30686144.0,2462653.0,3.08,-3.69,0.61,2.85,0.23,273.83,0.48,0.0,0.0
2020-06-11,-51609385.0,19968888.0,31640512.0,-61314144.0,9704759.0,-3.7,1.43,2.27,-4.4,0.7,272.7,-0.41,0.0,0.0
2020-06-12,99496032.0,-45672379.0,-53823632.0,54685968.0,44810064.0,4.88,-2.24,-2.64,2.68,2.2,277.9,1.91,0.0,0.0
2020-06-15,-54545648.0,39175136.0,15370496.0,-69383856.0,14838208.0,-2.38,1.71,0.67,-3.02,0.65,282.71,1.73,0.0,0.0
2020-06-16,-31919024.0,15678963.0,16240048.0,-53938752.0,22019728.0,-1.94,0.95,0.99,-3.28,1.34,286.83,1.46,0.0,0.0
2020-06-18,-112093021.0,109164549.0,2928480.0,-40784352.0,-71308669.0,-6.97,6.78,0.18,-2.53,-4.43,279.74,-1.68,0.0,0.0
2020-06-22,-88965344.0,22045328.0,66920016.0,-121539712.0,32574368.0,-4.68,1.16,3.52,-6.4,1.71,297.6,1.1,0.0,0.0
2020-06-23,-3501536.0,-13393556.0,16895104.0,-8352368.0,4850832.0,-0.22,-0.84,1.07,-0.53,0.31,302.56,1.67,0.0,0.0
2020-06-29,-69857138.0,71883730.0,-2026592.0,-89737184.0,19880046.0,-5.38,5.54,-0.16,-6.92,1.53,301.85,0.89,0.0,0.0
2020-06-30,55324224.0,-272091.0,-55052144.0,-22915056.0,78239280.0,4.38,-0.02,-4.36,-1.81,6.19,305.7,1.28,0.0,0.0
2020-07-01,-276846586.0,173899054.0,102947552.0,-144004224.0,-132842362.0,-14.74,9.26,5.48,-7.67,-7.07,298.5,-2.36,0.0,0.0
2020-07-02,-338065520.0,221496032.0,116569504.0,-71630080.0,-266435440.0,-13.62,8.93,4.7,-2.89,-10.74,290.58,-2.65,0.0,0.0
2020-07-06,-351266608.0,200448640.0,150817952.0,-113566528.0,-237700080.0,-11.57,6.6,4.97,-3.74,-7.83,291.37,-1.79,0.0,0.0
2020-07-08,-142947472.0,54416384.0,88531088.0,-90429200.0,-52518272.0,-6.9,2.62,4.27,-4.36,-2.53,301.22,0.53,0.0,0.0
