date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-27694677.0,22274720.0,5419957.0,-17818391.0,-9876286.0,-21.91,17.63,4.29,-14.1,-7.82,48.86,-3.11,0.0,0.0
2020-02-20,3283932.0,-2160563.0,-1123369.0,3955273.0,-671341.0,3.38,-2.22,-1.16,4.07,-0.69,49.8,1.92,0.0,0.0
2020-02-21,-11701435.0,8474749.0,3226686.0,-4154184.0,-7547251.0,-9.33,6.75,2.57,-3.31,-6.02,49.81,0.02,0.0,0.0
2020-02-24,20281230.0,-8781922.0,-11499309.0,12828131.0,7453099.0,8.37,-3.62,-4.75,5.29,3.08,52.83,6.06,0.0,0.0
2020-02-25,-7958631.0,8029496.0,-70864.0,-7695442.0,-263189.0,-4.67,4.71,-0.04,-4.51,-0.15,51.98,-1.61,0.0,0.0
2020-02-26,-10648889.0,11017241.0,-368351.0,-7337282.0,-3311607.0,-8.78,9.09,-0.3,-6.05,-2.73,49.9,-4.0,0.0,0.0
2020-02-27,15849141.0,-6405633.0,-9443508.0,13461837.0,2387304.0,8.61,-3.48,-5.13,7.31,1.3,52.68,5.57,0.0,0.0
2020-02-28,-17696913.0,15653268.0,2043647.0,-15652490.0,-2044423.0,-11.3,10.0,1.31,-10.0,-1.31,50.83,-3.51,0.0,0.0
2020-03-02,2980803.0,-7961389.0,4980586.0,964694.0,2016109.0,2.11,-5.65,3.53,0.68,1.43,52.27,2.83,0.0,0.0
2020-03-03,14322869.0,-13425013.0,-897855.0,9761462.0,4561407.0,7.38,-6.91,-0.46,5.03,2.35,54.76,4.76,0.0,0.0
2020-03-04,11594096.0,-15512749.0,3918653.0,11228575.0,365521.0,7.07,-9.46,2.39,6.85,0.22,56.8,3.73,0.0,0.0
2020-03-05,-8450945.0,7104312.0,1346632.0,-11862956.0,3412011.0,-5.48,4.61,0.87,-7.69,2.21,56.07,-1.29,0.0,0.0
2020-03-06,-3085814.0,2699383.0,386431.0,-4928617.0,1842803.0,-3.71,3.24,0.46,-5.92,2.21,56.5,0.77,0.0,0.0
2020-03-09,-21251187.0,14886673.0,6364513.0,-20988428.0,-262759.0,-16.43,11.51,4.92,-16.23,-0.2,53.75,-4.87,0.0,0.0
2020-03-10,-754339.0,5022983.0,-4268644.0,-1483372.0,729033.0,-0.57,3.78,-3.22,-1.12,0.55,54.68,1.73,0.0,0.0
2020-03-11,-10775474.0,7892374.0,2883101.0,-7856466.0,-2919008.0,-12.24,8.96,3.27,-8.92,-3.32,52.81,-3.42,0.0,0.0
2020-03-12,-14570559.0,14370408.0,200150.0,-14718544.0,147985.0,-13.94,13.75,0.19,-14.08,0.14,50.9,-3.62,0.0,0.0
2020-03-13,-1014172.0,3631010.0,-2616837.0,-2106927.0,1092755.0,-1.08,3.85,-2.78,-2.23,1.16,49.43,-2.89,0.0,0.0
2020-03-16,-21402577.0,17192200.0,4210376.0,-17107391.0,-4295186.0,-19.41,15.59,3.82,-15.51,-3.89,46.02,-6.9,0.0,0.0
2020-03-17,-9073973.0,10444611.0,-1370638.0,-6950053.0,-2123920.0,-11.06,12.73,-1.67,-8.47,-2.59,46.35,0.72,0.0,0.0
2020-03-18,-321940.0,4774527.0,-4452586.0,-1026590.0,704650.0,-0.39,5.8,-5.41,-1.25,0.86,45.62,-1.57,0.0,0.0
2020-03-19,-6336793.0,9273811.0,-2937019.0,-5331740.0,-1005053.0,-6.75,9.88,-3.13,-5.68,-1.07,44.86,-1.67,0.0,0.0
2020-03-20,4819766.0,-1033077.0,-3786689.0,6187173.0,-1367407.0,5.59,-1.2,-4.4,7.18,-1.59,46.3,3.21,0.0,0.0
2020-03-23,-8021014.0,7944745.0,76270.0,-7986954.0,-34060.0,-12.11,11.99,0.12,-12.06,-0.05,44.18,-4.58,0.0,0.0
2020-03-24,1892286.0,-662757.0,-1229529.0,1917192.0,-24906.0,2.36,-0.83,-1.53,2.39,-0.03,45.79,3.64,0.0,0.0
2020-03-25,-1440279.0,2181004.0,-740725.0,-2119355.0,679076.0,-1.68,2.54,-0.86,-2.47,0.79,46.91,2.45,0.0,0.0
2020-03-26,2728235.0,1874575.0,-4602810.0,1262632.0,1465603.0,3.43,2.36,-5.78,1.59,1.84,47.17,0.55,0.0,0.0
2020-03-27,5763178.0,74163.0,-5837342.0,6630188.0,-867010.0,6.72,0.09,-6.8,7.73,-1.01,47.17,0.0,0.0,0.0
2020-03-30,-3759515.0,4917501.0,-1157983.0,-180195.0,-3579320.0,-6.17,8.07,-1.9,-0.3,-5.88,45.87,-2.76,0.0,0.0
2020-03-31,-2633102.0,3978649.0,-1345547.0,-4183133.0,1550031.0,-6.05,9.14,-3.09,-9.61,3.56,45.91,0.09,0.0,0.0
2020-04-01,-303266.0,1018471.0,-715206.0,-1747318.0,1444052.0,-0.56,1.9,-1.33,-3.25,2.69,46.17,0.57,0.0,0.0
2020-04-02,-110896.0,4436171.0,-4325274.0,-110896.0,0.0,-0.2,7.9,-7.7,-0.2,0.0,46.6,0.93,0.0,0.0
2020-04-03,3586523.0,1759692.0,-5346215.0,1969816.0,1616707.0,4.78,2.34,-7.12,2.62,2.15,46.83,0.49,0.0,0.0
2020-04-07,-1118979.0,-3301676.0,4420655.0,-3768191.0,2649212.0,-1.41,-4.16,5.57,-4.75,3.34,48.3,3.14,0.0,0.0
2020-04-08,3331228.0,-2502438.0,-828791.0,1476105.0,1855123.0,4.95,-3.72,-1.23,2.19,2.76,48.63,0.68,0.0,0.0
2020-04-09,8708298.0,-7034824.0,-1673475.0,6499603.0,2208695.0,8.19,-6.62,-1.57,6.12,2.08,49.82,2.45,0.0,0.0
2020-04-10,11964018.0,-4150308.0,-7813710.0,5228628.0,6735390.0,5.76,-2.0,-3.76,2.52,3.24,50.53,1.43,0.0,0.0
2020-04-13,61748.0,449488.0,-511235.0,-2046765.0,2108513.0,0.05,0.39,-0.44,-1.78,1.83,51.51,1.94,0.0,0.0
2020-04-14,4677593.0,-1022614.0,-3654979.0,883359.0,3794234.0,3.67,-0.8,-2.87,0.69,2.98,53.03,2.95,0.0,0.0
2020-04-15,-664969.0,4136551.0,-3471582.0,-1421340.0,756371.0,-0.77,4.77,-4.0,-1.64,0.87,52.32,-1.34,0.0,0.0
2020-04-16,-4313615.0,8161635.0,-3848020.0,-4252898.0,-60717.0,-4.85,9.19,-4.33,-4.79,-0.07,52.63,0.59,0.0,0.0
2020-04-17,-14103091.0,19437264.0,-5334174.0,-12299986.0,-1803105.0,-11.49,15.84,-4.35,-10.02,-1.47,51.79,-1.6,0.0,0.0
2020-04-20,-5542586.0,4840485.0,702102.0,-6337733.0,795147.0,-5.97,5.21,0.76,-6.82,0.86,52.47,1.31,0.0,0.0
2020-04-21,-7522522.0,14123220.0,-6600697.0,-7561812.0,39290.0,-9.37,17.59,-8.22,-9.42,0.05,51.53,-1.79,0.0,0.0
2020-04-22,2025260.0,-3804173.0,1778914.0,1787405.0,237855.0,2.79,-5.23,2.45,2.46,0.33,52.09,1.09,0.0,0.0
2020-04-23,-4400767.0,3230135.0,1170632.0,-6547980.0,2147213.0,-4.01,2.94,1.07,-5.96,1.95,52.46,0.71,0.0,0.0
2020-04-24,-1461551.0,7109983.0,-5648432.0,-2453310.0,991759.0,-2.21,10.75,-8.54,-3.71,1.5,51.52,-1.79,0.0,0.0
2020-04-27,9926208.0,-2966119.0,-6960089.0,8845155.0,1081053.0,8.29,-2.48,-5.81,7.38,0.9,53.33,3.51,0.0,0.0
2020-04-28,7697064.0,-8898278.0,1201214.0,8648370.0,-951306.0,6.39,-7.39,1.0,7.19,-0.79,54.1,1.44,0.0,0.0
2020-04-29,8882313.0,-8535432.0,-346879.0,9957229.0,-1074916.0,9.32,-8.96,-0.36,10.45,-1.13,54.19,0.17,0.0,0.0
2020-04-30,-6818671.0,6961007.0,-142336.0,-4917030.0,-1901641.0,-5.87,6.0,-0.12,-4.24,-1.64,52.32,-3.45,0.0,0.0
2020-05-06,-697856.0,-322412.0,1020269.0,-4462305.0,3764449.0,-1.0,-0.46,1.46,-6.4,5.4,52.79,0.9,0.0,0.0
2020-05-07,-1248797.0,-1925114.0,3173911.0,-1248797.0,0.0,-2.27,-3.5,5.77,-2.27,0.0,53.43,1.21,0.0,0.0
2020-05-08,17935874.0,-8663573.0,-9272301.0,9632134.0,8303740.0,11.63,-5.62,-6.01,6.25,5.39,55.5,3.87,0.0,0.0
2020-05-11,-3202347.0,5325643.0,-2123296.0,-3567547.0,365200.0,-4.49,7.47,-2.98,-5.01,0.51,55.15,-0.63,0.0,0.0
2020-05-12,-2068395.0,-3130274.0,5198669.0,-907765.0,-1160630.0,-2.79,-4.22,7.01,-1.22,-1.56,55.37,0.4,0.0,0.0
2020-05-13,15501218.0,-14285585.0,-1215633.0,12970555.0,2530663.0,12.2,-11.24,-0.96,10.2,1.99,56.8,2.58,0.0,0.0
2020-05-14,-3843461.0,7230828.0,-3387367.0,-3550066.0,-293395.0,-5.0,9.42,-4.41,-4.62,-0.38,56.63,-0.3,0.0,0.0
2020-05-15,-844061.0,8007570.0,-7163508.0,-3511389.0,2667328.0,-0.66,6.29,-5.63,-2.76,2.1,55.3,-2.35,0.0,0.0
2020-05-18,47325620.0,-18622430.0,-28703190.0,14999301.0,32326319.0,18.33,-7.21,-11.12,5.81,12.52,60.88,10.09,0.0,0.0
2020-05-19,15120297.0,-6772893.0,-8347403.0,1931389.0,13188908.0,6.45,-2.89,-3.56,0.82,5.62,62.18,2.14,0.0,0.0
2020-05-20,-13294554.0,9826172.0,3468382.0,-6012291.0,-7282263.0,-7.46,5.51,1.95,-3.37,-4.09,61.82,-0.58,0.0,0.0
2020-05-21,1913995.0,-2716496.0,802501.0,1270536.0,643459.0,1.82,-2.58,0.76,1.21,0.61,61.47,-0.57,0.0,0.0
2020-05-22,-26959155.0,18546293.0,8412863.0,-22788614.0,-4170541.0,-13.71,9.43,4.28,-11.59,-2.12,58.82,-4.31,0.0,0.0
2020-05-25,3753247.0,-972299.0,-2780947.0,157390.0,3595857.0,3.08,-0.8,-2.28,0.13,2.95,58.1,-1.22,0.0,0.0
2020-05-26,7418983.0,-6207778.0,-1211205.0,6222406.0,1196577.0,7.16,-5.99,-1.17,6.01,1.16,59.54,2.48,0.0,0.0
2020-05-27,-21268272.0,18157107.0,3111166.0,-15061742.0,-6206530.0,-17.1,14.6,2.5,-12.11,-4.99,57.5,-3.43,0.0,0.0
2020-05-28,-5054731.0,3817792.0,1236940.0,-6922281.0,1867550.0,-4.27,3.22,1.04,-5.84,1.58,56.68,-1.43,0.0,0.0
2020-05-29,4378766.0,-7304610.0,2925845.0,5737570.0,-1358804.0,3.87,-6.46,2.59,5.07,-1.2,57.75,1.89,0.0,0.0
2020-06-01,3602304.0,-3057571.0,-544732.0,3778915.0,-176611.0,3.82,-3.24,-0.58,4.0,-0.19,59.37,2.81,0.0,0.0
2020-06-02,-7247355.0,6691552.0,555803.0,-6824455.0,-422900.0,-8.17,7.54,0.63,-7.69,-0.48,57.99,-2.32,0.0,0.0
2020-06-03,2391221.0,-2435094.0,43873.0,4066813.0,-1675592.0,1.68,-1.71,0.03,2.85,-1.18,60.12,3.67,0.0,0.0
2020-06-04,-1193306.0,-1886970.0,3080277.0,-1512030.0,318724.0,-1.3,-2.05,3.35,-1.65,0.35,60.83,1.18,0.0,0.0
2020-06-05,-3376450.0,2441820.0,934631.0,-3443080.0,66630.0,-3.68,2.66,1.02,-3.75,0.07,60.79,-0.07,0.0,0.0
2020-06-08,-16484953.0,14272589.0,2212364.0,-17798349.0,1313396.0,-11.78,10.2,1.58,-12.72,0.94,60.88,0.15,0.0,0.0
2020-06-09,-1124135.0,3390515.0,-2266379.0,-2205186.0,1081051.0,-0.69,2.07,-1.39,-1.35,0.66,62.45,2.58,0.0,0.0
2020-06-10,12754288.0,-12467711.0,-286576.0,6657238.0,6097050.0,5.86,-5.73,-0.13,3.06,2.8,64.48,3.25,0.0,0.0
2020-06-11,-23606639.0,17503056.0,6103585.0,-21089011.0,-2517628.0,-10.81,8.02,2.8,-9.66,-1.15,64.3,-0.28,0.0,0.0
2020-06-12,25471559.0,-18409056.0,-7062504.0,14060762.0,11410797.0,11.5,-8.31,-3.19,6.35,5.15,68.7,6.84,0.0,0.0
2020-06-15,14503076.0,-6824387.0,-7678689.0,3409234.0,11093842.0,5.54,-2.61,-2.93,1.3,4.24,72.15,5.02,0.0,0.0
2020-06-16,-8684161.0,2170280.0,6513882.0,1726232.0,-10410393.0,-4.32,1.08,3.24,0.86,-5.17,73.32,1.62,0.0,0.0
2020-06-18,-9703615.0,12302022.0,-2598407.0,4963837.0,-14667452.0,-4.95,6.28,-1.33,2.53,-7.49,72.02,0.03,0.0,0.0
2020-06-22,-16060637.0,16714636.0,-653999.0,-14104767.0,-1955870.0,-9.81,10.21,-0.4,-8.62,-1.19,73.72,0.0,0.0,0.0
2020-06-23,8749466.0,-2483345.0,-6266121.0,6158314.0,2591152.0,5.7,-1.62,-4.08,4.01,1.69,75.78,2.79,0.0,0.0
2020-06-29,19570711.0,-8537078.0,-11033633.0,10713810.0,8856901.0,11.0,-4.8,-6.2,6.02,4.98,76.88,3.57,0.0,0.0
2020-06-30,-15735163.0,11706957.0,4028206.0,-15355017.0,-380146.0,-9.7,7.21,2.48,-9.46,-0.23,77.22,0.44,0.0,0.0
2020-07-01,-7898371.0,10494169.0,-2595797.0,-5393189.0,-2505182.0,-4.62,6.13,-1.52,-3.15,-1.46,77.17,-0.06,0.0,0.0
2020-07-02,-10858322.0,18024861.0,-7166540.0,-7726265.0,-3132057.0,-6.58,10.92,-4.34,-4.68,-1.9,76.2,-1.26,0.0,0.0
2020-07-06,-80401694.0,52969657.0,27432038.0,-29357660.0,-51044034.0,-19.02,12.53,6.49,-6.95,-12.08,74.68,-5.87,0.0,0.0
2020-07-08,-78990831.0,51487887.0,27502944.0,-44540573.0,-34450258.0,-32.44,21.14,11.29,-18.29,-14.15,73.95,-1.4,0.0,0.0
