date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-12,6142706.0,264044.0,-6406751.0,6176622.0,-33916.0,4.17,0.18,-4.35,4.19,-0.02,151.85,-1.71,0.0,0.0
2020-03-13,-11273230.0,16554668.0,-5281438.0,2783220.0,-14056450.0,-4.81,7.07,-2.25,1.19,-6.0,149.42,-1.6,0.0,0.0
2020-03-16,-17219055.0,12754419.0,4464634.0,-8360064.0,-8858991.0,-11.2,8.3,2.9,-5.44,-5.76,140.49,-5.98,0.0,0.0
2020-03-17,-3301636.0,-1322661.0,4624297.0,-940948.0,-2360688.0,-2.66,-1.07,3.73,-0.76,-1.9,140.8,0.22,0.0,0.0
2020-03-18,38865866.0,-26749799.0,-12116067.0,-4717754.0,43583620.0,12.65,-8.71,-3.95,-1.54,14.19,152.76,8.49,0.0,0.0
2020-03-19,5646546.0,-11023260.0,5376715.0,11076668.0,-5430122.0,2.28,-4.46,2.17,4.48,-2.2,150.18,-1.69,0.0,0.0
2020-03-20,13581111.0,-8592152.0,-4988960.0,19201442.0,-5620331.0,6.11,-3.86,-2.24,8.64,-2.53,159.05,5.91,0.0,0.0
2020-03-23,7911649.0,-3838446.0,-4073201.0,6483627.0,1428022.0,4.61,-2.24,-2.37,3.78,0.83,152.6,-4.06,0.0,0.0
2020-03-24,-1098202.0,4638168.0,-3539966.0,-4158555.0,3060353.0,-0.68,2.85,-2.18,-2.56,1.88,153.05,0.29,0.0,0.0
2020-03-25,1798389.0,-4977328.0,3178940.0,-3117747.0,4916136.0,1.67,-4.63,2.96,-2.9,4.57,157.0,2.58,0.0,0.0
2020-03-26,16665.0,1443281.0,-1459946.0,15146085.0,-15129420.0,0.0,0.39,-0.39,4.1,-4.09,172.7,10.0,0.0,0.0
2020-03-27,7217207.0,6114624.0,-13331830.0,16979974.0,-9762767.0,1.55,1.32,-2.87,3.66,-2.1,162.73,-5.77,0.0,0.0
2020-03-30,-4174595.0,5899762.0,-1725167.0,2236941.0,-6411536.0,-2.2,3.11,-0.91,1.18,-3.38,159.49,-1.99,0.0,0.0
2020-03-31,-4921073.0,5638506.0,-717431.0,-3441355.0,-1479718.0,-2.76,3.16,-0.4,-1.93,-0.83,154.0,-3.44,0.0,0.0
2020-04-01,-2375206.0,12405309.0,-10030103.0,-341061.0,-2034145.0,-1.61,8.4,-6.79,-0.23,-1.38,150.2,-2.47,0.0,0.0
2020-04-02,2737962.0,720765.0,-3458727.0,4401935.0,-1663973.0,1.36,0.36,-1.71,2.18,-0.83,155.25,3.36,0.0,0.0
2020-04-03,-11681736.0,7598473.0,4083262.0,-8635455.0,-3046281.0,-8.43,5.49,2.95,-6.23,-2.2,151.87,-2.18,0.0,0.0
2020-04-07,12672594.0,-7329556.0,-5343038.0,5533737.0,7138857.0,5.22,-3.02,-2.2,2.28,2.94,163.99,7.98,0.0,0.0
2020-04-08,14461024.0,-9922861.0,-4538161.0,12754738.0,1706286.0,7.81,-5.36,-2.45,6.89,0.92,165.98,1.21,0.0,0.0
2020-04-09,10719987.0,-10547588.0,-172398.0,4050385.0,6669602.0,7.6,-7.48,-0.12,2.87,4.73,168.57,1.56,0.0,0.0
2020-04-10,20867555.0,-6128507.0,-14739047.0,28388682.0,-7521127.0,8.48,-2.49,-5.99,11.53,-3.06,160.04,-5.06,0.0,0.0
2020-04-13,-5662803.0,4471122.0,1191680.0,-7812009.0,2149206.0,-4.57,3.61,0.96,-6.31,1.73,159.66,-0.24,0.0,0.0
2020-04-14,-10920210.0,2990590.0,7929620.0,-6271392.0,-4648818.0,-4.94,1.35,3.58,-2.84,-2.1,159.79,0.08,0.0,0.0
2020-04-15,17001215.0,-14350732.0,-2650484.0,13166484.0,3834731.0,8.02,-6.77,-1.25,6.21,1.81,163.0,2.01,0.0,0.0
2020-04-16,-11319587.0,15877850.0,-4558263.0,1121602.0,-12441189.0,-4.58,6.42,-1.84,0.45,-5.03,161.33,-1.02,0.0,0.0
2020-04-17,8873776.0,-6010003.0,-2863773.0,5160866.0,3712910.0,3.6,-2.44,-1.16,2.09,1.51,164.64,2.05,0.0,0.0
2020-04-20,-31824407.0,42600610.0,-10776203.0,-17819630.0,-14004777.0,-5.08,6.79,-1.72,-2.84,-2.23,158.61,-3.66,0.0,0.0
2020-04-21,-9243746.0,-1909439.0,11153184.0,-7862859.0,-1380887.0,-3.17,-0.66,3.83,-2.7,-0.47,163.64,3.17,0.0,0.0
2020-04-22,-10704427.0,11456959.0,-752532.0,-13742355.0,3037928.0,-2.91,3.11,-0.2,-3.74,0.83,169.18,3.39,0.0,0.0
2020-04-23,-46316773.0,29412641.0,16904133.0,-41550879.0,-4765894.0,-14.55,9.24,5.31,-13.06,-1.5,160.2,-5.31,0.0,0.0
2020-04-24,-40749187.0,39383345.0,1365843.0,-26926111.0,-13823076.0,-15.99,15.45,0.54,-10.56,-5.42,152.7,-4.68,0.0,0.0
2020-04-27,5853736.0,9720766.0,-15574502.0,347612.0,5506124.0,2.69,4.47,-7.17,0.16,2.53,152.03,-0.44,0.0,0.0
2020-04-28,1277211.0,18472828.0,-19750040.0,2483325.0,-1206114.0,0.41,5.9,-6.31,0.79,-0.39,149.31,-1.79,0.0,0.0
2020-04-29,8105281.0,-1384260.0,-6721021.0,4003261.0,4102020.0,2.28,-0.39,-1.89,1.13,1.15,154.0,3.14,0.0,0.0
2020-04-30,-3439585.0,1974139.0,1465447.0,7564458.0,-11004043.0,-1.56,0.89,0.66,3.42,-4.98,154.9,0.58,0.0,0.0
2020-05-06,2036006.0,5741927.0,-7777935.0,-1420611.0,3456617.0,0.7,1.97,-2.66,-0.49,1.18,159.8,3.16,0.0,0.0
2020-05-07,26271737.0,24668435.0,-50940173.0,7057606.0,19214131.0,7.41,6.96,-14.37,1.99,5.42,156.98,-1.76,0.0,0.0
2020-05-08,17452620.0,-13518507.0,-3934113.0,6450572.0,11002048.0,4.83,-3.74,-1.09,1.78,3.04,164.19,4.59,0.0,0.0
2020-05-11,9499014.0,5102805.0,-14601817.0,3395111.0,6103903.0,2.67,1.44,-4.11,0.96,1.72,163.99,-0.12,0.0,0.0
2020-05-12,30726735.0,-17849141.0,-12877595.0,22640170.0,8086565.0,10.38,-6.03,-4.35,7.64,2.73,168.98,3.04,0.0,0.0
2020-05-13,21977959.0,-23796903.0,1818942.0,19319311.0,2658648.0,6.67,-7.22,0.55,5.86,0.81,172.58,2.13,0.0,0.0
2020-05-14,-3815482.0,767583.0,3047900.0,-6936821.0,3121339.0,-1.97,0.4,1.57,-3.58,1.61,170.91,-0.97,0.0,0.0
2020-05-15,-10174380.0,22920663.0,-12746282.0,-9255492.0,-918888.0,-4.28,9.64,-5.36,-3.89,-0.39,168.72,-1.28,0.0,0.0
2020-05-18,2003122.0,-831516.0,-1171607.0,-976192.0,2979314.0,0.79,-0.33,-0.46,-0.39,1.18,172.35,2.15,0.0,0.0
2020-05-19,34178435.0,-22990810.0,-11187626.0,17407524.0,16770911.0,10.46,-7.04,-3.42,5.33,5.13,181.04,5.04,0.0,0.0
2020-05-20,-4272403.0,9497109.0,-5224706.0,-76351.0,-4196052.0,-1.45,3.21,-1.77,-0.03,-1.42,177.97,-1.7,0.0,0.0
2020-05-21,-12646453.0,19976820.0,-7330366.0,-5558954.0,-7087499.0,-5.64,8.9,-3.27,-2.48,-3.16,174.43,-1.99,0.0,0.0
2020-05-22,-16890991.0,25205940.0,-8314949.0,-8190004.0,-8700987.0,-8.32,12.41,-4.09,-4.03,-4.28,168.88,-3.18,0.0,0.0
2020-05-25,-2870684.0,4116785.0,-1246101.0,-890111.0,-1980573.0,-2.13,3.05,-0.92,-0.66,-1.47,167.67,-0.72,0.0,0.0
2020-05-26,4115609.0,-5918742.0,1803132.0,3430853.0,684756.0,2.75,-3.96,1.21,2.3,0.46,170.3,1.57,0.0,0.0
2020-05-27,-16975560.0,15191479.0,1784080.0,-12398793.0,-4576767.0,-8.96,8.01,0.94,-6.54,-2.41,165.36,-2.9,0.0,0.0
2020-05-28,-24588248.0,17425734.0,7162513.0,-9447933.0,-15140315.0,-13.07,9.26,3.81,-5.02,-8.05,163.25,-1.28,0.0,0.0
2020-05-29,2491401.0,-3044006.0,552604.0,-1474985.0,3966386.0,1.36,-1.66,0.3,-0.8,2.16,168.26,3.07,0.0,0.0
2020-06-01,-6725852.0,6735723.0,-9872.0,-28021154.0,21295302.0,-1.9,1.9,-0.0,-7.91,6.01,174.6,3.77,0.0,0.0
2020-06-02,16875373.0,-11553150.0,-5322223.0,5054773.0,11820600.0,4.41,-3.02,-1.39,1.32,3.09,179.49,2.8,0.0,0.0
2020-06-03,-3072659.0,5295551.0,-2222892.0,-10611430.0,7538771.0,-1.69,2.92,-1.23,-5.85,4.16,178.34,-0.64,0.0,0.0
2020-06-04,-3656054.0,8467085.0,-4811030.0,-7057054.0,3401000.0,-2.16,5.01,-2.85,-4.18,2.01,175.11,-1.81,0.0,0.0
2020-06-05,-3019957.0,6387037.0,-3367081.0,-9161056.0,6141099.0,-1.67,3.52,-1.86,-5.06,3.39,177.68,1.47,0.0,0.0
2020-06-08,-16362484.0,18564366.0,-2201882.0,-17140173.0,777689.0,-4.85,5.5,-0.65,-5.08,0.23,171.15,-3.68,0.0,0.0
2020-06-09,26308776.0,-11309283.0,-14999493.0,1068191.0,25240585.0,7.32,-3.15,-4.18,0.3,7.03,179.66,4.97,0.0,0.0
2020-06-10,35182160.0,-37876433.0,2694273.0,21412286.0,13769874.0,7.04,-7.58,0.54,4.28,2.75,193.84,7.89,0.0,0.0
2020-06-11,-2252071.0,-3815606.0,6067678.0,3120890.0,-5372961.0,-0.67,-1.13,1.8,0.92,-1.59,193.98,0.07,0.0,0.0
2020-06-12,43682365.0,-20681323.0,-23001042.0,24914535.0,18767830.0,8.41,-3.98,-4.43,4.8,3.61,204.75,5.55,0.0,0.0
2020-06-15,-4270861.0,-10282370.0,14553230.0,-6395648.0,2124787.0,-1.1,-2.65,3.75,-1.65,0.55,205.0,0.12,0.0,0.0
2020-06-16,-46595565.0,20517178.0,26078387.0,-33614587.0,-12980978.0,-11.7,5.15,6.55,-8.44,-3.26,206.2,0.59,0.0,0.0
2020-06-18,-33668092.0,27060022.0,6608069.0,-12834499.0,-20833593.0,-9.83,7.9,1.93,-3.75,-6.08,206.2,-2.16,0.0,0.0
2020-06-19,-76263031.0,35967975.0,40295055.0,-69446420.0,-6816611.0,-21.13,9.97,11.16,-19.24,-1.89,208.98,1.35,0.0,0.0
2020-06-22,-20641121.0,13441244.0,7199877.0,-23792993.0,3151872.0,-7.22,4.7,2.52,-8.32,1.1,210.15,0.56,0.0,0.0
2020-06-23,-3412753.0,-3984496.0,7397250.0,-11737794.0,8325041.0,-1.17,-1.37,2.54,-4.03,2.86,215.92,2.75,0.0,0.0
2020-06-29,12810119.0,-21377020.0,8566900.0,-4450955.0,17261074.0,3.13,-5.22,2.09,-1.09,4.21,227.58,6.07,0.0,0.0
2020-06-30,-33930061.0,11665815.0,22264245.0,-23270591.0,-10659470.0,-9.15,3.15,6.0,-6.27,-2.87,223.66,-1.72,0.0,0.0
2020-07-01,-114314001.0,57824526.0,56489467.0,-67154364.0,-47159637.0,-14.33,7.25,7.08,-8.42,-5.91,202.0,-9.68,0.0,0.0
2020-07-02,-66445639.0,50446051.0,15999600.0,-37052260.0,-29393379.0,-8.1,6.15,1.95,-4.51,-3.58,206.5,2.23,0.0,0.0
2020-07-06,-4400712.0,-19006730.0,23407442.0,1424055.0,-5824767.0,-0.72,-3.13,3.85,0.23,-0.96,208.61,0.88,0.0,0.0
2020-07-08,-7976614.0,-6237484.0,14214099.0,-10969524.0,2992910.0,-1.8,-1.4,3.2,-2.47,0.67,216.65,-0.4,0.0,0.0
