date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,18641358.0,-14797540.0,-3843819.0,11322558.0,7318800.0,11.11,-8.82,-2.29,6.75,4.36,3.54,3.81,0.0,0.0
2020-02-24,24228448.0,-12098726.0,-12129722.0,12050796.0,12177652.0,12.15,-6.07,-6.08,6.04,6.11,3.67,3.67,0.0,0.0
2020-02-25,12770526.0,-9919409.0,-2851117.0,6532157.0,6238369.0,5.74,-4.45,-1.28,2.93,2.8,3.74,1.91,0.0,0.0
2020-02-26,-1568537.0,12749060.0,-11180524.0,538176.0,-2106713.0,-0.84,6.79,-5.95,0.29,-1.12,3.63,-2.94,0.0,0.0
2020-02-27,26538.0,2759791.0,-2786330.0,-1803499.0,1830037.0,0.02,2.12,-2.14,-1.38,1.4,3.66,0.83,0.0,0.0
2020-02-28,-22081859.0,24745683.0,-2663823.0,-21243625.0,-838234.0,-15.29,17.13,-1.84,-14.71,-0.58,3.41,-6.83,0.0,0.0
2020-03-02,3507217.0,-3889580.0,382364.0,4974724.0,-1467507.0,3.66,-4.06,0.4,5.19,-1.53,3.53,3.52,0.0,0.0
2020-03-03,-2514781.0,-7737859.0,10252641.0,-2938960.0,424179.0,-1.48,-4.54,6.01,-1.72,0.25,3.6,1.98,0.0,0.0
2020-03-04,-10116199.0,8821322.0,1294876.0,-10116199.0,0.0,-10.22,8.91,1.31,-10.22,0.0,3.6,0.0,0.0,0.0
2020-03-05,13272565.0,-10806206.0,-2466360.0,7072127.0,6200438.0,5.68,-4.62,-1.05,3.02,2.65,3.72,3.33,0.0,0.0
2020-03-06,9620984.0,1733359.0,-11354343.0,-5106964.0,14727948.0,3.52,0.63,-4.15,-1.87,5.38,3.74,0.54,0.0,0.0
2020-03-09,-19840352.0,17299624.0,2540729.0,-20411592.0,571240.0,-9.0,7.85,1.15,-9.26,0.26,3.63,-2.94,0.0,0.0
2020-03-10,24833173.0,-13056585.0,-11776589.0,8092305.0,16740868.0,7.89,-4.15,-3.74,2.57,5.32,3.85,6.06,0.0,0.0
2020-03-11,-35969865.0,34440149.0,1529717.0,-27548240.0,-8421625.0,-14.01,13.42,0.6,-10.73,-3.28,3.71,-3.64,0.0,0.0
2020-03-12,-26336194.0,27401268.0,-1065073.0,-15092890.0,-11243304.0,-15.57,16.2,-0.63,-8.93,-6.65,3.62,-2.43,0.0,0.0
2020-03-13,-16937134.0,17933870.0,-996735.0,-11973290.0,-4963844.0,-10.69,11.32,-0.63,-7.56,-3.13,3.51,-3.04,0.0,0.0
2020-03-16,-34271715.0,38312654.0,-4040939.0,-28049306.0,-6222409.0,-25.05,28.0,-2.95,-20.5,-4.55,3.28,-6.55,0.0,0.0
2020-03-17,-3578064.0,5300812.0,-1722748.0,-3578064.0,0.0,-4.34,6.43,-2.09,-4.34,0.0,3.3,0.61,0.0,0.0
2020-03-18,-12389152.0,11680411.0,708741.0,-12397966.0,8814.0,-15.84,14.94,0.91,-15.86,0.01,3.25,-1.52,0.0,0.0
2020-03-19,5420556.0,-5424946.0,4391.0,3061206.0,2359350.0,5.86,-5.87,0.0,3.31,2.55,3.37,3.69,0.0,0.0
2020-03-20,-4248866.0,4187033.0,61833.0,-4125305.0,-123561.0,-6.67,6.57,0.1,-6.47,-0.19,3.38,0.3,0.0,0.0
2020-03-23,120871687.0,-82255060.0,-38616627.0,42873555.0,77998132.0,31.68,-21.56,-10.12,11.24,20.44,3.72,10.06,0.0,0.0
2020-03-24,-69045024.0,66734217.0,2310806.0,-49922645.0,-19122379.0,-12.5,12.08,0.42,-9.04,-3.46,3.76,1.08,0.0,0.0
2020-03-25,34428866.0,-2424644.0,-32004221.0,2134645.0,32294221.0,7.77,-0.55,-7.22,0.48,7.29,3.88,3.19,0.0,0.0
2020-03-26,-5015917.0,6888223.0,-1872306.0,-9476315.0,4460398.0,-1.66,2.28,-0.62,-3.14,1.48,3.76,-3.09,0.0,0.0
2020-03-27,-27179016.0,19567530.0,7611487.0,-13509146.0,-13669870.0,-12.66,9.11,3.55,-6.29,-6.37,3.64,-3.19,0.0,0.0
2020-03-30,-19577913.0,17840414.0,1737499.0,-13242640.0,-6335273.0,-12.78,11.64,1.13,-8.64,-4.13,3.55,-2.47,0.0,0.0
2020-03-31,-52184279.0,41407170.0,10777108.0,-17383495.0,-34800784.0,-25.11,19.92,5.19,-8.36,-16.74,3.37,-5.07,0.0,0.0
2020-04-01,-7537321.0,11487299.0,-3949979.0,-4367279.0,-3170042.0,-6.78,10.34,-3.56,-3.93,-2.85,3.32,-1.48,0.0,0.0
2020-04-02,43103358.0,-25783137.0,-17320221.0,6366575.0,36736783.0,14.82,-8.87,-5.96,2.19,12.63,3.66,10.24,0.0,0.0
2020-04-03,-26903928.0,23784122.0,3119805.0,-20533223.0,-6370705.0,-8.51,7.52,0.99,-6.49,-2.01,3.68,0.55,0.0,0.0
2020-04-07,9788894.0,-19948716.0,10159823.0,2693263.0,7095631.0,3.05,-6.21,3.16,0.84,2.21,3.81,3.53,0.0,0.0
2020-04-08,-19496449.0,11911756.0,7584694.0,-19292903.0,-203546.0,-5.31,3.24,2.07,-5.25,-0.06,3.87,1.57,0.0,0.0
2020-04-09,-11195227.0,1851661.0,9343566.0,4653514.0,-15848741.0,-4.02,0.66,3.35,1.67,-5.69,3.88,0.26,0.0,0.0
2020-04-10,-26434456.0,36484141.0,-10049684.0,-16801519.0,-9632937.0,-11.53,15.92,-4.39,-7.33,-4.2,3.71,-4.38,0.0,0.0
2020-04-13,-17733238.0,12121159.0,5612077.0,-19750857.0,2017619.0,-8.05,5.5,2.55,-8.97,0.92,3.61,-2.7,0.0,0.0
2020-04-14,11492185.0,524378.0,-12016562.0,12223931.0,-731746.0,5.9,0.27,-6.17,6.28,-0.38,3.65,1.11,0.0,0.0
2020-04-15,-12290157.0,20984304.0,-8694147.0,-13758746.0,1468589.0,-5.69,9.71,-4.02,-6.37,0.68,3.53,-3.29,0.0,0.0
2020-04-16,40431164.0,-21060444.0,-19370720.0,18127250.0,22303914.0,15.63,-8.14,-7.49,7.01,8.62,3.7,4.82,0.0,0.0
2020-04-17,-2909940.0,9068339.0,-6158398.0,-12816083.0,9906143.0,-1.26,3.93,-2.67,-5.56,4.3,3.63,-1.89,0.0,0.0
2020-04-20,90539581.0,-54111970.0,-36427611.0,16462562.0,74077019.0,19.06,-11.39,-7.67,3.46,15.59,4.0,10.19,0.0,0.0
2020-04-21,-107174944.0,98548208.0,8626704.0,-47044416.0,-60130528.0,-7.69,7.07,0.62,-3.38,-4.32,4.19,4.75,0.0,0.0
2020-04-22,52357185.0,-21019888.0,-31337296.0,-39847376.0,92204561.0,3.58,-1.44,-2.14,-2.72,6.3,4.45,6.21,0.0,0.0
2020-04-23,-158338766.0,109871746.0,48467024.0,-62149701.0,-96189065.0,-16.78,11.65,5.14,-6.59,-10.2,4.15,-6.74,0.0,0.0
2020-04-24,-94328909.0,72928779.0,21400130.0,-33636706.0,-60692203.0,-17.04,13.17,3.86,-6.07,-10.96,3.92,-5.54,0.0,0.0
2020-04-27,-21824228.0,23128671.0,-1304443.0,-596752.0,-21227476.0,-6.44,6.83,-0.39,-0.18,-6.27,3.82,-2.55,0.0,0.0
2020-04-28,-34055345.0,32385569.0,1669776.0,-19239249.0,-14816096.0,-10.09,9.6,0.49,-5.7,-4.39,3.7,-3.14,0.0,0.0
2020-04-29,-568076.0,1948154.0,-1380078.0,-2138888.0,1570812.0,-0.26,0.89,-0.63,-0.98,0.72,3.76,1.62,0.0,0.0
2020-04-30,-7355812.0,8320031.0,-964220.0,-3586916.0,-3768896.0,-2.89,3.27,-0.38,-1.41,-1.48,3.88,3.19,0.0,0.0
2020-05-06,4760310.0,10137303.0,-14897613.0,-2264215.0,7024525.0,1.56,3.33,-4.89,-0.74,2.31,4.02,3.61,0.0,0.0
2020-05-07,-37846086.0,33336539.0,4509547.0,-18386488.0,-19459598.0,-14.54,12.81,1.73,-7.06,-7.48,3.93,-2.24,0.0,0.0
2020-05-08,-7676449.0,7930694.0,-254244.0,-2360180.0,-5316269.0,-2.18,2.25,-0.07,-0.67,-1.51,4.02,2.29,0.0,0.0
2020-05-11,-33585177.0,34554916.0,-969739.0,-27489817.0,-6095360.0,-11.33,11.66,-0.33,-9.27,-2.06,4.04,0.5,0.0,0.0
2020-05-12,-33238455.0,34405574.0,-1167119.0,-17875484.0,-15362971.0,-14.85,15.37,-0.52,-7.99,-6.86,3.99,-1.24,0.0,0.0
2020-05-13,13244902.0,4122006.0,-17366908.0,-2187845.0,15432747.0,3.61,1.12,-4.73,-0.6,4.2,4.16,4.26,0.0,0.0
2020-05-14,-11667300.0,10536260.0,1131041.0,-4212988.0,-7454312.0,-3.2,2.89,0.31,-1.15,-2.04,4.13,-0.72,0.0,0.0
2020-05-15,7347334.0,-705175.0,-6642160.0,3117575.0,4229759.0,2.08,-0.2,-1.88,0.88,1.2,4.18,1.21,0.0,0.0
2020-05-18,-70618635.0,62574903.0,8043730.0,-44339996.0,-26278639.0,-22.87,20.27,2.6,-14.36,-8.51,4.01,-4.07,0.0,0.0
2020-05-19,432859.0,2060324.0,-2493183.0,3594104.0,-3161245.0,0.15,0.73,-0.88,1.27,-1.12,4.12,2.74,0.0,0.0
2020-05-20,-69033409.0,55336208.0,13697200.0,-32544172.0,-36489237.0,-22.66,18.16,4.5,-10.68,-11.98,3.99,-3.16,0.0,0.0
2020-05-21,-38200824.0,41514305.0,-3313481.0,-22067389.0,-16133435.0,-17.32,18.83,-1.5,-10.01,-7.32,3.85,-3.51,0.0,0.0
2020-05-22,15326179.0,-5681018.0,-9645162.0,10003038.0,5323141.0,6.75,-2.5,-4.25,4.41,2.34,3.94,2.34,0.0,0.0
2020-05-25,-13419419.0,17520329.0,-4100910.0,-9653446.0,-3765973.0,-7.2,9.4,-2.2,-5.18,-2.02,4.02,2.03,0.0,0.0
2020-05-26,6484089.0,-4354410.0,-2129679.0,-4398460.0,10882549.0,2.49,-1.67,-0.82,-1.69,4.18,4.1,1.99,0.0,0.0
2020-05-27,-34700385.0,32920933.0,1779452.0,-22077410.0,-12622975.0,-16.53,15.69,0.85,-10.52,-6.01,3.98,-2.93,0.0,0.0
2020-05-28,-23454460.0,22485548.0,968914.0,-15564024.0,-7890436.0,-14.45,13.86,0.6,-9.59,-4.86,3.97,-0.25,0.0,0.0
2020-05-29,9935632.0,-6245460.0,-3690172.0,8471598.0,1464034.0,4.6,-2.89,-1.71,3.92,0.68,4.06,2.27,0.0,0.0
2020-06-01,23619040.0,-2613051.0,-21005988.0,-2263335.0,25882375.0,7.44,-0.82,-6.62,-0.71,8.16,4.18,2.96,0.0,0.0
2020-06-02,-22439300.0,21096581.0,1342718.0,-1938324.0,-20500976.0,-7.42,6.98,0.44,-0.64,-6.78,4.18,0.0,0.0,0.0
2020-06-03,-12494371.0,11177740.0,1316631.0,-15423352.0,2928981.0,-5.48,4.91,0.58,-6.77,1.29,4.14,-0.96,0.0,0.0
2020-06-04,24135361.0,-5615559.0,-18519801.0,-4686961.0,28822322.0,4.77,-1.11,-3.66,-0.93,5.7,4.3,3.86,0.0,0.0
2020-06-05,-62080750.0,43081671.0,18999079.0,-19634368.0,-42446382.0,-18.28,12.68,5.59,-5.78,-12.5,4.19,-2.56,0.0,0.0
2020-06-08,-18880535.0,19113576.0,-233042.0,-7411671.0,-11468864.0,-10.1,10.23,-0.12,-3.97,-6.14,4.14,-1.19,0.0,0.0
2020-06-09,-26672620.0,26250394.0,422226.0,-12697008.0,-13975612.0,-12.24,12.05,0.19,-5.83,-6.42,4.2,1.45,0.0,0.0
2020-06-10,-24608635.0,22063781.0,2544854.0,-12579138.0,-12029497.0,-15.06,13.5,1.56,-7.7,-7.36,4.1,-2.38,0.0,0.0
2020-06-11,-27245981.0,23465675.0,3780306.0,-10786173.0,-16459808.0,-14.83,12.77,2.06,-5.87,-8.96,4.05,-1.22,0.0,0.0
2020-06-12,-5888502.0,7687163.0,-1798661.0,-6985653.0,1097151.0,-4.22,5.51,-1.29,-5.0,0.79,4.08,0.74,0.0,0.0
2020-06-15,-7811328.0,8744532.0,-933204.0,-7928931.0,117603.0,-5.47,6.12,-0.65,-5.55,0.08,4.02,-1.47,0.0,0.0
2020-06-16,-7895373.0,6808020.0,1087354.0,-9744155.0,1848782.0,-4.81,4.15,0.66,-5.93,1.13,4.11,2.24,0.0,0.0
2020-06-18,-3974109.0,6029318.0,-2055209.0,-2345179.0,-1628930.0,-3.85,5.85,-1.99,-2.27,-1.58,4.05,0.25,0.0,0.0
2020-06-22,-1696689.0,2970275.0,-1273586.0,2165289.0,-3861978.0,-1.5,2.62,-1.13,1.91,-3.41,4.03,0.25,0.0,0.0
2020-06-23,-34122884.0,32640939.0,1481945.0,-19254138.0,-14868746.0,-23.67,22.65,1.03,-13.36,-10.32,3.95,-1.99,0.0,0.0
2020-06-29,-14311989.0,13524690.0,787299.0,-7256046.0,-7055943.0,-16.63,15.71,0.91,-8.43,-8.2,3.83,-0.78,0.0,0.0
2020-06-30,-5827711.0,3244564.0,2583147.0,-4139112.0,-1688599.0,-6.96,3.87,3.08,-4.94,-2.02,3.88,1.31,0.0,0.0
2020-07-01,-15651597.0,18066808.0,-2415210.0,-12416867.0,-3234730.0,-14.43,16.65,-2.23,-11.45,-2.98,3.84,-1.03,0.0,0.0
2020-07-02,15606532.0,-10604242.0,-5002288.0,1567814.0,14038718.0,11.15,-7.58,-3.58,1.12,10.03,3.94,2.6,0.0,0.0
2020-07-06,-18623915.0,6616446.0,12007470.0,-3801389.0,-14822526.0,-6.58,2.34,4.24,-1.34,-5.24,4.09,3.28,0.0,0.0
2020-07-08,11774038.0,6725356.0,-18499394.0,14664011.0,-2889973.0,3.77,2.16,-5.93,4.7,-0.93,4.24,2.66,0.0,0.0
