date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-30,-15136511.0,15353525.0,-217015.0,-12270248.0,-2866263.0,-8.87,8.99,-0.13,-7.19,-1.68,50.17,-5.23,0.0,0.0
2020-03-31,-12065901.0,12026989.0,38912.0,-11847118.0,-218783.0,-9.43,9.4,0.03,-9.26,-0.17,49.25,-1.83,0.0,0.0
2020-04-01,-7409219.0,3659223.0,3749997.0,-4521365.0,-2887854.0,-6.73,3.32,3.4,-4.11,-2.62,49.28,0.06,0.0,0.0
2020-04-02,18600056.0,-12690222.0,-5909835.0,14766988.0,3833068.0,10.92,-7.45,-3.47,8.67,2.25,52.16,5.84,0.0,0.0
2020-04-03,-15311929.0,20007581.0,-4695653.0,-12301649.0,-3010280.0,-10.82,14.14,-3.32,-8.69,-2.13,49.81,-4.51,0.0,0.0
2020-04-07,-5157840.0,3207663.0,1950176.0,-5266371.0,108531.0,-4.85,3.02,1.83,-4.95,0.1,50.67,1.73,0.0,0.0
2020-04-08,11377593.0,-5124830.0,-6252762.0,10009780.0,1367813.0,6.99,-3.15,-3.84,6.15,0.84,51.74,2.11,0.0,0.0
2020-04-09,-20432055.0,14026867.0,6405189.0,-16502485.0,-3929570.0,-16.87,11.58,5.29,-13.62,-3.24,50.9,-1.62,0.0,0.0
2020-04-10,-24129470.0,21090819.0,3038651.0,-22768443.0,-1361027.0,-20.96,18.32,2.64,-19.78,-1.18,48.92,-3.89,0.0,0.0
2020-04-13,-10107909.0,6452036.0,3655874.0,-6566559.0,-3541350.0,-12.83,8.19,4.64,-8.34,-4.5,47.4,-3.11,0.0,0.0
2020-04-14,-1581289.0,908352.0,672937.0,-1752133.0,170844.0,-2.73,1.57,1.16,-3.03,0.3,48.22,1.73,0.0,0.0
2020-04-15,-7926586.0,5832004.0,2094583.0,-5607747.0,-2318839.0,-9.73,7.16,2.57,-6.88,-2.85,47.67,-1.14,0.0,0.0
2020-04-16,-18613130.0,15205179.0,3407951.0,-11428792.0,-7184338.0,-17.45,14.26,3.2,-10.72,-6.74,46.66,-2.12,0.0,0.0
2020-04-17,4347857.0,-561899.0,-3785958.0,1463865.0,2883992.0,3.68,-0.48,-3.2,1.24,2.44,47.39,1.56,0.0,0.0
2020-04-20,-5042958.0,7574070.0,-2531111.0,-4937988.0,-104970.0,-7.22,10.85,-3.63,-7.07,-0.15,47.09,-0.63,0.0,0.0
2020-04-21,-10008008.0,9219567.0,788442.0,-9858909.0,-149099.0,-13.96,12.86,1.1,-13.76,-0.21,46.04,-2.23,0.0,0.0
2020-04-22,12824154.0,-12908197.0,84044.0,11436441.0,1387713.0,8.47,-8.53,0.06,7.56,0.92,47.52,3.21,0.0,0.0
2020-04-23,-4427789.0,3880717.0,547072.0,-3400578.0,-1027211.0,-4.5,3.94,0.56,-3.46,-1.04,47.47,-0.11,0.0,0.0
2020-04-24,9231493.0,-5321417.0,-3910075.0,8470170.0,761323.0,6.38,-3.68,-2.7,5.86,0.53,48.3,1.75,0.0,0.0
2020-04-27,-12414237.0,9654069.0,2760169.0,-11381131.0,-1033106.0,-13.75,10.7,3.06,-12.61,-1.14,47.01,-2.67,0.0,0.0
2020-04-28,-15257722.0,13392982.0,1864740.0,-14078174.0,-1179548.0,-10.12,8.88,1.24,-9.34,-0.78,43.16,-8.19,0.0,0.0
2020-04-29,-9488764.0,11423818.0,-1935053.0,-9338936.0,-149828.0,-10.6,12.76,-2.16,-10.43,-0.17,41.02,-4.96,0.0,0.0
2020-04-30,7966413.0,-10042764.0,2076349.0,4243258.0,3723155.0,4.7,-5.92,1.22,2.5,2.19,44.12,7.56,0.0,0.0
2020-05-06,17851144.0,-9367271.0,-8483874.0,18077131.0,-225987.0,5.26,-2.76,-2.5,5.33,-0.07,50.85,15.25,0.0,0.0
2020-05-07,-19296522.0,3082139.0,16214384.0,-16745966.0,-2550556.0,-7.55,1.21,6.35,-6.55,-1.0,48.6,-4.42,0.0,0.0
2020-05-08,-17622380.0,9298080.0,8324300.0,-16135081.0,-1487299.0,-8.86,4.68,4.19,-8.12,-0.75,48.69,0.19,0.0,0.0
2020-05-11,-2304359.0,477429.0,1826929.0,343618.0,-2647977.0,-1.28,0.27,1.02,0.19,-1.47,49.3,1.25,0.0,0.0
2020-05-12,35389692.0,-21471822.0,-13917870.0,17207290.0,18182402.0,10.68,-6.48,-4.2,5.19,5.49,53.9,9.33,0.0,0.0
2020-05-13,-28721625.0,18363749.0,10357877.0,-19980047.0,-8741578.0,-8.63,5.52,3.11,-6.0,-2.63,52.76,-2.12,0.0,0.0
2020-05-14,10033512.0,-6460376.0,-3573137.0,7284090.0,2749422.0,2.97,-1.91,-1.06,2.16,0.81,53.4,1.21,0.0,0.0
2020-05-15,-5855008.0,2440657.0,3414352.0,-6083492.0,228484.0,-2.21,0.92,1.29,-2.3,0.09,53.96,1.05,0.0,0.0
2020-05-18,-4355008.0,2038080.0,2316928.0,-5488729.0,1133721.0,-1.3,0.61,0.69,-1.64,0.34,54.46,0.93,0.0,0.0
2020-05-19,26204300.0,-22348169.0,-3856131.0,14546726.0,11657574.0,6.02,-5.13,-0.89,3.34,2.68,57.67,5.89,0.0,0.0
2020-05-20,-26783675.0,23395640.0,3388035.0,-29951728.0,3168053.0,-7.29,6.36,0.92,-8.15,0.86,55.67,-3.47,0.0,0.0
2020-05-21,-37871067.0,34767293.0,3103774.0,-33022895.0,-4848172.0,-15.54,14.26,1.27,-13.55,-1.99,52.0,-6.59,0.0,0.0
2020-05-22,62479604.0,-36589909.0,-25889696.0,44292383.0,18187221.0,14.79,-8.66,-6.13,10.49,4.31,58.03,11.6,0.0,0.0
2020-05-25,-9843239.0,3690299.0,6152939.0,-8806528.0,-1036711.0,-2.51,0.94,1.57,-2.25,-0.26,57.02,-1.74,0.0,0.0
2020-05-26,5096976.0,-8208467.0,3111490.0,8570040.0,-3473064.0,1.2,-1.93,0.73,2.02,-0.82,58.85,3.21,0.0,0.0
2020-05-27,20708872.0,-9380633.0,-11328241.0,4148364.0,16560508.0,3.69,-1.67,-2.02,0.74,2.95,62.09,5.51,0.0,0.0
2020-05-28,9384475.0,-7669038.0,-1715438.0,-4411136.0,13795611.0,1.47,-1.2,-0.27,-0.69,2.16,64.59,4.03,0.0,0.0
2020-05-29,-114536374.0,65876861.0,48659520.0,-73835413.0,-40700961.0,-15.65,9.0,6.65,-10.09,-5.56,58.2,-9.89,0.0,0.0
2020-06-01,-43371988.0,18898911.0,24473076.0,-34277768.0,-9094220.0,-8.17,3.56,4.61,-6.46,-1.71,59.0,1.37,0.0,0.0
2020-06-02,15464565.0,2944101.0,-18408667.0,11274675.0,4189890.0,3.09,0.59,-3.68,2.26,0.84,60.05,1.78,0.0,0.0
2020-06-03,-45619705.0,32513351.0,13106353.0,-36383684.0,-9236021.0,-10.21,7.28,2.93,-8.14,-2.07,57.6,-4.08,0.0,0.0
2020-06-04,-54800985.0,47231401.0,7569584.0,-45529027.0,-9271958.0,-16.12,13.89,2.23,-13.39,-2.73,55.06,-4.41,0.0,0.0
2020-06-05,16674459.0,-6859673.0,-9814787.0,-1087406.0,17761865.0,6.55,-2.7,-3.86,-0.43,6.98,56.3,2.25,0.0,0.0
2020-06-08,21231575.0,-7879543.0,-13352034.0,14437406.0,6794169.0,7.82,-2.9,-4.91,5.31,2.5,57.27,1.72,0.0,0.0
2020-06-09,-18845411.0,13356137.0,5489273.0,-11569593.0,-7275818.0,-8.58,6.08,2.5,-5.27,-3.31,56.9,-0.65,0.0,0.0
2020-06-10,-27471700.0,22664300.0,4807401.0,-21420500.0,-6051200.0,-15.69,12.94,2.75,-12.23,-3.46,54.91,-3.5,0.0,0.0
2020-06-11,-4664464.0,5369478.0,-705014.0,-7659632.0,2995168.0,-2.46,2.83,-0.37,-4.03,1.58,54.84,-0.13,0.0,0.0
2020-06-12,-29102877.0,22738177.0,6364700.0,-20339061.0,-8763816.0,-15.38,12.02,3.36,-10.75,-4.63,52.9,-3.54,0.0,0.0
2020-06-15,-16907454.0,16481020.0,426434.0,-16236660.0,-670794.0,-11.55,11.26,0.29,-11.09,-0.46,51.09,-3.42,0.0,0.0
2020-06-16,6192507.0,-2075053.0,-4117455.0,4582628.0,1609879.0,4.48,-1.5,-2.98,3.31,1.16,52.77,3.29,0.0,0.0
2020-06-18,-1540422.0,-2699259.0,4239681.0,1367003.0,-2907425.0,-1.35,-2.36,3.71,1.2,-2.54,52.28,1.16,0.0,0.0
2020-06-19,-11333465.0,8333889.0,2999575.0,-11058073.0,-275392.0,-12.45,9.15,3.3,-12.15,-0.3,51.97,-0.59,0.0,0.0
2020-06-22,10013115.0,-13331291.0,3318176.0,11332610.0,-1319495.0,4.55,-6.05,1.51,5.15,-0.6,53.99,3.89,0.0,0.0
2020-06-23,-11869950.0,13814300.0,-1944349.0,-12088230.0,218280.0,-10.61,12.35,-1.74,-10.8,0.2,53.17,-1.52,0.0,0.0
2020-06-29,-38455684.0,28927712.0,9527972.0,-32358617.0,-6097067.0,-24.55,18.47,6.08,-20.66,-3.89,51.77,-4.52,0.0,0.0
2020-06-30,-1242099.0,1071609.0,170491.0,268619.0,-1510718.0,-1.21,1.04,0.17,0.26,-1.47,52.21,0.85,0.0,0.0
2020-07-01,-18968038.0,18621119.0,346919.0,-17525677.0,-1442361.0,-12.35,12.12,0.23,-11.41,-0.94,50.49,-3.29,0.0,0.0
2020-07-02,47127583.0,-26395772.0,-20731811.0,37768285.0,9359298.0,16.08,-9.0,-7.07,12.88,3.19,54.56,8.06,0.0,0.0
2020-07-06,21366642.0,-19807221.0,-1559420.0,13703465.0,7663177.0,5.84,-5.41,-0.43,3.74,2.09,58.99,9.3,0.0,0.0
2020-07-08,4372539.0,-466375.0,-3906166.0,-507795.0,4880334.0,1.52,-0.16,-1.36,-0.18,1.69,60.0,3.27,0.0,0.0
