date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,669700.0,904106.0,-1573807.0,699876.0,-30176.0,2.24,3.02,-5.26,2.34,-0.1,26.54,0.15,0.0,0.0
2020-02-17,911487.0,654089.0,-1565575.0,1219748.0,-308261.0,1.93,1.38,-3.31,2.58,-0.65,26.89,1.32,0.0,0.0
2020-02-18,-1033729.0,-1629656.0,2663384.0,-578324.0,-455405.0,-2.75,-4.33,7.08,-1.54,-1.21,26.83,-0.22,0.0,0.0
2020-02-19,-2299829.0,2428754.0,-128923.0,-2299829.0,0.0,-6.24,6.59,-0.35,-6.24,0.0,26.5,-1.23,0.0,0.0
2020-02-20,2863503.0,-2418916.0,-444588.0,2863503.0,0.0,6.18,-5.22,-0.96,6.18,0.0,27.07,2.15,0.0,0.0
2020-02-21,-4743641.0,4601808.0,141832.0,-4743641.0,0.0,-11.59,11.25,0.35,-11.59,0.0,27.0,-0.26,0.0,0.0
2020-02-24,-5390065.0,7011815.0,-1621750.0,-6639590.0,1249525.0,-12.85,16.71,-3.86,-15.82,2.98,26.65,-1.3,0.0,0.0
2020-02-25,-9532239.0,9863067.0,-330826.0,-7601675.0,-1930564.0,-10.81,11.18,-0.38,-8.62,-2.19,25.94,-2.66,0.0,0.0
2020-02-26,-6412398.0,13540782.0,-7128386.0,-6412398.0,0.0,-9.05,19.11,-10.06,-9.05,0.0,25.36,-2.24,0.0,0.0
2020-02-27,-2143002.0,2214243.0,-71241.0,-2143002.0,0.0,-4.68,4.84,-0.16,-4.68,0.0,25.36,0.0,0.0,0.0
2020-02-28,-3512179.0,5406382.0,-1894203.0,-3512179.0,0.0,-5.83,8.97,-3.14,-5.83,0.0,23.9,-5.76,0.0,0.0
2020-03-02,-413417.0,156730.0,256686.0,1082037.0,-1495454.0,-0.98,0.37,0.61,2.58,-3.56,24.51,2.55,0.0,0.0
2020-03-03,413583.0,-2435068.0,2021485.0,413583.0,0.0,1.0,-5.87,4.87,1.0,0.0,24.69,0.73,0.0,0.0
2020-03-04,2168685.0,-1017690.0,-1150994.0,2168685.0,0.0,4.87,-2.29,-2.59,4.87,0.0,25.37,2.75,0.0,0.0
2020-03-05,-134317.0,-3543051.0,3677369.0,1531031.0,-1665348.0,-0.26,-6.79,7.04,2.93,-3.19,26.03,2.6,0.0,0.0
2020-03-06,683961.0,-663065.0,-20895.0,683961.0,0.0,1.78,-1.72,-0.05,1.78,0.0,25.98,-0.19,0.0,0.0
2020-03-09,-5201886.0,5780476.0,-578590.0,-3413606.0,-1788280.0,-10.45,11.61,-1.16,-6.86,-3.59,25.26,-2.77,0.0,0.0
2020-03-10,736312.0,1214903.0,-1951215.0,547177.0,189135.0,1.7,2.8,-4.49,1.26,0.44,25.87,2.41,0.0,0.0
2020-03-11,-1575646.0,534518.0,1041128.0,-1795306.0,219660.0,-5.3,1.8,3.5,-6.04,0.74,25.86,-0.04,0.0,0.0
2020-03-12,-4091955.0,11098034.0,-7006078.0,-4091955.0,0.0,-7.92,21.47,-13.56,-7.92,0.0,25.11,-2.9,0.0,0.0
2020-03-13,266097.0,306889.0,-572986.0,356042.0,-89945.0,0.62,0.72,-1.34,0.83,-0.21,24.58,-2.11,0.0,0.0
2020-03-16,-195610.0,1829452.0,-1633843.0,-338177.0,142567.0,-0.62,5.77,-5.16,-1.07,0.45,23.71,-3.54,0.0,0.0
2020-03-17,783460.0,-982001.0,198540.0,632760.0,150700.0,2.51,-3.15,0.64,2.03,0.48,24.21,2.11,0.0,0.0
2020-03-18,-195408.0,817574.0,-622166.0,-282658.0,87250.0,-0.58,2.43,-1.85,-0.84,0.26,24.19,-0.08,0.0,0.0
2020-03-19,-1384464.0,607433.0,777032.0,-1374204.0,-10260.0,-3.35,1.47,1.88,-3.33,-0.02,24.36,0.7,0.0,0.0
2020-03-20,10690606.0,-7970755.0,-2719851.0,5646772.0,5043834.0,11.6,-8.65,-2.95,6.13,5.47,26.43,8.5,0.0,0.0
2020-03-23,13572074.0,-7103224.0,-6468852.0,10862577.0,2709497.0,11.36,-5.95,-5.42,9.09,2.27,27.11,2.57,0.0,0.0
2020-03-24,-3197847.0,1293491.0,1904357.0,-4238091.0,1040244.0,-3.57,1.44,2.13,-4.73,1.16,27.26,0.55,0.0,0.0
2020-03-25,-3117538.0,5535125.0,-2417586.0,-692272.0,-2425266.0,-5.14,9.12,-3.99,-1.14,-4.0,27.49,0.84,0.0,0.0
2020-03-26,4735272.0,-5017239.0,281967.0,4691492.0,43780.0,6.23,-6.61,0.37,6.18,0.06,28.18,2.51,0.0,0.0
2020-03-27,3038960.0,4079182.0,-7118141.0,2231260.0,807700.0,2.27,3.05,-5.32,1.67,0.6,29.23,3.73,0.0,0.0
2020-03-30,-883201.0,-2401885.0,3285086.0,-883201.0,0.0,-0.9,-2.44,3.34,-0.9,0.0,28.89,-1.16,0.0,0.0
2020-03-31,5139100.0,-831789.0,-4307311.0,5139100.0,0.0,5.56,-0.9,-4.66,5.56,0.0,29.48,2.04,0.0,0.0
2020-04-01,-6375396.0,7478109.0,-1102712.0,-6375396.0,0.0,-6.92,8.11,-1.2,-6.92,0.0,28.17,-4.44,0.0,0.0
2020-04-02,-1155127.0,6118714.0,-4963587.0,-1155127.0,0.0,-1.94,10.3,-8.35,-1.94,0.0,28.43,0.92,0.0,0.0
2020-04-03,-888269.0,266287.0,621982.0,-1604269.0,716000.0,-1.84,0.55,1.29,-3.33,1.49,28.24,-0.67,0.0,0.0
2020-04-07,-2646769.0,947736.0,1699034.0,-3446545.0,799776.0,-3.78,1.35,2.43,-4.92,1.14,28.79,1.95,0.0,0.0
2020-04-08,-7769672.0,9127822.0,-1358149.0,-5570085.0,-2199587.0,-10.27,12.07,-1.8,-7.36,-2.91,27.89,-3.13,0.0,0.0
2020-04-09,-1195330.0,4627980.0,-3432650.0,-1171690.0,-23640.0,-1.63,6.3,-4.67,-1.59,-0.03,27.86,-0.11,0.0,0.0
2020-04-10,-10824494.0,17909920.0,-7085427.0,-10909832.0,85338.0,-12.49,20.67,-8.18,-12.59,0.1,26.49,-4.92,0.0,0.0
2020-04-13,-1217058.0,5000418.0,-3783360.0,-1360578.0,143520.0,-2.78,11.41,-8.63,-3.1,0.33,25.85,-2.42,0.0,0.0
2020-04-14,-339255.0,-846145.0,1185401.0,-683297.0,344042.0,-0.96,-2.4,3.36,-1.94,0.98,26.24,1.51,0.0,0.0
2020-04-15,-4789431.0,2397547.0,2391885.0,-3457209.0,-1332222.0,-13.46,6.74,6.72,-9.72,-3.74,25.99,-0.95,0.0,0.0
2020-04-16,-1475272.0,2966877.0,-1491604.0,-1475272.0,0.0,-5.2,10.46,-5.26,-5.2,0.0,25.78,-0.81,0.0,0.0
2020-04-17,-1529812.0,-264480.0,1794291.0,-1541010.0,11198.0,-3.3,-0.57,3.87,-3.33,0.02,25.84,0.23,0.0,0.0
2020-04-20,6677273.0,-7610380.0,933108.0,6677273.0,0.0,10.87,-12.39,1.52,10.87,0.0,26.91,4.14,0.0,0.0
2020-04-21,-661224.0,810058.0,-148835.0,-661224.0,0.0,-1.34,1.64,-0.3,-1.34,0.0,27.23,1.19,0.0,0.0
2020-04-22,233223.0,313129.0,-546352.0,1388869.0,-1155646.0,0.64,0.87,-1.51,3.84,-3.19,27.21,-0.07,0.0,0.0
2020-04-23,-10134052.0,9633265.0,500787.0,-10093352.0,-40700.0,-12.83,12.2,0.63,-12.78,-0.05,26.7,-1.87,0.0,0.0
2020-04-24,2269303.0,-4759926.0,2490623.0,1634167.0,635136.0,2.73,-5.72,2.99,1.96,0.76,27.0,1.12,0.0,0.0
2020-04-27,704156.0,2729345.0,-3433502.0,544215.0,159941.0,1.62,6.27,-7.88,1.25,0.37,27.57,2.11,0.0,0.0
2020-04-28,-1693078.0,1572995.0,120083.0,-1596451.0,-96627.0,-2.6,2.41,0.18,-2.45,-0.15,27.86,1.05,0.0,0.0
2020-04-29,-542787.0,260758.0,282029.0,-542787.0,0.0,-1.19,0.57,0.62,-1.19,0.0,27.5,-1.29,0.0,0.0
2020-04-30,1764678.0,-1868399.0,103721.0,1764678.0,0.0,4.36,-4.61,0.26,4.36,0.0,28.32,2.98,0.0,0.0
2020-05-06,-4779400.0,2978877.0,1800523.0,-2103180.0,-2676220.0,-7.68,4.79,2.89,-3.38,-4.3,27.99,-1.17,0.0,0.0
2020-05-07,-1802935.0,6329303.0,-4526369.0,-1802935.0,0.0,-2.42,8.5,-6.08,-2.42,0.0,29.12,4.04,0.0,0.0
2020-05-08,-498637.0,4124203.0,-3625567.0,-163477.0,-335160.0,-0.72,5.92,-5.21,-0.23,-0.48,29.22,0.34,0.0,0.0
2020-05-11,2379551.0,1999290.0,-4378841.0,2125600.0,253951.0,4.28,3.6,-7.88,3.83,0.46,29.39,0.58,0.0,0.0
2020-05-12,-2450060.0,4968662.0,-2518602.0,-959810.0,-1490250.0,-4.64,9.41,-4.77,-1.82,-2.82,29.43,0.14,0.0,0.0
2020-05-13,-369271.0,-1175392.0,1544662.0,-665271.0,296000.0,-0.74,-2.37,3.11,-1.34,0.6,30.09,2.24,0.0,0.0
2020-05-14,-1867286.0,4934288.0,-3067002.0,-1948016.0,80730.0,-3.34,8.82,-5.48,-3.48,0.14,29.6,-1.63,0.0,0.0
2020-05-15,-2656588.0,3214538.0,-557950.0,-2558358.0,-98230.0,-4.61,5.58,-0.97,-4.44,-0.17,29.55,-0.17,0.0,0.0
2020-05-18,6519801.0,-5536133.0,-983668.0,3560885.0,2958916.0,7.59,-6.45,-1.15,4.15,3.45,30.33,2.64,0.0,0.0
2020-05-19,-22232.0,-2023295.0,2045527.0,802280.0,-824512.0,-0.03,-2.81,2.84,1.11,-1.14,30.02,-1.02,0.0,0.0
2020-05-20,585833.0,-1077011.0,491178.0,441978.0,143855.0,0.67,-1.24,0.56,0.51,0.17,30.56,1.8,0.0,0.0
2020-05-21,1147995.0,-390025.0,-757970.0,1108683.0,39312.0,1.76,-0.6,-1.16,1.7,0.06,30.42,-0.46,0.0,0.0
2020-05-22,-3363989.0,6554572.0,-3190583.0,-3363989.0,0.0,-4.64,9.05,-4.4,-4.64,0.0,28.65,-5.82,0.0,0.0
2020-05-25,-2355730.0,4019205.0,-1663476.0,-2355730.0,0.0,-6.46,11.01,-4.56,-6.46,0.0,28.77,0.42,0.0,0.0
2020-05-26,979819.0,-5264086.0,4284267.0,1355196.0,-375377.0,1.64,-8.84,7.19,2.27,-0.63,29.96,4.14,0.0,0.0
2020-05-27,29236328.0,-12659487.0,-16576840.0,-764063.0,30000391.0,19.72,-8.54,-11.18,-0.52,20.24,32.96,10.01,0.0,0.0
2020-05-28,-9134639.0,10301482.0,-1166842.0,-7960511.0,-1174128.0,-5.81,6.55,-0.74,-5.06,-0.75,32.98,0.06,0.0,0.0
2020-05-29,-2242606.0,1213051.0,1029555.0,-2649822.0,407216.0,-2.47,1.33,1.13,-2.91,0.45,32.55,-1.3,0.0,0.0
2020-06-01,-8818432.0,-3520214.0,12338646.0,1236726.0,-10055158.0,-6.86,-2.74,9.6,0.96,-7.82,32.71,0.49,0.0,0.0
2020-06-02,-10086789.0,13317245.0,-3230454.0,-7363487.0,-2723302.0,-10.83,14.3,-3.47,-7.91,-2.92,31.78,-2.84,0.0,0.0
2020-06-03,781542.0,158738.0,-940280.0,849264.0,-67722.0,1.05,0.21,-1.26,1.14,-0.09,31.96,0.57,0.0,0.0
2020-06-04,-4703239.0,3906690.0,796550.0,-4608699.0,-94540.0,-5.76,4.79,0.98,-5.65,-0.12,32.46,1.56,0.0,0.0
2020-06-05,-726146.0,-5478204.0,6204350.0,-3061185.0,2335039.0,-1.07,-8.04,9.11,-4.49,3.43,32.53,0.22,0.0,0.0
2020-06-08,-690346.0,1884734.0,-1194388.0,-690346.0,0.0,-1.23,3.36,-2.13,-1.23,0.0,31.78,-2.31,0.0,0.0
2020-06-09,-3794169.0,4736325.0,-942156.0,-2533484.0,-1260685.0,-6.44,8.04,-1.6,-4.3,-2.14,32.11,1.04,0.0,0.0
2020-06-10,-3288880.0,1084584.0,2204296.0,-3288880.0,0.0,-10.3,3.4,6.91,-10.3,0.0,32.12,0.03,0.0,0.0
2020-06-11,19790.0,2648164.0,-2667953.0,19790.0,0.0,0.06,7.58,-7.64,0.06,0.0,31.87,-0.78,0.0,0.0
2020-06-12,468332.0,1347781.0,-1816112.0,415156.0,53176.0,0.93,2.68,-3.61,0.82,0.11,31.84,-0.09,0.0,0.0
2020-06-15,260781.0,541547.0,-802327.0,1058285.0,-797504.0,0.5,1.05,-1.55,2.04,-1.54,31.86,0.06,0.0,0.0
2020-06-16,744786.0,-976606.0,231820.0,2610358.0,-1865572.0,0.89,-1.17,0.28,3.13,-2.23,33.23,4.3,0.0,0.0
2020-06-18,-4871444.0,11055013.0,-6183568.0,-4785044.0,-86400.0,-9.61,21.81,-12.2,-9.44,-0.17,32.01,-0.74,0.0,0.0
2020-06-19,-3946754.0,-3611025.0,7557780.0,-3820121.0,-126633.0,-8.56,-7.83,16.4,-8.29,-0.27,32.44,1.34,0.0,0.0
2020-06-22,-2431347.0,4065337.0,-1633990.0,-2431347.0,0.0,-6.6,11.04,-4.44,-6.6,0.0,32.29,-0.46,0.0,0.0
2020-06-23,-5682743.0,5541620.0,141123.0,-5682743.0,0.0,-12.5,12.19,0.31,-12.5,0.0,31.61,-2.11,0.0,0.0
2020-06-29,-7648301.0,12497582.0,-4849282.0,-6497516.0,-1150785.0,-11.27,18.41,-7.14,-9.57,-1.7,30.18,-5.36,0.0,0.0
2020-06-30,-3300424.0,2952020.0,348403.0,-201755.0,-3098669.0,-4.65,4.16,0.49,-0.28,-4.36,30.67,1.62,0.0,0.0
2020-07-01,367232.0,-1559119.0,1191887.0,1538538.0,-1171306.0,0.58,-2.46,1.88,2.43,-1.85,30.5,-0.55,0.0,0.0
2020-07-02,-725551.0,622201.0,103349.0,-672987.0,-52564.0,-1.56,1.34,0.22,-1.45,-0.11,30.86,1.18,0.0,0.0
2020-07-06,-730276.0,-1639358.0,2369634.0,424924.0,-1155200.0,-0.9,-2.03,2.93,0.53,-1.43,31.86,2.31,0.0,0.0
2020-07-08,-1831799.0,4102231.0,-2270432.0,-1954247.0,122448.0,-2.39,5.35,-2.96,-2.55,0.16,32.4,0.87,0.0,0.0
