date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-1292788.0,7289735.0,-5996946.0,-2937914.0,1645126.0,-0.6,3.37,-2.78,-1.36,0.76,12.43,7.06,0.0,0.0
2020-02-06,-8522022.0,14648071.0,-6126050.0,-8453478.0,-68544.0,-3.78,6.49,-2.72,-3.75,-0.03,12.36,-0.56,0.0,0.0
2020-02-07,-18873855.0,23149349.0,-4275495.0,-18885014.0,11159.0,-11.54,14.15,-2.61,-11.54,0.01,12.02,-2.75,0.0,0.0
2020-02-10,-6527859.0,9888461.0,-3360601.0,-5075171.0,-1452688.0,-6.75,10.22,-3.47,-5.25,-1.5,11.9,-1.0,0.0,0.0
2020-02-11,1149448.0,1045062.0,-2194510.0,1086621.0,62827.0,1.07,0.98,-2.05,1.01,0.06,12.05,1.26,0.0,0.0
2020-02-12,-8323716.0,11977683.0,-3653966.0,-4753403.0,-3570313.0,-9.0,12.95,-3.95,-5.14,-3.86,12.0,-0.41,0.0,0.0
2020-02-13,1104711.0,2297617.0,-3402328.0,1584914.0,-480203.0,0.88,1.83,-2.71,1.26,-0.38,12.08,0.67,0.0,0.0
2020-02-14,2604785.0,-3487284.0,882499.0,930576.0,1674209.0,2.66,-3.56,0.9,0.95,1.71,12.04,-0.33,0.0,0.0
2020-02-17,-2165091.0,2453100.0,-288010.0,-1524805.0,-640286.0,-1.72,1.95,-0.23,-1.21,-0.51,12.25,1.74,0.0,0.0
2020-02-18,-5736288.0,9520565.0,-3784276.0,-5708606.0,-27682.0,-4.2,6.97,-2.77,-4.18,-0.02,12.3,0.41,0.0,0.0
2020-02-19,-26674669.0,33039899.0,-6365230.0,-22281606.0,-4393063.0,-16.78,20.78,-4.0,-14.02,-2.76,11.78,-4.23,0.0,0.0
2020-02-20,-5084229.0,12922820.0,-7838590.0,-2987421.0,-2096808.0,-3.9,9.91,-6.01,-2.29,-1.61,11.82,0.34,0.0,0.0
2020-02-21,-7799124.0,11745355.0,-3946231.0,-2888745.0,-4910379.0,-7.86,11.83,-3.97,-2.91,-4.95,11.7,-1.02,0.0,0.0
2020-02-24,1555618.0,4291068.0,-5846686.0,450106.0,1105512.0,1.61,4.45,-6.06,0.47,1.15,11.77,0.6,0.0,0.0
2020-02-25,-9483821.0,14510294.0,-5026473.0,-5711391.0,-3772430.0,-9.34,14.28,-4.95,-5.62,-3.71,11.56,-1.78,0.0,0.0
2020-02-26,1858238.0,-2327691.0,469453.0,2733767.0,-875529.0,1.51,-1.89,0.38,2.22,-0.71,11.62,0.52,0.0,0.0
2020-02-27,-9238395.0,11423019.0,-2184624.0,-8889249.0,-349146.0,-11.64,14.39,-2.75,-11.2,-0.44,11.45,-1.46,0.0,0.0
2020-02-28,-16218367.0,23498284.0,-7279917.0,-14322393.0,-1895974.0,-15.89,23.02,-7.13,-14.03,-1.86,10.6,-7.42,0.0,0.0
2020-03-02,3010764.0,-3663212.0,652447.0,2968392.0,42372.0,5.57,-6.78,1.21,5.49,0.08,11.03,4.06,0.0,0.0
2020-03-03,37311806.0,-22107578.0,-15204229.0,18946516.0,18365290.0,18.88,-11.19,-7.69,9.59,9.29,11.74,6.44,0.0,0.0
2020-03-04,-20692778.0,18223647.0,2469132.0,-16607354.0,-4085424.0,-11.02,9.71,1.32,-8.85,-2.18,11.65,-0.77,0.0,0.0
2020-03-05,-18664812.0,18965375.0,-300562.0,-12171276.0,-6493536.0,-15.2,15.45,-0.24,-9.91,-5.29,11.5,-1.29,0.0,0.0
2020-03-06,-1855264.0,3086414.0,-1231149.0,-2024036.0,168772.0,-2.41,4.02,-1.6,-2.63,0.22,11.48,-0.17,0.0,0.0
2020-03-09,-19886595.0,23681058.0,-3794463.0,-13805028.0,-6081567.0,-22.45,26.74,-4.28,-15.59,-6.87,11.01,-4.09,0.0,0.0
2020-03-10,-205918.0,4696281.0,-4490364.0,733412.0,-939330.0,-0.33,7.44,-7.11,1.16,-1.49,11.08,0.64,0.0,0.0
2020-03-11,-3459170.0,4930598.0,-1471428.0,-1840775.0,-1618395.0,-6.19,8.83,-2.63,-3.3,-2.9,10.9,-1.62,0.0,0.0
2020-03-12,-4684546.0,7790791.0,-3106245.0,-3566889.0,-1117657.0,-9.63,16.01,-6.38,-7.33,-2.3,10.66,-2.2,0.0,0.0
2020-03-13,-1967818.0,3720637.0,-1752818.0,-1967818.0,0.0,-3.57,6.74,-3.18,-3.57,0.0,10.28,-3.56,0.0,0.0
2020-03-16,-5438920.0,5964520.0,-525600.0,-5444968.0,6048.0,-10.08,11.06,-0.97,-10.09,0.01,10.1,-1.75,0.0,0.0
2020-03-17,-2693009.0,7430270.0,-4737262.0,-3313247.0,620238.0,-4.35,11.99,-7.65,-5.35,1.0,9.65,-4.46,0.0,0.0
2020-03-18,-3175932.0,6908312.0,-3732380.0,-3175932.0,0.0,-7.3,15.88,-8.58,-7.3,0.0,9.45,-2.07,0.0,0.0
2020-03-19,-2575037.0,4623592.0,-2048555.0,995243.0,-3570280.0,-4.81,8.63,-3.82,1.86,-6.66,9.28,-1.8,0.0,0.0
2020-03-20,27188249.0,-19119425.0,-8068822.0,13442697.0,13745552.0,20.03,-14.09,-5.94,9.9,10.13,10.21,10.02,0.0,0.0
2020-03-23,-20085930.0,9658725.0,10427206.0,-10848538.0,-9237392.0,-11.72,5.64,6.08,-6.33,-5.39,10.21,0.0,0.0,0.0
2020-03-24,-4496194.0,8645573.0,-4149378.0,-4500186.0,3992.0,-4.39,8.44,-4.05,-4.4,0.0,10.0,-2.06,0.0,0.0
2020-03-25,-843976.0,963967.0,-119992.0,-1872025.0,1028049.0,-0.76,0.86,-0.11,-1.67,0.92,10.27,2.7,0.0,0.0
2020-03-26,-5719375.0,9451991.0,-3732616.0,-5526595.0,-192780.0,-7.18,11.87,-4.69,-6.94,-0.24,10.01,-2.53,0.0,0.0
2020-03-27,-2027738.0,3446701.0,-1418963.0,-2027738.0,0.0,-3.03,5.15,-2.12,-3.03,0.0,9.91,-1.0,0.0,0.0
2020-03-30,-4856239.0,6258342.0,-1402103.0,-3446854.0,-1409385.0,-8.28,10.67,-2.39,-5.88,-2.4,9.68,-2.32,0.0,0.0
2020-03-31,-982249.0,5311530.0,-4329281.0,-982249.0,0.0,-2.11,11.43,-9.31,-2.11,0.0,9.46,-2.27,0.0,0.0
2020-04-01,5320803.0,-4350762.0,-970040.0,5320803.0,0.0,6.33,-5.18,-1.15,6.33,0.0,9.85,4.12,0.0,0.0
2020-04-02,-4307176.0,3828675.0,478502.0,-3252865.0,-1054311.0,-7.63,6.78,0.85,-5.76,-1.87,9.69,-1.62,0.0,0.0
2020-04-03,739390.0,117396.0,-856787.0,742306.0,-2916.0,1.34,0.21,-1.55,1.34,-0.01,9.68,-0.1,0.0,0.0
2020-04-07,3435656.0,2931852.0,-6367507.0,3435656.0,0.0,4.2,3.58,-7.78,4.2,0.0,10.03,3.62,0.0,0.0
2020-04-08,-661353.0,3835114.0,-3173760.0,306132.0,-967485.0,-0.81,4.71,-3.9,0.38,-1.19,10.08,0.5,0.0,0.0
2020-04-09,-1451985.0,876678.0,575307.0,-990873.0,-461112.0,-1.4,0.84,0.55,-0.95,-0.44,10.35,2.68,0.0,0.0
2020-04-10,-2515208.0,2041010.0,474198.0,-2515208.0,0.0,-2.68,2.17,0.51,-2.68,0.0,10.02,-3.19,0.0,0.0
2020-04-13,-3705276.0,2586059.0,1119218.0,-3705276.0,0.0,-6.79,4.74,2.05,-6.79,0.0,9.92,-1.0,0.0,0.0
2020-04-14,-9872975.0,10602498.0,-729523.0,-9872975.0,0.0,-11.04,11.86,-0.82,-11.04,0.0,9.73,-1.92,0.0,0.0
2020-04-15,15715259.0,-13194874.0,-2520385.0,13230208.0,2485051.0,7.04,-5.91,-1.13,5.93,1.11,10.68,9.76,0.0,0.0
2020-04-16,-12446506.0,9641998.0,2804507.0,-10296447.0,-2150059.0,-7.82,6.06,1.76,-6.47,-1.35,10.13,-5.15,0.0,0.0
2020-04-17,-7316412.0,11158214.0,-3841803.0,-7159883.0,-156529.0,-8.99,13.72,-4.72,-8.8,-0.19,9.92,-2.07,0.0,0.0
2020-04-20,-255415.0,2629075.0,-2373660.0,-255415.0,0.0,-0.57,5.88,-5.31,-0.57,0.0,9.95,0.3,0.0,0.0
2020-04-21,-5579015.0,4063017.0,1515997.0,-4718478.0,-860537.0,-9.92,7.22,2.69,-8.39,-1.53,10.01,0.6,0.0,0.0
2020-04-22,-2999471.0,7188758.0,-4189288.0,-2999471.0,0.0,-7.26,17.39,-10.13,-7.26,0.0,9.89,-1.2,0.0,0.0
2020-04-23,-2088387.0,3873615.0,-1785228.0,-2088387.0,0.0,-4.51,8.36,-3.85,-4.51,0.0,9.85,-0.4,0.0,0.0
2020-04-24,-5785549.0,10996106.0,-5210558.0,-5785549.0,0.0,-10.68,20.3,-9.62,-10.68,0.0,9.55,-3.05,0.0,0.0
2020-04-27,-3080736.0,4724221.0,-1643486.0,-3080736.0,0.0,-11.26,17.27,-6.01,-11.26,0.0,9.43,-1.26,0.0,0.0
2020-04-28,-1876267.0,3360070.0,-1483804.0,-1876267.0,0.0,-4.87,8.73,-3.85,-4.87,0.0,9.1,-3.5,0.0,0.0
2020-04-29,-1732531.0,3090748.0,-1358216.0,-1732531.0,0.0,-6.85,12.23,-5.37,-6.85,0.0,8.91,-2.09,0.0,0.0
2020-04-30,1386054.0,-857973.0,-528082.0,1386054.0,0.0,6.57,-4.07,-2.5,6.57,0.0,9.1,2.13,0.0,0.0
2020-05-06,-397106.0,1517453.0,-1120346.0,-397106.0,0.0,-1.98,7.56,-5.58,-1.98,0.0,9.22,1.32,0.0,0.0
2020-05-07,-1828784.0,2120239.0,-291455.0,-1828784.0,0.0,-7.48,8.67,-1.19,-7.48,0.0,9.19,-0.33,0.0,0.0
2020-05-08,1637615.0,-963086.0,-674530.0,570094.0,1067521.0,7.0,-4.12,-2.88,2.44,4.56,9.26,0.76,0.0,0.0
2020-05-11,387166.0,179374.0,-566540.0,-557447.0,944613.0,1.85,0.86,-2.71,-2.66,4.51,9.29,0.32,0.0,0.0
2020-05-12,-1370676.0,2069796.0,-699121.0,-1370676.0,0.0,-6.15,9.28,-3.14,-6.15,0.0,9.18,-1.18,0.0,0.0
2020-05-13,-642879.0,725835.0,-82955.0,-642879.0,0.0,-3.81,4.3,-0.49,-3.81,0.0,9.22,0.44,0.0,0.0
2020-05-14,1290691.0,2166037.0,-3456728.0,1290691.0,0.0,5.42,9.09,-14.51,5.42,0.0,9.12,-1.08,0.0,0.0
2020-05-15,-2725672.0,4539467.0,-1813795.0,-2725672.0,0.0,-11.19,18.63,-7.44,-11.19,0.0,9.03,-0.99,0.0,0.0
2020-05-18,-4132299.0,5280432.0,-1148133.0,-1898732.0,-2233567.0,-15.75,20.12,-4.37,-7.24,-8.51,8.91,-1.33,0.0,0.0
2020-05-19,-1050533.0,-635672.0,1686205.0,-1050533.0,0.0,-5.38,-3.26,8.64,-5.38,0.0,9.02,1.23,0.0,0.0
2020-05-20,-3251293.0,4084615.0,-833321.0,-2220542.0,-1030751.0,-13.31,16.72,-3.41,-9.09,-4.22,8.85,-1.88,0.0,0.0
2020-05-21,-990604.0,796696.0,193907.0,-990604.0,0.0,-5.34,4.29,1.05,-5.34,0.0,8.8,-0.56,0.0,0.0
2020-05-22,-494439.0,1634483.0,-1140045.0,535895.0,-1030334.0,-2.22,7.35,-5.13,2.41,-4.63,8.67,-1.48,0.0,0.0
2020-05-25,-1099746.0,2181100.0,-1081354.0,-1099746.0,0.0,-7.12,14.12,-7.0,-7.12,0.0,8.6,-0.81,0.0,0.0
2020-05-26,-518171.0,2672291.0,-2154119.0,-518171.0,0.0,-1.05,5.44,-4.38,-1.05,0.0,8.97,4.3,0.0,0.0
2020-05-27,-724250.0,1303622.0,-579373.0,-724250.0,0.0,-3.04,5.48,-2.43,-3.04,0.0,8.83,-1.56,0.0,0.0
2020-05-28,-963921.0,1526335.0,-562413.0,-963921.0,0.0,-5.13,8.13,-3.0,-5.13,0.0,8.69,-1.59,0.0,0.0
2020-05-29,499459.0,1485501.0,-1984960.0,499459.0,0.0,3.01,8.94,-11.95,3.01,0.0,8.72,0.35,0.0,0.0
2020-06-01,-594438.0,-828206.0,1422645.0,-594438.0,0.0,-1.9,-2.65,4.54,-1.9,0.0,8.93,2.41,0.0,0.0
2020-06-02,-2153039.0,3205616.0,-1052578.0,-2153039.0,0.0,-5.67,8.44,-2.77,-5.67,0.0,9.06,1.46,0.0,0.0
2020-06-03,1792823.0,3243148.0,-5035972.0,-3971957.0,5764780.0,1.32,2.38,-3.7,-2.92,4.24,9.38,3.53,0.0,0.0
2020-06-04,-6182028.0,8212881.0,-2030851.0,-4815439.0,-1366589.0,-10.48,13.93,-3.44,-8.17,-2.32,9.12,-2.77,0.0,0.0
2020-06-05,-2106945.0,4330833.0,-2223889.0,-2202924.0,95979.0,-6.61,13.58,-6.97,-6.91,0.3,9.01,-1.21,0.0,0.0
2020-06-08,-139859.0,-121694.0,261553.0,-139859.0,0.0,-0.32,-0.28,0.6,-0.32,0.0,9.18,1.89,0.0,0.0
2020-06-09,1523995.0,-615837.0,-908159.0,1523995.0,0.0,4.65,-1.88,-2.77,4.65,0.0,9.19,0.11,0.0,0.0
2020-06-10,8992473.0,-3301420.0,-5691052.0,9804288.0,-811815.0,8.62,-3.17,-5.46,9.4,-0.78,9.42,2.5,0.0,0.0
2020-06-11,-11085843.0,14599693.0,-3513849.0,-11085843.0,0.0,-17.12,22.55,-5.43,-17.12,0.0,9.13,-3.08,0.0,0.0
2020-06-12,855302.0,1099261.0,-1954563.0,684786.0,170516.0,2.68,3.45,-6.13,2.15,0.53,9.08,-0.55,0.0,0.0
2020-06-15,2391761.0,-3205590.0,813829.0,2391761.0,0.0,5.43,-7.27,1.85,5.43,0.0,9.27,2.09,0.0,0.0
2020-06-16,-2383951.0,3999546.0,-1615594.0,-2383951.0,0.0,-7.84,13.15,-5.31,-7.84,0.0,9.17,-1.08,0.0,0.0
2020-06-18,9564450.0,-4137842.0,-5426608.0,8086276.0,1478174.0,8.2,-3.55,-4.65,6.94,1.27,9.54,2.25,0.0,0.0
2020-06-22,-34258659.0,27575009.0,6683652.0,-24670275.0,-9588384.0,-16.28,13.1,3.18,-11.72,-4.56,9.9,-2.27,0.0,0.0
2020-06-23,-29992999.0,29151811.0,841189.0,-17569844.0,-12423155.0,-20.19,19.62,0.57,-11.83,-8.36,9.57,-3.33,0.0,0.0
2020-06-29,-8831654.0,11855156.0,-3023502.0,-8831654.0,0.0,-14.35,19.26,-4.91,-14.35,0.0,9.23,-2.53,0.0,0.0
2020-06-30,-3339270.0,6658940.0,-3319668.0,-3339270.0,0.0,-7.11,14.18,-7.07,-7.11,0.0,9.24,0.11,0.0,0.0
2020-07-01,-1833213.0,5674364.0,-3841151.0,-1833213.0,0.0,-4.31,13.33,-9.02,-4.31,0.0,9.19,-0.54,0.0,0.0
2020-07-02,2188716.0,-3037331.0,848615.0,2188716.0,0.0,3.87,-5.37,1.5,3.87,0.0,9.35,1.74,0.0,0.0
2020-07-06,8456455.0,-9276233.0,819778.0,8289420.0,167035.0,7.39,-8.11,0.72,7.25,0.15,9.67,3.31,0.0,0.0
2020-07-08,5681376.0,1663298.0,-7344674.0,8575011.0,-2893635.0,6.19,1.81,-8.01,9.35,-3.15,9.82,1.24,0.0,0.0
