date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,57836158.0,-27239363.0,-30596797.0,20354328.0,37481830.0,49.53,-23.33,-26.2,17.43,32.1,10.03,10.1,0.0,0.0
2020-03-11,-6026112.0,4563583.0,1462529.0,-7952593.0,1926481.0,-2.92,2.21,0.71,-3.85,0.93,10.43,3.99,0.0,0.0
2020-03-12,-17870661.0,13700088.0,4170573.0,-9830870.0,-8039791.0,-3.41,2.61,0.8,-1.87,-1.53,10.67,2.3,0.0,0.0
2020-03-13,-14736428.0,19593183.0,-4856755.0,-11818415.0,-2918013.0,-4.25,5.66,-1.4,-3.41,-0.84,10.23,-4.12,0.0,0.0
2020-03-16,-26230627.0,27444505.0,-1213877.0,-17647523.0,-8583104.0,-13.19,13.8,-0.61,-8.87,-4.32,9.21,-9.97,0.0,0.0
2020-03-17,1587338.0,6960215.0,-8547554.0,-2197671.0,3785009.0,1.19,5.22,-6.42,-1.65,2.84,8.84,-4.02,0.0,0.0
2020-03-18,-14622209.0,18721091.0,-4098881.0,-14181978.0,-440231.0,-10.56,13.52,-2.96,-10.24,-0.32,8.51,-3.73,0.0,0.0
2020-03-19,-272471.0,-1811511.0,2083981.0,-307947.0,35476.0,-0.25,-1.69,1.94,-0.29,0.03,8.77,3.06,0.0,0.0
2020-03-20,-4241860.0,9311398.0,-5069538.0,-4241860.0,0.0,-4.86,10.68,-5.81,-4.86,0.0,8.75,-0.23,0.0,0.0
2020-03-23,-3903848.0,5937481.0,-2033633.0,-3903848.0,0.0,-5.02,7.64,-2.62,-5.02,0.0,8.19,-6.4,0.0,0.0
2020-03-24,670601.0,808909.0,-1479510.0,1816045.0,-1145444.0,0.91,1.1,-2.02,2.48,-1.56,8.39,2.44,0.0,0.0
2020-03-25,-3510291.0,4493356.0,-983065.0,-3869251.0,358960.0,-4.95,6.34,-1.39,-5.46,0.51,8.55,1.91,0.0,0.0
2020-03-26,2510537.0,2879348.0,-5389884.0,2510537.0,0.0,2.62,3.0,-5.62,2.62,0.0,8.71,1.87,0.0,0.0
2020-03-27,-2883925.0,8978533.0,-6094607.0,-2883925.0,0.0,-4.46,13.88,-9.42,-4.46,0.0,8.41,-3.44,0.0,0.0
2020-03-30,-2686992.0,5882491.0,-3195499.0,-2686992.0,0.0,-4.97,10.88,-5.91,-4.97,0.0,8.03,-4.52,0.0,0.0
2020-03-31,-1519710.0,2230959.0,-711249.0,-1519710.0,0.0,-2.86,4.2,-1.34,-2.86,0.0,8.26,2.86,0.0,0.0
2020-04-01,-575218.0,1274198.0,-698980.0,-632166.0,56948.0,-1.21,2.68,-1.47,-1.33,0.12,8.28,0.24,0.0,0.0
2020-04-02,5044155.0,-6876235.0,1832081.0,5044155.0,0.0,5.55,-7.57,2.02,5.55,0.0,8.66,4.59,0.0,0.0
2020-04-03,-6575554.0,8970713.0,-2395158.0,-6353423.0,-222131.0,-7.86,10.73,-2.86,-7.6,-0.27,8.64,-0.23,0.0,0.0
2020-04-07,-1084007.0,-4609621.0,5693628.0,-1090657.0,6650.0,-1.18,-5.01,6.19,-1.19,0.01,8.8,1.85,0.0,0.0
2020-04-08,-1415581.0,4586671.0,-3171090.0,-1415581.0,0.0,-1.83,5.92,-4.09,-1.83,0.0,8.89,1.02,0.0,0.0
2020-04-09,-311151.0,5059099.0,-4747948.0,-311151.0,0.0,-0.5,8.17,-7.67,-0.5,0.0,8.85,-0.45,0.0,0.0
2020-04-10,-6079203.0,11195285.0,-5116083.0,-6079203.0,0.0,-10.05,18.5,-8.46,-10.05,0.0,8.49,-4.07,0.0,0.0
2020-04-13,-1832692.0,2218611.0,-385918.0,-1832692.0,0.0,-5.62,6.8,-1.18,-5.62,0.0,8.35,-1.65,0.0,0.0
2020-04-14,1833578.0,-3598373.0,1764795.0,1650153.0,183425.0,4.66,-9.14,4.48,4.19,0.47,8.45,1.2,0.0,0.0
2020-04-15,-7769554.0,9586956.0,-1817401.0,-6722113.0,-1047441.0,-14.81,18.27,-3.46,-12.81,-2.0,8.16,-3.43,0.0,0.0
2020-04-16,-2109912.0,2256378.0,-146466.0,-2109912.0,0.0,-5.8,6.2,-0.4,-5.8,0.0,8.14,-0.25,0.0,0.0
2020-04-17,-1197746.0,1214983.0,-17238.0,92566.0,-1290312.0,-2.85,2.89,-0.04,0.22,-3.07,8.12,-0.25,0.0,0.0
2020-04-20,-1519903.0,1474816.0,45087.0,-1519903.0,0.0,-5.12,4.97,0.15,-5.12,0.0,8.17,0.62,0.0,0.0
2020-04-21,-2255151.0,8254151.0,-5999001.0,-3307111.0,1051960.0,-4.52,16.53,-12.02,-6.62,2.11,7.97,-2.45,0.0,0.0
2020-04-22,-184009.0,-1387865.0,1571875.0,-184009.0,0.0,-0.45,-3.37,3.82,-0.45,0.0,8.11,1.76,0.0,0.0
2020-04-23,-5340942.0,7853369.0,-2512427.0,-2881012.0,-2459930.0,-11.7,17.2,-5.5,-6.31,-5.39,7.85,-3.21,0.0,0.0
2020-04-24,-579562.0,-545676.0,1125238.0,-579562.0,0.0,-1.74,-1.64,3.38,-1.74,0.0,7.79,-0.76,0.0,0.0
2020-04-27,-753441.0,-96262.0,849703.0,-753441.0,0.0,-2.75,-0.35,3.1,-2.75,0.0,7.68,-1.41,0.0,0.0
2020-04-28,-570924.0,4860779.0,-4289855.0,-880365.0,309441.0,-1.31,11.17,-9.86,-2.02,0.71,7.31,-4.82,0.0,0.0
2020-04-29,-178245.0,-1472803.0,1651048.0,-178245.0,0.0,-0.67,-5.52,6.19,-0.67,0.0,7.27,-0.55,0.0,0.0
2020-04-30,1535562.0,-2016439.0,480877.0,1535562.0,0.0,3.63,-4.76,1.14,3.63,0.0,7.59,4.4,0.0,0.0
2020-05-06,258416.0,-858291.0,599876.0,168172.0,90244.0,0.59,-1.97,1.38,0.39,0.21,7.9,4.08,0.0,0.0
2020-05-07,-1280544.0,2864419.0,-1583873.0,-1280544.0,0.0,-3.41,7.62,-4.21,-3.41,0.0,7.91,0.13,0.0,0.0
2020-05-08,1213957.0,-450206.0,-763752.0,2097749.0,-883792.0,2.62,-0.97,-1.65,4.53,-1.91,8.11,2.53,0.0,0.0
2020-05-11,-114599.0,1662069.0,-1547470.0,15150.0,-129749.0,-0.2,2.9,-2.7,0.03,-0.23,8.27,1.97,0.0,0.0
2020-05-12,945834.0,-136057.0,-809778.0,945834.0,0.0,2.81,-0.4,-2.41,2.81,0.0,8.25,-0.24,0.0,0.0
2020-05-13,-1472065.0,1232517.0,239548.0,652374.0,-2124439.0,-3.01,2.52,0.49,1.33,-4.34,8.34,1.09,0.0,0.0
2020-05-14,3177130.0,-8166906.0,4989775.0,2115098.0,1062032.0,4.03,-10.35,6.32,2.68,1.35,8.55,2.52,0.0,0.0
2020-05-15,-1123051.0,551851.0,571199.0,-1680445.0,557394.0,-1.68,0.83,0.86,-2.52,0.83,8.38,-1.99,0.0,0.0
2020-05-18,-4936678.0,4451166.0,485512.0,-4333654.0,-603024.0,-8.88,8.01,0.87,-7.8,-1.08,8.28,-1.19,0.0,0.0
2020-05-19,-4235099.0,7158342.0,-2923242.0,-3189610.0,-1045489.0,-7.93,13.41,-5.48,-5.98,-1.96,8.15,-1.57,0.0,0.0
2020-05-20,2027534.0,166263.0,-2193797.0,2027534.0,0.0,3.36,0.28,-3.63,3.36,0.0,8.25,1.23,0.0,0.0
2020-05-21,-4524914.0,7732432.0,-3207518.0,-4524914.0,0.0,-9.6,16.41,-6.81,-9.6,0.0,7.92,-4.0,0.0,0.0
2020-05-22,-943749.0,2266906.0,-1323155.0,266645.0,-1210394.0,-1.32,3.17,-1.85,0.37,-1.69,8.07,1.89,0.0,0.0
2020-05-25,-2262155.0,5177436.0,-2915281.0,-2262155.0,0.0,-4.82,11.04,-6.22,-4.82,0.0,7.78,-3.59,0.0,0.0
2020-05-26,5756963.0,-3270387.0,-2486576.0,6084566.0,-327603.0,8.44,-4.8,-3.65,8.92,-0.48,8.22,5.66,0.0,0.0
2020-05-27,-5126123.0,11256826.0,-6130702.0,-5126123.0,0.0,-9.16,20.11,-10.95,-9.16,0.0,8.09,-1.58,0.0,0.0
2020-05-28,-3717966.0,2358455.0,1359511.0,-431676.0,-3286290.0,-6.31,4.0,2.31,-0.73,-5.57,7.88,-2.6,0.0,0.0
2020-05-29,574065.0,3348990.0,-3923055.0,-659769.0,1233834.0,1.73,10.1,-11.83,-1.99,3.72,7.8,-1.02,0.0,0.0
2020-06-01,-4439087.0,7035395.0,-2596309.0,-5622906.0,1183819.0,-5.48,8.69,-3.21,-6.94,1.46,8.2,5.13,0.0,0.0
2020-06-02,1603673.0,4127052.0,-5730725.0,-760938.0,2364611.0,1.91,4.92,-6.84,-0.91,2.82,8.27,0.85,0.0,0.0
2020-06-03,-6683068.0,8135064.0,-1451996.0,-6683068.0,0.0,-11.98,14.59,-2.6,-11.98,0.0,8.14,-1.57,0.0,0.0
2020-06-04,-2313588.0,1387236.0,926352.0,-1635676.0,-677912.0,-5.53,3.31,2.21,-3.91,-1.62,8.05,-1.11,0.0,0.0
2020-06-05,-425334.0,2245189.0,-1819855.0,-425334.0,0.0,-1.04,5.5,-4.46,-1.04,0.0,7.96,-1.12,0.0,0.0
2020-06-08,-728886.0,491807.0,237080.0,-732082.0,3196.0,-2.23,1.5,0.72,-2.24,0.01,7.9,-0.75,0.0,0.0
2020-06-09,184472.0,-669752.0,485280.0,-43757.0,228229.0,0.73,-2.67,1.93,-0.17,0.91,7.89,-0.13,0.0,0.0
2020-06-10,-31049.0,195227.0,-164178.0,600760.0,-631809.0,-0.13,0.79,-0.66,2.42,-2.55,7.88,-0.13,0.0,0.0
2020-06-11,-893859.0,1772685.0,-878827.0,-2072216.0,1178357.0,-2.78,5.52,-2.74,-6.46,3.67,7.93,0.63,0.0,0.0
2020-06-12,359874.0,1338398.0,-1698273.0,-1483037.0,1842911.0,0.83,3.07,-3.9,-3.41,4.23,7.96,0.38,0.0,0.0
2020-06-15,-4754418.0,6385947.0,-1631528.0,-4660766.0,-93652.0,-13.27,17.82,-4.55,-13.0,-0.26,7.78,-2.26,0.0,0.0
2020-06-16,-1138490.0,1790417.0,-651926.0,-1138490.0,0.0,-3.72,5.86,-2.13,-3.72,0.0,7.89,1.41,0.0,0.0
2020-06-18,-639792.0,2294651.0,-1654859.0,-593087.0,-46705.0,-1.92,6.87,-4.96,-1.78,-0.14,7.86,0.26,0.0,0.0
2020-06-19,-409515.0,2023505.0,-1613990.0,-409515.0,0.0,-1.89,9.35,-7.46,-1.89,0.0,7.83,-0.38,0.0,0.0
2020-06-22,-669924.0,2498844.0,-1828919.0,-767133.0,97209.0,-2.6,9.72,-7.11,-2.98,0.38,7.86,0.38,0.0,0.0
2020-06-23,-3323584.0,2781505.0,542080.0,-1711745.0,-1611839.0,-11.05,9.25,1.8,-5.69,-5.36,7.76,-1.27,0.0,0.0
2020-06-29,-709330.0,4864259.0,-4154929.0,-1434370.0,725040.0,-2.41,16.5,-14.09,-4.87,2.46,7.52,-2.97,0.0,0.0
2020-06-30,-1440915.0,-972809.0,2413724.0,-1440915.0,0.0,-7.38,-4.99,12.37,-7.38,0.0,7.66,1.86,0.0,0.0
2020-07-01,-951558.0,3386320.0,-2434762.0,-951558.0,0.0,-4.65,16.54,-11.89,-4.65,0.0,7.59,-0.91,0.0,0.0
2020-07-02,327153.0,995268.0,-1322421.0,-1801093.0,2128246.0,1.06,3.23,-4.29,-5.84,6.91,7.7,1.45,0.0,0.0
2020-07-06,-5289337.0,1222020.0,4067317.0,-1791113.0,-3498224.0,-6.66,1.54,5.12,-2.25,-4.4,8.07,3.73,0.0,0.0
2020-07-08,-30634299.0,23915918.0,6718381.0,-23812311.0,-6821988.0,-10.96,8.56,2.4,-8.52,-2.44,9.32,4.95,0.0,0.0
