date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-24,-2565474.0,4276313.0,-1710838.0,-2565474.0,0.0,-6.93,11.55,-4.62,-6.93,0.0,10.15,0.5,0.0,0.0
2020-03-25,1767703.0,1830645.0,-3598347.0,3582718.0,-1815015.0,2.71,2.81,-5.52,5.5,-2.79,10.57,4.14,0.0,0.0
2020-03-26,2117487.0,-376848.0,-1740639.0,165155.0,1952332.0,2.93,-0.52,-2.41,0.23,2.7,10.68,1.04,0.0,0.0
2020-03-27,-1101239.0,1180589.0,-79349.0,-1101239.0,0.0,-2.52,2.7,-0.18,-2.52,0.0,10.63,-0.47,0.0,0.0
2020-03-30,-4377477.0,2496376.0,1881101.0,-4333297.0,-44180.0,-8.61,4.91,3.7,-8.52,-0.09,10.49,-1.32,0.0,0.0
2020-03-31,-1403565.0,1523658.0,-120093.0,-1405918.0,2353.0,-2.28,2.47,-0.19,-2.28,0.0,10.85,3.43,0.0,0.0
2020-04-01,-262216.0,2611720.0,-2349503.0,-782066.0,519850.0,-0.36,3.54,-3.19,-1.06,0.71,10.89,0.37,0.0,0.0
2020-04-02,-1381919.0,950945.0,430975.0,-1381919.0,0.0,-2.51,1.73,0.78,-2.51,0.0,10.99,0.92,0.0,0.0
2020-04-03,6042954.0,-417576.0,-5625378.0,3416853.0,2626101.0,4.36,-0.3,-4.06,2.47,1.9,11.49,4.55,0.0,0.0
2020-04-07,-988861.0,-7892658.0,8881519.0,1942045.0,-2930906.0,-0.53,-4.21,4.73,1.03,-1.56,11.99,4.35,0.0,0.0
2020-04-08,-2899576.0,6895044.0,-3995467.0,-6663736.0,3764160.0,-2.52,5.99,-3.47,-5.79,3.27,12.15,1.33,0.0,0.0
2020-04-09,-2716020.0,-1607704.0,4323725.0,-770301.0,-1945719.0,-2.83,-1.68,4.51,-0.8,-2.03,12.03,-0.99,0.0,0.0
2020-04-10,-28293442.0,19979445.0,8313997.0,-29730174.0,1436732.0,-20.29,14.33,5.96,-21.32,1.03,11.62,-3.41,0.0,0.0
2020-04-13,-7233019.0,6351669.0,881350.0,-6911162.0,-321857.0,-8.88,7.8,1.08,-8.49,-0.4,11.47,-1.29,0.0,0.0
2020-04-14,1459034.0,-3189966.0,1730932.0,3019579.0,-1560545.0,2.25,-4.93,2.67,4.66,-2.41,11.49,0.17,0.0,0.0
2020-04-15,-849847.0,-2121913.0,2971760.0,-2467543.0,1617696.0,-0.84,-2.09,2.93,-2.43,1.59,11.69,1.74,0.0,0.0
2020-04-16,-6282447.0,3999382.0,2283065.0,2272176.0,-8554623.0,-5.75,3.66,2.09,2.08,-7.83,11.66,-0.26,0.0,0.0
2020-04-17,-5770888.0,4375345.0,1395545.0,1698046.0,-7468934.0,-6.67,5.06,1.61,1.96,-8.63,11.62,-0.34,0.0,0.0
2020-04-20,1370625.0,-882286.0,-488340.0,1065544.0,305081.0,1.4,-0.9,-0.5,1.09,0.31,11.8,1.55,0.0,0.0
2020-04-21,-2888804.0,4331751.0,-1442948.0,-2404781.0,-484023.0,-3.67,5.51,-1.83,-3.06,-0.62,11.44,-3.05,0.0,0.0
2020-04-22,10769640.0,-1171263.0,-9598377.0,-9007584.0,19777224.0,4.4,-0.48,-3.92,-3.68,8.08,12.3,7.52,0.0,0.0
2020-04-23,7752057.0,-5431407.0,-2320650.0,-5309073.0,13061130.0,4.1,-2.87,-1.23,-2.81,6.9,12.38,0.65,0.0,0.0
2020-04-24,-4812890.0,-605644.0,5418534.0,-5106034.0,293144.0,-3.54,-0.45,3.98,-3.75,0.22,11.94,-3.55,0.0,0.0
2020-04-27,7161126.0,-5587769.0,-1573358.0,3861737.0,3299389.0,6.14,-4.79,-1.35,3.31,2.83,12.02,0.67,0.0,0.0
2020-04-28,-6753959.0,5557349.0,1196610.0,-8536994.0,1783035.0,-7.98,6.57,1.41,-10.09,2.11,11.63,-3.24,0.0,0.0
2020-04-29,-1388541.0,342847.0,1045693.0,-6163677.0,4775136.0,-1.77,0.44,1.33,-7.85,6.08,11.4,-1.98,0.0,0.0
2020-04-30,-4510558.0,517236.0,3993322.0,-186402.0,-4324156.0,-6.54,0.75,5.79,-0.27,-6.27,11.32,-0.7,0.0,0.0
2020-05-06,-1354368.0,957015.0,397352.0,-1354368.0,0.0,-2.49,1.76,0.73,-2.49,0.0,11.39,0.62,0.0,0.0
2020-05-07,1951122.0,1195820.0,-3146942.0,136790.0,1814332.0,1.8,1.1,-2.9,0.13,1.67,11.79,3.51,0.0,0.0
2020-05-08,-1390003.0,2260740.0,-870738.0,-2805691.0,1415688.0,-1.59,2.59,-1.0,-3.22,1.62,11.84,0.42,0.0,0.0
2020-05-11,-4365371.0,2425534.0,1939836.0,-3444551.0,-920820.0,-5.4,3.0,2.4,-4.26,-1.14,11.86,0.17,0.0,0.0
2020-05-12,2712231.0,-1310212.0,-1402019.0,-289268.0,3001499.0,2.67,-1.29,-1.38,-0.28,2.95,12.07,1.77,0.0,0.0
2020-05-13,-743520.0,904675.0,-161155.0,-743520.0,0.0,-1.46,1.78,-0.32,-1.46,0.0,11.97,-0.83,0.0,0.0
2020-05-14,1990679.0,-863009.0,-1127670.0,-5819215.0,7809894.0,1.8,-0.78,-1.02,-5.25,7.05,11.86,-0.92,0.0,0.0
2020-05-15,-3966781.0,2157871.0,1808910.0,3998141.0,-7964922.0,-5.29,2.88,2.41,5.33,-10.62,12.04,1.52,0.0,0.0
2020-05-18,-8769916.0,4338457.0,4431461.0,-12753481.0,3983565.0,-7.01,3.47,3.54,-10.2,3.19,12.22,1.5,0.0,0.0
2020-05-19,-11891281.0,5020927.0,6870354.0,-9174343.0,-2716938.0,-10.8,4.56,6.24,-8.33,-2.47,12.06,-1.31,0.0,0.0
2020-05-20,-11603816.0,10902739.0,701077.0,-8743158.0,-2860658.0,-10.39,9.77,0.63,-7.83,-2.56,11.63,-3.57,0.0,0.0
2020-05-21,-3158767.0,2116340.0,1042426.0,-3158767.0,0.0,-7.13,4.77,2.35,-7.13,0.0,11.67,0.34,0.0,0.0
2020-05-22,-4470021.0,-19074.0,4489095.0,-1444617.0,-3025404.0,-6.37,-0.03,6.4,-2.06,-4.31,11.61,-0.51,0.0,0.0
2020-05-25,-7394619.0,4352332.0,3042286.0,-4586933.0,-2807686.0,-10.84,6.38,4.46,-6.73,-4.12,11.3,-2.67,0.0,0.0
2020-05-26,-4991452.0,2983540.0,2007912.0,-4517406.0,-474046.0,-9.99,5.97,4.02,-9.04,-0.95,11.42,1.06,0.0,0.0
2020-05-27,-5282303.0,4006903.0,1275401.0,-2626599.0,-2655704.0,-12.59,9.55,3.04,-6.26,-6.33,11.21,-1.84,0.0,0.0
2020-05-28,-16132896.0,9944677.0,6188219.0,-4178665.0,-11954231.0,-22.66,13.97,8.69,-5.87,-16.79,10.9,-2.77,0.0,0.0
2020-05-29,-8995069.0,6985541.0,2009527.0,-1249719.0,-7745350.0,-16.04,12.45,3.58,-2.23,-13.81,10.83,-0.64,0.0,0.0
2020-06-01,-1943344.0,5947846.0,-4004502.0,-2478765.0,535421.0,-2.44,7.47,-5.03,-3.11,0.67,11.12,2.68,0.0,0.0
2020-06-02,-7563844.0,709954.0,6853890.0,7135375.0,-14699219.0,-10.74,1.01,9.73,10.13,-20.88,11.24,1.08,0.0,0.0
2020-06-03,-2808320.0,1843921.0,964399.0,5208171.0,-8016491.0,-2.42,1.59,0.83,4.5,-6.92,11.49,2.22,0.0,0.0
2020-06-04,2832579.0,-1161594.0,-1670985.0,-3070412.0,5902991.0,1.09,-0.45,-0.64,-1.18,2.27,12.13,5.57,0.0,0.0
2020-06-05,24831366.0,131386.0,-24962752.0,2636602.0,22194764.0,4.01,0.02,-4.03,0.43,3.58,12.68,4.53,0.0,0.0
2020-06-08,1147591.0,-2069922.0,922333.0,1169674.0,-22083.0,0.19,-0.35,0.15,0.2,-0.0,13.07,3.08,0.0,0.0
2020-06-09,6875649.0,5214049.0,-12089698.0,-2130477.0,9006126.0,1.54,1.17,-2.71,-0.48,2.02,13.43,2.75,0.0,0.0
2020-06-10,2355150.0,-3297949.0,942800.0,4027092.0,-1671942.0,0.61,-0.86,0.24,1.05,-0.43,13.43,0.0,0.0,0.0
2020-06-11,-39972506.0,35287602.0,4684903.0,-27297792.0,-12674714.0,-11.65,10.28,1.37,-7.95,-3.69,13.03,-2.98,0.0,0.0
2020-06-12,-16043908.0,10159273.0,5884636.0,-14051460.0,-1992448.0,-6.6,4.18,2.42,-5.78,-0.82,13.03,0.0,0.0,0.0
2020-06-15,7240210.0,349961.0,-7590172.0,-1368213.0,8608423.0,1.66,0.08,-1.74,-0.31,1.97,13.45,3.22,0.0,0.0
2020-06-16,15747456.0,-15750077.0,2620.0,6149935.0,9597521.0,3.66,-3.66,0.0,1.43,2.23,14.3,6.32,0.0,0.0
2020-06-18,-156408177.0,87549332.0,68858848.0,-72674240.0,-83733937.0,-14.3,8.01,6.3,-6.65,-7.66,14.86,-5.53,0.0,0.0
2020-06-22,-14439041.0,13833750.0,605290.0,-5960798.0,-8478243.0,-3.86,3.7,0.16,-1.59,-2.26,14.83,-0.2,0.0,0.0
2020-06-23,-7735765.0,4408318.0,3327447.0,-11239745.0,3503980.0,-2.22,1.26,0.95,-3.22,1.0,14.79,-0.27,0.0,0.0
2020-06-29,3607565.0,-9596344.0,5988778.0,-2975128.0,6582693.0,0.81,-2.15,1.34,-0.67,1.48,15.59,3.04,0.0,0.0
2020-06-30,-7732326.0,5350826.0,2381499.0,-12874136.0,5141810.0,-2.04,1.41,0.63,-3.39,1.35,15.62,0.19,0.0,0.0
2020-07-01,-1910097.0,-334284.0,2244382.0,-16707460.0,14797363.0,-0.47,-0.08,0.55,-4.08,3.61,15.8,1.15,0.0,0.0
2020-07-02,-114286173.0,83396865.0,30889307.0,-74541662.0,-39744511.0,-20.98,15.31,5.67,-13.68,-7.3,15.11,-4.37,0.0,0.0
2020-07-06,-78091888.0,48502376.0,29589512.0,-48222839.0,-29869049.0,-18.73,11.63,7.1,-11.56,-7.16,15.07,0.6,0.0,0.0
2020-07-08,-27296851.0,8660194.0,18636657.0,-18980340.0,-8316511.0,-6.2,1.97,4.23,-4.31,-1.89,15.8,-0.32,0.0,0.0
