date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-18,-4945359.0,11543107.0,-6597747.0,-4703219.0,-242140.0,-5.85,13.66,-7.81,-5.57,-0.29,5.18,-3.72,0.0,0.0
2020-03-19,-2070639.0,7112293.0,-5041653.0,-3340037.0,1269398.0,-2.29,7.87,-5.58,-3.7,1.41,5.13,-0.97,0.0,0.0
2020-03-20,-51585.0,22399.0,29186.0,-51585.0,0.0,-0.06,0.03,0.04,-0.06,0.0,5.29,3.12,0.0,0.0
2020-03-23,-1077426.0,4123315.0,-3045889.0,-1488270.0,410844.0,-1.23,4.71,-3.48,-1.7,0.47,5.11,-3.4,0.0,0.0
2020-03-24,-4061190.0,7813716.0,-3752527.0,-1654556.0,-2406634.0,-5.56,10.7,-5.14,-2.27,-3.3,5.08,-0.59,0.0,0.0
2020-03-25,9524640.0,-9834962.0,310321.0,6986157.0,2538483.0,9.81,-10.13,0.32,7.2,2.62,5.31,4.53,0.0,0.0
2020-03-26,-441709.0,4311114.0,-3869404.0,1545679.0,-1987388.0,-0.49,4.75,-4.27,1.7,-2.19,5.32,0.19,0.0,0.0
2020-03-27,-8084435.0,10233544.0,-2149110.0,-7307030.0,-777405.0,-13.08,16.55,-3.48,-11.82,-1.26,5.2,-2.26,0.0,0.0
2020-03-30,-5459867.0,8380267.0,-2920401.0,-2121532.0,-3338335.0,-9.98,15.32,-5.34,-3.88,-6.1,5.02,-3.46,0.0,0.0
2020-03-31,-4512593.0,4838381.0,-325788.0,-3490913.0,-1021680.0,-7.88,8.45,-0.57,-6.09,-1.78,4.91,-2.19,0.0,0.0
2020-04-01,-1451729.0,4352607.0,-2900879.0,-1704603.0,252874.0,-2.51,7.51,-5.01,-2.94,0.44,4.8,-2.24,0.0,0.0
2020-04-02,2192365.0,-112009.0,-2080356.0,2192365.0,0.0,3.99,-0.2,-3.78,3.99,0.0,4.87,1.46,0.0,0.0
2020-04-03,-2310518.0,5098629.0,-2788111.0,-2461109.0,150591.0,-3.33,7.36,-4.02,-3.55,0.22,4.89,0.41,0.0,0.0
2020-04-07,42564440.0,-21848749.0,-20715691.0,13270083.0,29294357.0,38.16,-19.59,-18.57,11.9,26.26,5.38,10.02,0.0,0.0
2020-04-08,-33647287.0,21067088.0,12580200.0,-26840635.0,-6806652.0,-11.11,6.96,4.15,-8.86,-2.25,5.57,3.53,0.0,0.0
2020-04-09,-12453679.0,7053478.0,5400201.0,-8622546.0,-3831133.0,-7.71,4.37,3.34,-5.34,-2.37,5.42,-2.69,0.0,0.0
2020-04-10,43096869.0,-26754658.0,-16342211.0,6555653.0,36541216.0,13.29,-8.25,-5.04,2.02,11.27,5.96,9.96,0.0,0.0
2020-04-13,-24697180.0,24278676.0,418504.0,-17268740.0,-7428440.0,-6.94,6.83,0.12,-4.85,-2.09,6.17,3.52,0.0,0.0
2020-04-14,-4504132.0,13846657.0,-9342525.0,-10613060.0,6108928.0,-1.58,4.86,-3.28,-3.73,2.15,6.14,-0.49,0.0,0.0
2020-04-15,3605856.0,2014900.0,-5620756.0,-1213297.0,4819153.0,1.83,1.02,-2.86,-0.62,2.45,6.12,-0.33,0.0,0.0
2020-04-16,-12225010.0,12704981.0,-479972.0,-9500890.0,-2724120.0,-8.13,8.45,-0.32,-6.32,-1.81,5.86,-4.25,0.0,0.0
2020-04-17,-13113096.0,20544656.0,-7431560.0,-9123533.0,-3989563.0,-8.57,13.42,-4.85,-5.96,-2.61,5.58,-4.78,0.0,0.0
2020-04-20,-6212371.0,6042290.0,170082.0,-8310713.0,2098342.0,-6.91,6.72,0.19,-9.24,2.33,5.54,-0.72,0.0,0.0
2020-04-21,58431941.0,-37127809.0,-21304133.0,22637950.0,35793991.0,39.65,-25.19,-14.46,15.36,24.29,6.09,9.93,0.0,0.0
2020-04-22,-20682487.0,19906981.0,775506.0,-12958576.0,-7723911.0,-4.96,4.77,0.19,-3.11,-1.85,6.28,3.12,0.0,0.0
2020-04-23,-162375.0,16778253.0,-16615877.0,-2328287.0,2165912.0,-0.04,4.61,-4.57,-0.64,0.6,6.38,1.59,0.0,0.0
2020-04-24,-20999678.0,28101645.0,-7101966.0,-18470858.0,-2528820.0,-8.69,11.63,-2.94,-7.65,-1.05,5.91,-7.37,0.0,0.0
2020-04-27,49094283.0,-28835865.0,-20258419.0,4740693.0,44353590.0,42.66,-25.06,-17.6,4.12,38.54,6.5,9.98,0.0,0.0
2020-04-28,-20617265.0,18418106.0,2199159.0,-19312596.0,-1304669.0,-7.03,6.28,0.75,-6.58,-0.44,6.09,-6.31,0.0,0.0
2020-04-29,-21391455.0,30730417.0,-9338961.0,-8314413.0,-13077042.0,-9.71,13.95,-4.24,-3.77,-5.94,5.66,-7.06,0.0,0.0
2020-04-30,-8623573.0,11464870.0,-2841298.0,-4871639.0,-3751934.0,-5.46,7.26,-1.8,-3.09,-2.38,5.55,-1.94,0.0,0.0
2020-05-06,-22127998.0,15112490.0,7015508.0,-6651318.0,-15476680.0,-12.5,8.53,3.96,-3.76,-8.74,5.28,-4.86,0.0,0.0
2020-05-07,-31686690.0,26604457.0,5082233.0,-15714411.0,-15972279.0,-21.65,18.18,3.47,-10.74,-10.91,5.07,-3.98,0.0,0.0
2020-05-08,2007050.0,591518.0,-2598567.0,1095701.0,911349.0,2.33,0.69,-3.02,1.27,1.06,5.14,1.38,0.0,0.0
2020-05-11,-1693484.0,8333202.0,-6639719.0,-1434312.0,-259172.0,-2.25,11.1,-8.84,-1.91,-0.35,5.12,-0.39,0.0,0.0
2020-05-12,-3970573.0,4554589.0,-584016.0,-3970573.0,0.0,-7.83,8.98,-1.15,-7.83,0.0,5.12,0.0,0.0,0.0
2020-05-13,-932606.0,3858349.0,-2925744.0,-204166.0,-728440.0,-2.27,9.38,-7.11,-0.5,-1.77,5.1,-0.39,0.0,0.0
2020-05-14,-1400327.0,13485361.0,-12085034.0,-3932374.0,2532047.0,-1.62,15.64,-14.01,-4.56,2.94,4.93,-3.33,0.0,0.0
2020-05-15,-1487311.0,3365637.0,-1878326.0,-1487311.0,0.0,-3.76,8.52,-4.75,-3.76,0.0,4.95,0.41,0.0,0.0
2020-05-18,-56973.0,2609678.0,-2552705.0,-855267.0,798294.0,-0.11,5.12,-5.01,-1.68,1.57,4.83,-2.42,0.0,0.0
2020-05-19,-5095718.0,6701037.0,-1605320.0,-4924736.0,-170982.0,-13.11,17.24,-4.13,-12.67,-0.44,4.79,-0.83,0.0,0.0
2020-05-20,-3986537.0,6783774.0,-2797236.0,-2872735.0,-1113802.0,-8.81,14.99,-6.18,-6.35,-2.46,4.7,-1.88,0.0,0.0
2020-05-21,4808446.0,-5056697.0,248251.0,4700881.0,107565.0,5.08,-5.34,0.26,4.96,0.11,4.99,6.17,0.0,0.0
2020-05-22,-5349025.0,6512870.0,-1163845.0,-5349025.0,0.0,-11.04,13.45,-2.4,-11.04,0.0,4.78,-4.21,0.0,0.0
2020-05-25,-190829.0,2520271.0,-2329440.0,383710.0,-574539.0,-0.54,7.09,-6.55,1.08,-1.62,4.65,-2.72,0.0,0.0
2020-05-26,787061.0,-1031904.0,244842.0,-479633.0,1266694.0,2.41,-3.16,0.75,-1.47,3.88,4.73,1.72,0.0,0.0
2020-05-27,1289671.0,-431284.0,-858388.0,-1226707.0,2516378.0,2.71,-0.91,-1.81,-2.58,5.3,4.83,2.11,0.0,0.0
2020-05-28,707527.0,237569.0,-945096.0,707527.0,0.0,2.15,0.72,-2.88,2.15,0.0,4.78,-1.04,0.0,0.0
2020-05-29,-5759957.0,4545362.0,1214595.0,-4676965.0,-1082992.0,-17.95,14.17,3.79,-14.58,-3.38,4.73,-1.05,0.0,0.0
2020-06-01,5369669.0,-4295687.0,-1073982.0,3368349.0,2001320.0,10.17,-8.14,-2.03,6.38,3.79,4.86,2.75,0.0,0.0
2020-06-02,-3812571.0,3256909.0,555662.0,-3888480.0,75909.0,-9.12,7.79,1.33,-9.31,0.18,4.86,0.0,0.0,0.0
2020-06-03,-3175080.0,2173817.0,1001263.0,-649999.0,-2525081.0,-4.98,3.41,1.57,-1.02,-3.96,4.89,0.62,0.0,0.0
2020-06-04,-7483037.0,7720881.0,-237843.0,-7483037.0,0.0,-15.12,15.61,-0.48,-15.12,0.0,4.79,-2.04,0.0,0.0
2020-06-05,-1771756.0,3845761.0,-2074006.0,515337.0,-2287093.0,-5.74,12.47,-6.72,1.67,-7.41,4.75,-0.84,0.0,0.0
2020-06-08,-5845798.0,4984864.0,860935.0,-5845798.0,0.0,-20.78,17.72,3.06,-20.78,0.0,4.73,-0.42,0.0,0.0
2020-06-09,-1141086.0,2423643.0,-1282558.0,-1141086.0,0.0,-4.34,9.23,-4.88,-4.34,0.0,4.71,-0.42,0.0,0.0
2020-06-10,-829852.0,1837773.0,-1007922.0,-829852.0,0.0,-2.88,6.38,-3.5,-2.88,0.0,4.74,0.64,0.0,0.0
2020-06-11,-4284038.0,5560133.0,-1276096.0,-2844277.0,-1439761.0,-13.17,17.09,-3.92,-8.74,-4.42,4.65,-1.9,0.0,0.0
2020-06-12,1411870.0,-1295613.0,-116258.0,1386922.0,24948.0,4.41,-4.04,-0.36,4.33,0.08,4.66,0.22,0.0,0.0
2020-06-15,-1872084.0,3057618.0,-1185533.0,-2883532.0,1011448.0,-3.6,5.89,-2.28,-5.55,1.95,4.76,2.15,0.0,0.0
2020-06-16,1314440.0,1019046.0,-2333486.0,1242240.0,72200.0,3.46,2.68,-6.14,3.27,0.19,4.78,0.42,0.0,0.0
2020-06-18,-3079065.0,4041079.0,-962016.0,-5258294.0,2179229.0,-4.96,6.51,-1.55,-8.47,3.51,4.88,-2.4,0.0,0.0
2020-06-19,-7506436.0,5885012.0,1621425.0,-3437480.0,-4068956.0,-16.53,12.96,3.57,-7.57,-8.96,4.8,-1.64,0.0,0.0
2020-06-22,-5843613.0,7071471.0,-1227858.0,-5112668.0,-730945.0,-16.24,19.66,-3.41,-14.21,-2.03,4.73,-1.46,0.0,0.0
2020-06-23,-484395.0,2169158.0,-1684764.0,-1131585.0,647190.0,-1.96,8.77,-6.81,-4.57,2.62,4.7,-0.63,0.0,0.0
2020-06-29,4333531.0,-2025076.0,-2308456.0,2087439.0,2246092.0,8.79,-4.11,-4.68,4.23,4.55,4.77,2.36,0.0,0.0
2020-06-30,-2661515.0,2313427.0,348088.0,-2756315.0,94800.0,-8.92,7.75,1.17,-9.24,0.32,4.76,-0.21,0.0,0.0
2020-07-01,-5894489.0,4700796.0,1193693.0,-3062719.0,-2831770.0,-16.83,13.42,3.41,-8.74,-8.08,4.73,-0.63,0.0,0.0
2020-07-02,-82726.0,-431496.0,514223.0,-82726.0,0.0,-0.28,-1.46,1.74,-0.28,0.0,4.76,0.63,0.0,0.0
2020-07-06,-4078803.0,2274226.0,1804578.0,-3442094.0,-636709.0,-4.06,2.26,1.8,-3.43,-0.63,4.97,2.47,0.0,0.0
2020-07-08,-1887850.0,419079.0,1468771.0,-3875499.0,1987649.0,-2.1,0.47,1.64,-4.31,2.21,5.01,-0.2,0.0,0.0
