date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-197270.0,1232747.0,-1035477.0,-197270.0,0.0,-1.63,10.17,-8.54,-1.63,0.0,5.76,-0.17,0.0,0.0
2020-02-17,-755731.0,-1141141.0,1896873.0,-719985.0,-35746.0,-3.25,-4.9,8.15,-3.09,-0.15,6.01,4.34,0.0,0.0
2020-02-18,304639.0,106107.0,-410746.0,304639.0,0.0,1.22,0.43,-1.65,1.22,0.0,6.11,1.66,0.0,0.0
2020-02-19,-1430026.0,853806.0,576221.0,-1430026.0,0.0,-6.81,4.07,2.74,-6.81,0.0,6.12,0.16,0.0,0.0
2020-02-20,-300489.0,624696.0,-324206.0,-300489.0,0.0,-1.17,2.43,-1.26,-1.17,0.0,6.23,1.8,0.0,0.0
2020-02-21,789699.0,-676988.0,-112712.0,789699.0,0.0,2.65,-2.27,-0.38,2.65,0.0,6.37,2.25,0.0,0.0
2020-02-24,-1601218.0,2358146.0,-756927.0,-1601218.0,0.0,-4.6,6.77,-2.17,-4.6,0.0,6.44,1.1,0.0,0.0
2020-02-25,-3254396.0,4482270.0,-1227874.0,-3254396.0,0.0,-9.32,12.83,-3.51,-9.32,0.0,6.24,-3.11,0.0,0.0
2020-02-26,-2460936.0,2032886.0,428049.0,-942344.0,-1518592.0,-8.12,6.71,1.41,-3.11,-5.01,6.21,-0.48,0.0,0.0
2020-02-27,384606.0,2331182.0,-2715788.0,384606.0,0.0,1.58,9.56,-11.13,1.58,0.0,6.21,0.0,0.0,0.0
2020-02-28,-1888939.0,5313407.0,-3424468.0,-1823167.0,-65772.0,-5.55,15.62,-10.07,-5.36,-0.19,5.96,-4.03,0.0,0.0
2020-03-02,1099053.0,-2791357.0,1692303.0,1076335.0,22718.0,5.3,-13.45,8.15,5.19,0.11,6.22,4.36,0.0,0.0
2020-03-03,-2234719.0,-245979.0,2480699.0,-515778.0,-1718941.0,-4.55,-0.5,5.05,-1.05,-3.5,6.45,3.7,0.0,0.0
2020-03-04,1239386.0,-655795.0,-583592.0,1218333.0,21053.0,4.19,-2.22,-1.97,4.12,0.07,6.53,1.24,0.0,0.0
2020-03-05,-868234.0,643232.0,225003.0,-868234.0,0.0,-3.34,2.47,0.87,-3.34,0.0,6.55,0.31,0.0,0.0
2020-03-06,-458503.0,1823798.0,-1365296.0,-458503.0,0.0,-1.81,7.2,-5.39,-1.81,0.0,6.57,0.31,0.0,0.0
2020-03-09,-4987614.0,5835279.0,-847665.0,-4987614.0,0.0,-19.33,22.61,-3.28,-19.33,0.0,6.31,-3.96,0.0,0.0
2020-03-10,-2237077.0,37858.0,2199220.0,-891976.0,-1345101.0,-7.74,0.13,7.61,-3.09,-4.65,6.46,2.38,0.0,0.0
2020-03-11,-1417054.0,1272353.0,144701.0,-1832875.0,415821.0,-5.08,4.56,0.52,-6.57,1.49,6.42,-0.62,0.0,0.0
2020-03-12,-1165990.0,3476076.0,-2310086.0,-1165990.0,0.0,-5.65,16.85,-11.2,-5.65,0.0,6.18,-3.74,0.0,0.0
2020-03-13,-214818.0,825319.0,-610501.0,-214818.0,0.0,-1.04,3.98,-2.95,-1.04,0.0,6.11,-1.13,0.0,0.0
2020-03-16,-1054659.0,2619740.0,-1565081.0,-1054659.0,0.0,-5.75,14.27,-8.53,-5.75,0.0,5.97,-2.29,0.0,0.0
2020-03-17,-755881.0,1358148.0,-602266.0,-628873.0,-127008.0,-4.48,8.06,-3.57,-3.73,-0.75,5.92,-0.84,0.0,0.0
2020-03-18,-127397.0,606256.0,-478859.0,-127397.0,0.0,-1.0,4.74,-3.74,-1.0,0.0,5.82,-1.69,0.0,0.0
2020-03-19,-520070.0,1370850.0,-850780.0,-520070.0,0.0,-3.96,10.43,-6.47,-3.96,0.0,5.82,0.0,0.0,0.0
2020-03-20,843717.0,-2363859.0,1520141.0,843717.0,0.0,4.47,-12.51,8.04,4.47,0.0,5.98,2.75,0.0,0.0
2020-03-23,34382402.0,-17136206.0,-17246197.0,18414402.0,15968000.0,32.04,-15.97,-16.07,17.16,14.88,6.58,10.03,0.0,0.0
2020-03-24,19707905.0,-6693806.0,-13014100.0,-3560362.0,23268267.0,7.73,-2.63,-5.11,-1.4,9.13,7.24,10.03,0.0,0.0
2020-03-25,9370899.0,-7151187.0,-2219711.0,6910937.0,2459962.0,8.62,-6.58,-2.04,6.36,2.26,7.96,9.94,0.0,0.0
2020-03-26,-20353682.0,34723680.0,-14369998.0,-19411167.0,-942515.0,-4.39,7.48,-3.1,-4.18,-0.2,7.7,-3.27,0.0,0.0
2020-03-27,-41914995.0,29441674.0,12473322.0,-18302182.0,-23612813.0,-32.02,22.49,9.53,-13.98,-18.04,6.93,-10.0,0.0,0.0
2020-03-30,-36854626.0,24862083.0,11992544.0,-19537657.0,-17316969.0,-20.18,13.62,6.57,-10.7,-9.48,6.24,-9.96,0.0,0.0
2020-03-31,-9651468.0,13338874.0,-3687406.0,-9807906.0,156438.0,-8.18,11.3,-3.12,-8.31,0.13,5.98,-4.17,0.0,0.0
2020-04-01,-2169486.0,1333340.0,836146.0,-2169486.0,0.0,-3.16,1.94,1.22,-3.16,0.0,6.02,0.67,0.0,0.0
2020-04-02,1243471.0,-684533.0,-558938.0,604327.0,639144.0,1.5,-0.83,-0.67,0.73,0.77,6.18,2.66,0.0,0.0
2020-04-03,-12369678.0,13397201.0,-1027522.0,-9234675.0,-3135003.0,-17.14,18.56,-1.42,-12.8,-4.34,5.99,-3.07,0.0,0.0
2020-04-07,2190074.0,-1169020.0,-1021054.0,2190074.0,0.0,2.31,-1.23,-1.07,2.31,0.0,6.21,3.67,0.0,0.0
2020-04-08,-3189407.0,5722156.0,-2532748.0,-1075198.0,-2114209.0,-3.58,6.41,-2.84,-1.21,-2.37,6.29,1.29,0.0,0.0
2020-04-09,-5742106.0,6263038.0,-520932.0,-4019838.0,-1722268.0,-8.6,9.38,-0.78,-6.02,-2.58,6.28,-0.16,0.0,0.0
2020-04-10,-2434109.0,9507292.0,-7073182.0,-2434109.0,0.0,-4.09,15.96,-11.87,-4.09,0.0,6.07,-3.34,0.0,0.0
2020-04-13,-62417.0,-2034153.0,2096570.0,195988.0,-258405.0,-0.13,-4.39,4.52,0.42,-0.56,6.13,0.99,0.0,0.0
2020-04-14,-241253.0,-52095.0,293347.0,-241253.0,0.0,-0.59,-0.13,0.71,-0.59,0.0,6.17,0.65,0.0,0.0
2020-04-15,-5615602.0,6807126.0,-1191523.0,-5723572.0,107970.0,-12.46,15.1,-2.64,-12.7,0.24,6.04,-2.11,0.0,0.0
2020-04-16,421113.0,90742.0,-511855.0,421113.0,0.0,1.49,0.32,-1.81,1.49,0.0,6.07,0.5,0.0,0.0
2020-04-17,-3311294.0,3455739.0,-144444.0,-3311294.0,0.0,-9.42,9.83,-0.41,-9.42,0.0,6.02,-0.82,0.0,0.0
2020-04-20,-3856377.0,3121259.0,735118.0,-2796300.0,-1060077.0,-11.41,9.24,2.18,-8.27,-3.14,6.07,0.83,0.0,0.0
2020-04-21,-4255765.0,7634385.0,-3378619.0,-4255765.0,0.0,-12.13,21.75,-9.63,-12.13,0.0,5.95,-1.98,0.0,0.0
2020-04-22,3239691.0,-2231078.0,-1008613.0,2224573.0,1015118.0,9.57,-6.59,-2.98,6.57,3.0,6.05,1.68,0.0,0.0
2020-04-23,-3354928.0,3282666.0,72263.0,-3354928.0,0.0,-14.1,13.8,0.3,-14.1,0.0,5.98,-1.16,0.0,0.0
2020-04-24,-2737282.0,3410692.0,-673411.0,-2392830.0,-344452.0,-9.46,11.78,-2.33,-8.27,-1.19,5.88,-1.67,0.0,0.0
2020-04-27,21162.0,22951.0,-44113.0,21162.0,0.0,0.12,0.13,-0.25,0.12,0.0,5.9,0.34,0.0,0.0
2020-04-28,-841646.0,4012051.0,-3170405.0,-841646.0,0.0,-2.25,10.74,-8.49,-2.25,0.0,5.66,-4.07,0.0,0.0
2020-04-29,661829.0,635883.0,-1297712.0,661829.0,0.0,3.09,2.97,-6.07,3.09,0.0,5.72,1.06,0.0,0.0
2020-04-30,-140069.0,-936908.0,1076977.0,-140069.0,0.0,-0.63,-4.22,4.85,-0.63,0.0,5.85,2.27,0.0,0.0
2020-05-06,-293342.0,938715.0,-645373.0,-293342.0,0.0,-1.11,3.57,-2.45,-1.11,0.0,5.93,1.37,0.0,0.0
2020-05-07,510301.0,-67286.0,-443015.0,510301.0,0.0,2.3,-0.3,-1.99,2.3,0.0,5.93,0.0,0.0,0.0
2020-05-08,2222376.0,708451.0,-2930827.0,2012346.0,210030.0,6.36,2.03,-8.39,5.76,0.6,6.03,1.69,0.0,0.0
2020-05-11,-2803535.0,4232734.0,-1429200.0,-2803535.0,0.0,-8.91,13.46,-4.54,-8.91,0.0,5.94,-1.49,0.0,0.0
2020-05-12,-1941929.0,2912580.0,-970652.0,-1941929.0,0.0,-8.28,12.42,-4.14,-8.28,0.0,5.91,-0.51,0.0,0.0
2020-05-13,-1369545.0,523516.0,846029.0,-1369545.0,0.0,-6.33,2.42,3.91,-6.33,0.0,5.96,0.85,0.0,0.0
2020-05-14,497685.0,2103030.0,-2600714.0,497685.0,0.0,2.83,11.94,-14.77,2.83,0.0,5.88,-1.34,0.0,0.0
2020-05-15,1087283.0,-2060903.0,973620.0,468039.0,619244.0,2.23,-4.23,2.0,0.96,1.27,6.01,2.21,0.0,0.0
2020-05-18,-3809988.0,1510454.0,2299534.0,-3809988.0,0.0,-10.66,4.23,6.44,-10.66,0.0,6.0,-0.17,0.0,0.0
2020-05-19,2132297.0,-2689967.0,557668.0,1093424.0,1038873.0,4.43,-5.58,1.16,2.27,2.16,6.15,2.5,0.0,0.0
2020-05-20,-3512875.0,5167517.0,-1654642.0,-3523092.0,10217.0,-10.64,15.65,-5.01,-10.67,0.03,6.02,-2.11,0.0,0.0
2020-05-21,-228296.0,330215.0,-101919.0,-179836.0,-48460.0,-0.8,1.16,-0.36,-0.63,-0.17,6.09,1.16,0.0,0.0
2020-05-22,-4612747.0,5401215.0,-788466.0,-4612747.0,0.0,-17.39,20.36,-2.97,-17.39,0.0,5.89,-3.28,0.0,0.0
2020-05-25,19334.0,563417.0,-582751.0,19334.0,0.0,0.15,4.38,-4.53,0.15,0.0,5.94,0.85,0.0,0.0
2020-05-26,614253.0,-1335835.0,721582.0,614253.0,0.0,3.53,-7.68,4.15,3.53,0.0,6.05,1.85,0.0,0.0
2020-05-27,-2796314.0,2317080.0,479234.0,-2796314.0,0.0,-14.08,11.67,2.41,-14.08,0.0,5.97,-1.32,0.0,0.0
2020-05-28,442524.0,873274.0,-1315799.0,442524.0,0.0,2.48,4.9,-7.39,2.48,0.0,5.99,0.34,0.0,0.0
2020-05-29,555530.0,-2831463.0,2275933.0,555530.0,0.0,2.05,-10.47,8.42,2.05,0.0,6.06,1.17,0.0,0.0
2020-06-01,3880902.0,-2219377.0,-1661525.0,3880902.0,0.0,8.56,-4.9,-3.67,8.56,0.0,6.19,2.15,0.0,0.0
2020-06-02,-3653174.0,5275244.0,-1622071.0,-3653174.0,0.0,-10.87,15.7,-4.83,-10.87,0.0,6.17,-0.32,0.0,0.0
2020-06-03,6105893.0,339965.0,-6445859.0,-690950.0,6796843.0,3.13,0.17,-3.31,-0.35,3.49,6.65,7.78,0.0,0.0
2020-06-04,547186.0,6726282.0,-7273468.0,-819606.0,1366792.0,0.46,5.62,-6.08,-0.69,1.14,6.54,-1.65,0.0,0.0
2020-06-05,16088139.0,481805.0,-16569944.0,7242102.0,8846037.0,10.69,0.32,-11.01,4.81,5.88,6.81,4.13,0.0,0.0
2020-06-08,20791531.0,-2082978.0,-18708553.0,3717264.0,17074267.0,11.51,-1.15,-10.36,2.06,9.45,7.16,5.14,0.0,0.0
2020-06-09,10511530.0,-648848.0,-9862683.0,1015424.0,9496106.0,7.46,-0.46,-7.0,0.72,6.74,7.1,-0.84,0.0,0.0
2020-06-10,-4206543.0,15568207.0,-11361664.0,-3747962.0,-458581.0,-3.83,14.18,-10.35,-3.41,-0.42,6.68,-5.92,0.0,0.0
2020-06-11,-5932881.0,11304111.0,-5371231.0,-5932881.0,0.0,-8.64,16.47,-7.82,-8.64,0.0,6.55,-1.95,0.0,0.0
2020-06-12,16163301.0,-2480386.0,-13682916.0,-205748.0,16369049.0,12.68,-1.95,-10.74,-0.16,12.85,6.91,5.5,0.0,0.0
2020-06-15,18769341.0,433007.0,-19202348.0,6094870.0,12674471.0,11.29,0.26,-11.55,3.66,7.62,7.02,3.85,0.0,0.0
2020-06-16,12085911.0,5372643.0,-17458554.0,-3248889.0,15334800.0,7.5,3.33,-10.84,-2.02,9.52,7.15,1.85,0.0,0.0
2020-06-18,20752435.0,-374660.0,-20377775.0,-3809492.0,24561927.0,12.49,-0.23,-12.26,-2.29,14.78,7.35,2.94,0.0,0.0
2020-06-19,4580535.0,17216344.0,-21796880.0,-2150351.0,6730886.0,3.78,14.22,-18.01,-1.78,5.56,7.22,-1.77,0.0,0.0
2020-06-22,-5423840.0,14118126.0,-8694285.0,-6191281.0,767441.0,-6.13,15.96,-9.83,-7.0,0.87,6.92,-4.16,0.0,0.0
2020-06-23,-2053186.0,3557232.0,-1504044.0,-1842711.0,-210475.0,-3.53,6.11,-2.58,-3.17,-0.36,6.88,-0.58,0.0,0.0
2020-06-29,16032033.0,-6599158.0,-9432875.0,8271386.0,7760647.0,15.99,-6.58,-9.41,8.25,7.74,7.23,3.14,0.0,0.0
2020-06-30,-4360903.0,12814882.0,-8453979.0,-5276013.0,915110.0,-5.06,14.88,-9.82,-6.13,1.06,7.05,-2.49,0.0,0.0
2020-07-01,-10265265.0,12572664.0,-2307400.0,-10265265.0,0.0,-15.67,19.19,-3.52,-15.67,0.0,6.89,-2.27,0.0,0.0
2020-07-02,-6104439.0,7048418.0,-943978.0,-4954767.0,-1149672.0,-10.05,11.61,-1.55,-8.16,-1.89,6.92,0.44,0.0,0.0
2020-07-06,-6271557.0,6653377.0,-381820.0,-5848669.0,-422888.0,-6.13,6.5,-0.37,-5.71,-0.41,7.12,2.89,0.0,0.0
2020-07-08,4067796.0,-2062012.0,-2005785.0,4133954.0,-66158.0,4.11,-2.08,-2.02,4.17,-0.07,7.36,1.66,0.0,0.0
