date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-02,-12037071.0,17291143.0,-5254072.0,-16840440.0,4803369.0,-6.06,8.71,-2.65,-8.48,2.42,8.18,1.49,0.0,0.0
2020-04-03,-60150464.0,48589214.0,11561250.0,-37338851.0,-22811613.0,-27.47,22.19,5.28,-17.05,-10.42,7.98,-2.44,0.0,0.0
2020-04-07,-2823319.0,11175410.0,-8352091.0,-33346163.0,30522844.0,-0.84,3.33,-2.49,-9.94,9.1,8.19,2.63,0.0,0.0
2020-04-08,-49030656.0,66089165.0,-17058509.0,-13131096.0,-35899560.0,-15.12,20.37,-5.26,-4.05,-11.07,8.09,-1.22,0.0,0.0
2020-04-09,-2941135.0,3186550.0,-245415.0,-22614013.0,19672878.0,-0.79,0.85,-0.07,-6.05,5.27,8.19,1.24,0.0,0.0
2020-04-10,-48615368.0,35332540.0,13282829.0,-29965581.0,-18649787.0,-20.39,14.82,5.57,-12.57,-7.82,8.03,-1.95,0.0,0.0
2020-04-13,-14304148.0,10955689.0,3348460.0,-8175867.0,-6128281.0,-11.1,8.5,2.6,-6.34,-4.75,8.01,-0.25,0.0,0.0
2020-04-14,2038441.0,1247787.0,-3286230.0,-6893785.0,8932226.0,0.86,0.53,-1.38,-2.9,3.76,8.16,1.87,0.0,0.0
2020-04-15,-26491744.0,21102565.0,5389179.0,-14130722.0,-12361022.0,-14.89,11.86,3.03,-7.94,-6.95,8.04,-1.47,0.0,0.0
2020-04-16,-12515800.0,13035455.0,-519655.0,-8446808.0,-4068992.0,-7.17,7.46,-0.3,-4.84,-2.33,8.04,0.0,0.0,0.0
2020-04-17,-24696428.0,19515528.0,5180900.0,-16550372.0,-8146056.0,-13.98,11.05,2.93,-9.37,-4.61,8.03,-0.12,0.0,0.0
2020-04-20,-868043.0,3507060.0,-2639018.0,-1585072.0,717029.0,-0.8,3.24,-2.44,-1.46,0.66,8.05,0.25,0.0,0.0
2020-04-21,-39649957.0,36655388.0,2994569.0,-28991462.0,-10658495.0,-24.24,22.41,1.83,-17.72,-6.52,7.93,-1.49,0.0,0.0
2020-04-22,-7595993.0,13723260.0,-6127267.0,-5536240.0,-2059753.0,-7.17,12.95,-5.78,-5.23,-1.94,7.95,0.25,0.0,0.0
2020-04-23,-1352084.0,7015158.0,-5663074.0,-207896.0,-1144188.0,-1.27,6.57,-5.31,-0.19,-1.07,7.92,-0.38,0.0,0.0
2020-04-24,-22548139.0,29385625.0,-6837486.0,-15586419.0,-6961720.0,-15.7,20.47,-4.76,-10.86,-4.85,7.77,-1.89,0.0,0.0
2020-04-27,-18053681.0,15753027.0,2300654.0,-12804715.0,-5248966.0,-16.66,14.53,2.12,-11.81,-4.84,7.7,-0.9,0.0,0.0
2020-04-28,-4572947.0,3194141.0,1378806.0,-619622.0,-3953325.0,-2.59,1.81,0.78,-0.35,-2.24,7.73,0.39,0.0,0.0
2020-04-29,-10554306.0,8671998.0,1882309.0,-1959146.0,-8595160.0,-11.55,9.49,2.06,-2.14,-9.4,7.73,0.0,0.0,0.0
2020-04-30,15037412.0,-6150994.0,-8886418.0,12331880.0,2705532.0,9.72,-3.98,-5.74,7.97,1.75,7.89,2.07,0.0,0.0
2020-05-06,-6414423.0,7799463.0,-1385041.0,-6473658.0,59235.0,-4.26,5.18,-0.92,-4.3,0.04,7.97,1.01,0.0,0.0
2020-05-07,833141.0,5120991.0,-5954131.0,2191667.0,-1358526.0,0.58,3.57,-4.15,1.53,-0.95,7.96,-0.13,0.0,0.0
2020-05-08,5300280.0,-2858322.0,-2441959.0,2930540.0,2369740.0,2.06,-1.11,-0.95,1.14,0.92,8.08,1.51,0.0,0.0
2020-05-11,-11842406.0,8663517.0,3178889.0,-8620826.0,-3221580.0,-7.88,5.76,2.11,-5.74,-2.14,8.05,-0.37,0.0,0.0
2020-05-12,-6006070.0,7775772.0,-1769703.0,-6975357.0,969287.0,-5.02,6.5,-1.48,-5.83,0.81,8.06,0.12,0.0,0.0
2020-05-13,-680994.0,28990.0,652004.0,1075398.0,-1756392.0,-0.81,0.03,0.77,1.28,-2.09,8.05,-0.12,0.0,0.0
2020-05-14,-12614487.0,12874461.0,-259975.0,-12276896.0,-337591.0,-13.45,13.73,-0.28,-13.09,-0.36,7.97,-0.99,0.0,0.0
2020-05-15,-4761918.0,6560825.0,-1798908.0,-3932308.0,-829610.0,-6.28,8.65,-2.37,-5.19,-1.09,7.97,0.0,0.0,0.0
2020-05-18,26050521.0,-5038310.0,-21012211.0,-6332619.0,32383140.0,5.55,-1.07,-4.48,-1.35,6.9,8.23,3.26,0.0,0.0
2020-05-19,-46249833.0,30153847.0,16095985.0,-34542658.0,-11707175.0,-17.34,11.3,6.03,-12.95,-4.39,8.16,-0.85,0.0,0.0
2020-05-20,-16764116.0,17147165.0,-383048.0,-7237607.0,-9526509.0,-10.64,10.89,-0.24,-4.59,-6.05,8.07,-1.1,0.0,0.0
2020-05-21,-13882621.0,13859819.0,22802.0,-13382017.0,-500604.0,-12.93,12.91,0.02,-12.46,-0.47,8.0,-0.87,0.0,0.0
2020-05-22,-16731052.0,21207876.0,-4476826.0,-14850807.0,-1880245.0,-10.52,13.33,-2.81,-9.34,-1.18,7.87,-1.62,0.0,0.0
2020-05-25,-16079026.0,21722518.0,-5643491.0,-9738572.0,-6340454.0,-16.16,21.84,-5.67,-9.79,-6.37,7.79,-1.02,0.0,0.0
2020-05-26,3613396.0,-492596.0,-3120801.0,2042622.0,1570774.0,4.39,-0.6,-3.79,2.48,1.91,7.89,1.28,0.0,0.0
2020-05-27,-26130318.0,20626945.0,5503372.0,-11989346.0,-14140972.0,-24.87,19.63,5.24,-11.41,-13.46,7.77,-1.52,0.0,0.0
2020-05-28,-981235.0,4725497.0,-3744261.0,-2346850.0,1365615.0,-0.66,3.19,-2.53,-1.58,0.92,7.85,1.03,0.0,0.0
2020-05-29,-2066976.0,4901565.0,-2834591.0,-4818683.0,2751707.0,-2.22,5.27,-3.05,-5.19,2.96,7.9,0.64,0.0,0.0
2020-06-01,41112865.0,-14716849.0,-26396016.0,26241638.0,14871227.0,12.11,-4.33,-7.77,7.73,4.38,8.17,3.42,0.0,0.0
2020-06-02,-16372221.0,13025954.0,3346267.0,-9108883.0,-7263338.0,-9.37,7.45,1.91,-5.21,-4.16,8.11,-0.73,0.0,0.0
2020-06-03,-16383150.0,11991026.0,4392124.0,-7985801.0,-8397349.0,-10.62,7.77,2.85,-5.18,-5.44,8.01,-1.23,0.0,0.0
2020-06-04,-13950328.0,10792248.0,3158080.0,-8124033.0,-5826295.0,-13.2,10.21,2.99,-7.69,-5.51,7.97,-0.5,0.0,0.0
2020-06-05,-14764431.0,8599578.0,6164853.0,-2374421.0,-12390010.0,-11.21,6.53,4.68,-1.8,-9.4,8.01,0.5,0.0,0.0
2020-06-08,-7469014.0,4649883.0,2819130.0,-1910693.0,-5558321.0,-6.86,4.27,2.59,-1.76,-5.11,8.0,-0.12,0.0,0.0
2020-06-09,2217027.0,-1717855.0,-499172.0,-2802011.0,5019038.0,1.64,-1.27,-0.37,-2.08,3.72,8.04,0.5,0.0,0.0
2020-06-10,-26722438.0,14125939.0,12596499.0,-13042743.0,-13679695.0,-23.93,12.65,11.28,-11.68,-12.25,7.97,-0.87,0.0,0.0
2020-06-11,-16784163.0,12984615.0,3799549.0,-9928086.0,-6856077.0,-12.4,9.59,2.81,-7.33,-5.06,7.94,-0.38,0.0,0.0
2020-06-12,-17559566.0,16252118.0,1307448.0,-19238847.0,1679281.0,-13.53,12.52,1.01,-14.83,1.29,7.89,-0.63,0.0,0.0
2020-06-15,-5598830.0,6761445.0,-1162614.0,-7083658.0,1484828.0,-4.49,5.42,-0.93,-5.68,1.19,7.87,-0.25,0.0,0.0
2020-06-16,-6187679.0,8223331.0,-2035652.0,-5327361.0,-860318.0,-6.27,8.34,-2.06,-5.4,-0.87,7.94,0.89,0.0,0.0
2020-06-18,-9052006.0,8740581.0,311425.0,-4841256.0,-4210750.0,-6.18,5.97,0.21,-3.31,-2.88,7.98,0.63,0.0,0.0
2020-06-22,7317530.0,8942091.0,-16259622.0,859069.0,6458461.0,1.42,1.73,-3.15,0.17,1.25,8.27,1.47,0.0,0.0
2020-06-23,5985503.0,-1519717.0,-4465785.0,-2031289.0,8016792.0,2.33,-0.59,-1.74,-0.79,3.12,8.32,0.6,0.0,0.0
2020-06-29,-46801303.0,36751607.0,10049695.0,-30257295.0,-16544008.0,-20.92,16.43,4.49,-13.52,-7.39,8.0,-3.03,0.0,0.0
2020-06-30,-1158947.0,4187870.0,-3028922.0,-1988527.0,829580.0,-0.51,1.86,-1.34,-0.88,0.37,8.16,2.0,0.0,0.0
2020-07-01,5642.0,10629913.0,-10635555.0,454889.0,-449247.0,0.0,3.65,-3.65,0.16,-0.15,8.26,1.23,0.0,0.0
2020-07-02,64230223.0,-29651009.0,-34579200.0,12795904.0,51434319.0,7.53,-3.48,-4.05,1.5,6.03,8.81,6.66,0.0,0.0
2020-07-06,62984912.0,2737520.0,-65722448.0,-18605392.0,81590304.0,3.35,0.15,-3.5,-0.99,4.34,10.35,9.99,0.0,0.0
2020-07-08,53735776.0,-4895856.0,-48839936.0,-51140400.0,104876176.0,2.63,-0.24,-2.39,-2.5,5.13,10.92,8.98,0.0,0.0
