date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,15369112.0,-10822958.0,-4546154.0,14670128.0,698984.0,5.7,-4.02,-1.69,5.44,0.26,5.95,3.84,0.0,0.0
2020-02-07,-20295894.0,21504323.0,-1208428.0,-16017632.0,-4278262.0,-11.64,12.34,-0.69,-9.19,-2.45,5.74,-3.53,0.0,0.0
2020-02-10,-13762751.0,17001848.0,-3239097.0,-10601931.0,-3160820.0,-13.86,17.12,-3.26,-10.68,-3.18,5.5,-4.18,0.0,0.0
2020-02-11,22616958.0,-28580179.0,5963222.0,10782787.0,11834171.0,13.21,-16.69,3.48,6.3,6.91,6.05,10.0,0.0,0.0
2020-02-12,-15914336.0,15902024.0,12313.0,-10972623.0,-4941713.0,-10.61,10.6,0.01,-7.31,-3.29,5.92,-2.15,0.0,0.0
2020-02-13,-8800625.0,1099279.0,7701346.0,-7896047.0,-904578.0,-5.63,0.7,4.92,-5.05,-0.58,5.92,0.0,0.0,0.0
2020-02-14,-6309754.0,7782044.0,-1472289.0,-6242543.0,-67211.0,-6.92,8.53,-1.61,-6.84,-0.07,5.78,-2.36,0.0,0.0
2020-02-17,17452517.0,-11026522.0,-6425996.0,12131345.0,5321172.0,19.2,-12.13,-7.07,13.35,5.85,5.97,3.29,0.0,0.0
2020-02-18,-15498754.0,13916696.0,1582059.0,-11603200.0,-3895554.0,-16.52,14.84,1.69,-12.37,-4.15,5.9,-1.17,0.0,0.0
2020-02-19,-10807900.0,13645569.0,-2837670.0,-10301274.0,-506626.0,-15.37,19.41,-4.04,-14.65,-0.72,5.74,-2.71,0.0,0.0
2020-02-20,-3220117.0,5816839.0,-2596722.0,-1396258.0,-1823859.0,-6.21,11.22,-5.01,-2.69,-3.52,5.76,0.35,0.0,0.0
2020-02-21,-19816741.0,19018691.0,798050.0,-16415287.0,-3401454.0,-26.36,25.3,1.06,-21.84,-4.52,5.71,-0.87,0.0,0.0
2020-02-24,-8322511.0,4430057.0,3892454.0,-2148904.0,-6173607.0,-13.82,7.36,6.46,-3.57,-10.25,5.72,0.18,0.0,0.0
2020-02-25,-6182312.0,8755777.0,-2573465.0,-5528900.0,-653412.0,-7.27,10.29,-3.03,-6.5,-0.77,5.74,0.35,0.0,0.0
2020-02-26,-6892830.0,5881339.0,1011491.0,-4683625.0,-2209205.0,-11.73,10.01,1.72,-7.97,-3.76,5.6,-2.44,0.0,0.0
2020-02-27,-775347.0,2029276.0,-1253929.0,-775347.0,0.0,-2.51,6.56,-4.06,-2.51,0.0,5.59,-0.18,0.0,0.0
2020-02-28,-3870101.0,8617802.0,-4747702.0,-4343489.0,473388.0,-7.68,17.11,-9.43,-8.62,0.94,5.37,-3.94,0.0,0.0
2020-03-02,-2923881.0,2051518.0,872365.0,-2923881.0,0.0,-9.78,6.86,2.92,-9.78,0.0,5.48,2.05,0.0,0.0
2020-03-03,-6992489.0,10787594.0,-3795105.0,-6850814.0,-141675.0,-8.12,12.53,-4.41,-7.96,-0.16,5.6,2.19,0.0,0.0
2020-03-04,-561424.0,1507223.0,-945800.0,-561424.0,0.0,-1.66,4.47,-2.8,-1.66,0.0,5.58,-0.36,0.0,0.0
2020-03-05,3511196.0,1601930.0,-5113128.0,2324252.0,1186944.0,5.64,2.57,-8.22,3.74,1.91,5.63,0.9,0.0,0.0
2020-03-06,-1210886.0,8459323.0,-7248437.0,-438048.0,-772838.0,-1.5,10.47,-8.97,-0.54,-0.96,5.68,0.89,0.0,0.0
2020-03-09,-2167277.0,3984299.0,-1817022.0,-3178336.0,1011059.0,-3.79,6.97,-3.18,-5.56,1.77,5.59,-1.58,0.0,0.0
2020-03-10,-4106268.0,7308140.0,-3201873.0,-4106268.0,0.0,-7.17,12.76,-5.59,-7.17,0.0,5.52,-1.25,0.0,0.0
2020-03-11,-5482502.0,5446162.0,36339.0,-5896883.0,414381.0,-13.46,13.37,0.09,-14.47,1.02,5.46,-1.09,0.0,0.0
2020-03-12,-4701724.0,8575817.0,-3874093.0,-4648524.0,-53200.0,-11.85,21.61,-9.76,-11.71,-0.13,5.32,-2.56,0.0,0.0
2020-03-13,-2840934.0,6572144.0,-3731209.0,-5710351.0,2869417.0,-6.15,14.22,-8.07,-12.35,6.21,5.19,-2.44,0.0,0.0
2020-03-16,963045.0,1316768.0,-2279813.0,726453.0,236592.0,2.12,2.9,-5.03,1.6,0.52,5.16,-0.58,0.0,0.0
2020-03-17,-3199397.0,2749791.0,449607.0,-1795702.0,-1403695.0,-11.04,9.49,1.55,-6.2,-4.85,5.1,-1.16,0.0,0.0
2020-03-18,-749966.0,2628362.0,-1878394.0,-749966.0,0.0,-3.22,11.29,-8.07,-3.22,0.0,5.02,-1.57,0.0,0.0
2020-03-19,-1152943.0,3321266.0,-2168324.0,-1152943.0,0.0,-5.21,15.01,-9.8,-5.21,0.0,5.0,-0.4,0.0,0.0
2020-03-20,472016.0,-727414.0,255398.0,627261.0,-155245.0,2.08,-3.21,1.13,2.77,-0.68,5.09,1.8,0.0,0.0
2020-03-23,-1262129.0,3660297.0,-2398168.0,-1262129.0,0.0,-6.16,17.87,-11.71,-6.16,0.0,4.99,-1.96,0.0,0.0
2020-03-24,-510.0,350436.0,-349927.0,203302.0,-203812.0,-0.0,1.74,-1.74,1.01,-1.01,5.05,1.2,0.0,0.0
2020-03-25,-6188797.0,2882580.0,3306218.0,-6789082.0,600285.0,-12.75,5.94,6.81,-13.99,1.24,5.13,1.58,0.0,0.0
2020-03-26,-3845464.0,3567237.0,278228.0,-3840847.0,-4617.0,-12.96,12.02,0.94,-12.94,-0.02,5.08,-0.97,0.0,0.0
2020-03-27,-1293552.0,2851483.0,-1557930.0,-1293552.0,0.0,-6.4,14.12,-7.71,-6.4,0.0,5.03,-0.98,0.0,0.0
2020-03-30,73729.0,1573069.0,-1646799.0,73729.0,0.0,0.34,7.31,-7.65,0.34,0.0,4.98,-0.99,0.0,0.0
2020-03-31,-2824259.0,1021425.0,1802834.0,-2824259.0,0.0,-15.78,5.71,10.08,-15.78,0.0,4.96,-0.4,0.0,0.0
2020-04-01,-154049.0,-133215.0,287264.0,-154049.0,0.0,-1.03,-0.89,1.92,-1.03,0.0,4.94,-0.4,0.0,0.0
2020-04-02,1569738.0,-1264833.0,-304903.0,1569738.0,0.0,8.44,-6.8,-1.64,8.44,0.0,5.0,1.21,0.0,0.0
2020-04-03,1072464.0,-391033.0,-681431.0,1072464.0,0.0,5.99,-2.18,-3.8,5.99,0.0,5.02,0.4,0.0,0.0
2020-04-07,2380893.0,-1578562.0,-802331.0,1360893.0,1020000.0,8.34,-5.53,-2.81,4.77,3.57,5.12,1.99,0.0,0.0
2020-04-08,390752.0,2407753.0,-2798505.0,-1460467.0,1851219.0,1.18,7.24,-8.42,-4.39,5.57,5.15,0.59,0.0,0.0
2020-04-09,-2633785.0,2080978.0,552808.0,-1231533.0,-1402252.0,-8.66,6.85,1.82,-4.05,-4.61,5.15,0.0,0.0,0.0
2020-04-10,-2023848.0,1061081.0,962768.0,-3360885.0,1337037.0,-4.37,2.29,2.08,-7.25,2.89,5.1,-0.97,0.0,0.0
2020-04-13,-1226527.0,-411021.0,1637547.0,-1180959.0,-45568.0,-3.81,-1.28,5.08,-3.67,-0.14,5.14,0.78,0.0,0.0
2020-04-14,1028929.0,-1082920.0,53991.0,856999.0,171930.0,2.5,-2.63,0.13,2.08,0.42,5.2,1.17,0.0,0.0
2020-04-15,17954656.0,-6537408.0,-11417248.0,11994415.0,5960241.0,13.51,-4.92,-8.59,9.03,4.49,5.43,4.42,0.0,0.0
2020-04-16,4119090.0,-2152814.0,-1966276.0,2950060.0,1169030.0,3.56,-1.86,-1.7,2.55,1.01,5.4,-0.55,0.0,0.0
2020-04-17,-13480556.0,11962290.0,1518266.0,-10593700.0,-2886856.0,-17.72,15.73,2.0,-13.93,-3.8,5.23,-3.15,0.0,0.0
2020-04-20,-5792892.0,2823440.0,2969453.0,-3433052.0,-2359840.0,-14.11,6.88,7.23,-8.36,-5.75,5.21,-0.38,0.0,0.0
2020-04-21,-443747.0,921918.0,-478171.0,-1572122.0,1128375.0,-1.39,2.89,-1.5,-4.92,3.53,5.21,0.0,0.0,0.0
2020-04-22,-1916566.0,1547320.0,369245.0,-1916566.0,0.0,-7.22,5.83,1.39,-7.22,0.0,5.21,0.0,0.0,0.0
2020-04-23,-2836845.0,2717202.0,119642.0,-2836845.0,0.0,-7.54,7.22,0.32,-7.54,0.0,5.16,-0.96,0.0,0.0
2020-04-24,-3494611.0,6709623.0,-3215012.0,254606.0,-3749217.0,-8.78,16.85,-8.08,0.64,-9.42,5.02,-2.71,0.0,0.0
2020-04-27,-3334535.0,4786972.0,-1452437.0,-3334535.0,0.0,-11.57,16.61,-5.04,-11.57,0.0,4.97,-1.0,0.0,0.0
2020-04-28,-1344241.0,4155925.0,-2811683.0,-1453511.0,109270.0,-4.86,15.03,-10.17,-5.26,0.4,4.89,-1.61,0.0,0.0
2020-04-29,-205631.0,1208647.0,-1003015.0,-205631.0,0.0,-1.37,8.07,-6.7,-1.37,0.0,4.91,0.41,0.0,0.0
2020-04-30,-1210180.0,205334.0,1004847.0,-1210180.0,0.0,-7.48,1.27,6.21,-7.48,0.0,4.97,1.22,0.0,0.0
2020-05-06,607010.0,-883723.0,276713.0,607010.0,0.0,3.44,-5.01,1.57,3.44,0.0,5.01,0.8,0.0,0.0
2020-05-07,-1141299.0,825687.0,315612.0,-1141299.0,0.0,-7.87,5.69,2.18,-7.87,0.0,4.97,-0.8,0.0,0.0
2020-05-08,822187.0,351440.0,-1173627.0,822187.0,0.0,6.16,2.63,-8.79,6.16,0.0,5.01,0.8,0.0,0.0
2020-05-11,-152134.0,-28818.0,180951.0,-152134.0,0.0,-1.23,-0.23,1.46,-1.23,0.0,4.98,-0.6,0.0,0.0
2020-05-12,-925958.0,519755.0,406202.0,-925958.0,0.0,-7.69,4.32,3.37,-7.69,0.0,4.97,-0.2,0.0,0.0
2020-05-13,-698208.0,300572.0,397636.0,-698208.0,0.0,-4.81,2.07,2.74,-4.81,0.0,4.98,0.2,0.0,0.0
2020-05-14,-1211032.0,659010.0,552022.0,-1211032.0,0.0,-8.93,4.86,4.07,-8.93,0.0,4.93,-1.0,0.0,0.0
2020-05-15,-835587.0,53851.0,781736.0,-835587.0,0.0,-7.79,0.5,7.29,-7.79,0.0,4.91,-0.41,0.0,0.0
2020-05-18,-501874.0,315658.0,186217.0,-501874.0,0.0,-4.44,2.8,1.65,-4.44,0.0,4.9,-0.2,0.0,0.0
2020-05-19,-777449.0,1301534.0,-524085.0,-777449.0,0.0,-7.0,11.72,-4.72,-7.0,0.0,4.93,0.61,0.0,0.0
2020-05-20,-1974475.0,1591519.0,382956.0,-1974475.0,0.0,-12.76,10.28,2.47,-12.76,0.0,4.86,-1.42,0.0,0.0
2020-05-21,766458.0,42078.0,-808536.0,766458.0,0.0,6.11,0.34,-6.45,6.11,0.0,4.88,0.41,0.0,0.0
2020-05-22,-44533.0,516312.0,-471779.0,-44533.0,0.0,-0.32,3.7,-3.38,-0.32,0.0,4.82,-1.23,0.0,0.0
2020-05-25,-1664979.0,1074408.0,590572.0,-1664979.0,0.0,-18.2,11.74,6.45,-18.2,0.0,4.82,0.0,0.0,0.0
2020-05-26,-1060189.0,-808602.0,1868790.0,-1060189.0,0.0,-6.43,-4.9,11.33,-6.43,0.0,4.91,1.87,0.0,0.0
2020-05-27,-426450.0,519569.0,-93118.0,-426450.0,0.0,-3.3,4.02,-0.72,-3.3,0.0,4.86,-1.02,0.0,0.0
2020-05-28,-634640.0,974161.0,-339521.0,-634640.0,0.0,-5.6,8.6,-3.0,-5.6,0.0,4.85,-0.21,0.0,0.0
2020-05-29,723181.0,-291540.0,-431641.0,723181.0,0.0,5.14,-2.07,-3.07,5.14,0.0,4.88,0.62,0.0,0.0
2020-06-01,2064625.0,-1084215.0,-980411.0,2064625.0,0.0,9.33,-4.9,-4.43,9.33,0.0,4.96,1.64,0.0,0.0
2020-06-02,1184391.0,374626.0,-1559017.0,1184391.0,0.0,6.27,1.98,-8.25,6.27,0.0,4.97,0.2,0.0,0.0
2020-06-03,767110.0,-79050.0,-688063.0,-345216.0,1112326.0,2.2,-0.23,-1.97,-0.99,3.19,5.03,1.21,0.0,0.0
2020-06-04,2830907.0,-833371.0,-1997537.0,1171683.0,1659224.0,15.14,-4.46,-10.68,6.27,8.87,4.99,-0.8,0.0,0.0
2020-06-05,-3235719.0,2085278.0,1150441.0,-1938319.0,-1297400.0,-21.68,13.97,7.71,-12.99,-8.69,4.98,-0.2,0.0,0.0
2020-06-08,1088109.0,475564.0,-1563674.0,1088109.0,0.0,8.87,3.88,-12.75,8.87,0.0,5.0,0.4,0.0,0.0
2020-06-09,2197865.0,-835440.0,-1362426.0,2197865.0,0.0,15.27,-5.81,-9.47,15.27,0.0,5.01,0.2,0.0,0.0
2020-06-10,-1529325.0,2196153.0,-666828.0,-1529325.0,0.0,-9.28,13.32,-4.05,-9.28,0.0,4.93,-1.6,0.0,0.0
2020-06-11,1493152.0,-518747.0,-974405.0,1446317.0,46835.0,9.52,-3.31,-6.21,9.22,0.3,4.95,0.41,0.0,0.0
2020-06-12,-16905.0,237054.0,-220151.0,-16905.0,0.0,-0.15,2.1,-1.95,-0.15,0.0,4.93,-0.4,0.0,0.0
2020-06-15,-511082.0,-113112.0,624195.0,-511082.0,0.0,-1.86,-0.41,2.27,-1.86,0.0,5.01,1.62,0.0,0.0
2020-06-16,1906173.0,-2166159.0,259986.0,1906173.0,0.0,7.36,-8.36,1.0,7.36,0.0,5.05,0.8,0.0,0.0
2020-06-18,-8875358.0,7952290.0,923069.0,-7842872.0,-1032486.0,-22.26,19.94,2.31,-19.67,-2.59,5.09,-2.12,0.0,0.0
2020-06-19,-1604448.0,2595611.0,-991164.0,-1604448.0,0.0,-7.38,11.94,-4.56,-7.38,0.0,5.08,-0.2,0.0,0.0
2020-06-22,-1406057.0,1738019.0,-331962.0,-1406057.0,0.0,-7.48,9.24,-1.76,-7.48,0.0,5.06,-0.39,0.0,0.0
2020-06-23,-1298508.0,-205869.0,1504376.0,-1298508.0,0.0,-4.39,-0.7,5.09,-4.39,0.0,5.08,0.4,0.0,0.0
2020-06-29,1850251.0,-1438808.0,-411443.0,-175235.0,2025486.0,9.2,-7.15,-2.05,-0.87,10.07,5.02,0.2,0.0,0.0
2020-06-30,1858827.0,-1103298.0,-755528.0,1858827.0,0.0,6.77,-4.02,-2.75,6.77,0.0,5.09,1.39,0.0,0.0
2020-07-01,1080347.0,-98791.0,-981557.0,1080347.0,0.0,4.16,-0.38,-3.78,4.16,0.0,5.1,0.2,0.0,0.0
2020-07-02,3969372.0,-3302987.0,-666385.0,2596382.0,1372990.0,12.4,-10.32,-2.08,8.11,4.29,5.16,1.18,0.0,0.0
2020-07-06,9117559.0,-7248808.0,-1868751.0,6413979.0,2703580.0,12.88,-10.24,-2.64,9.06,3.82,5.34,3.09,0.0,0.0
2020-07-08,-863923.0,-1974262.0,2838185.0,-539042.0,-324881.0,-1.49,-3.41,4.9,-0.93,-0.56,5.38,0.94,0.0,0.0
