date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-22,-26320863.0,16625288.0,9695574.0,-8045299.0,-18275564.0,-30.94,19.55,11.4,-9.46,-21.49,5.0,-1.57,0.0,0.0
2020-05-25,-7294427.0,8582397.0,-1287971.0,-1297225.0,-5997202.0,-14.95,17.59,-2.64,-2.66,-12.29,5.0,0.0,0.0,0.0
2020-05-26,-1718232.0,2219159.0,-500926.0,-6796226.0,5077994.0,-4.58,5.91,-1.34,-18.11,13.53,5.01,0.2,0.0,0.0
2020-05-27,7049909.0,-1914848.0,-5135061.0,3968995.0,3080914.0,14.58,-3.96,-10.62,8.21,6.37,5.05,0.8,0.0,0.0
2020-05-28,1908517.0,-1039882.0,-868634.0,530844.0,1377673.0,2.88,-1.57,-1.31,0.8,2.08,5.07,0.4,0.0,0.0
2020-05-29,-7952330.0,2284374.0,5667957.0,-388641.0,-7563689.0,-12.72,3.65,9.07,-0.62,-12.1,5.02,-0.99,0.0,0.0
2020-06-01,-14166767.0,2031234.0,12135533.0,-6380416.0,-7786351.0,-16.06,2.3,13.76,-7.23,-8.83,5.07,1.0,0.0,0.0
2020-06-02,-548581.0,-1286714.0,1835296.0,6062049.0,-6610630.0,-0.63,-1.48,2.11,6.96,-7.59,5.11,0.79,0.0,0.0
2020-06-03,-1063130.0,-580172.0,1643302.0,1908208.0,-2971338.0,-1.28,-0.7,1.98,2.29,-3.57,5.1,-0.2,0.0,0.0
2020-06-04,-6566335.0,4352691.0,2213644.0,-5379840.0,-1186495.0,-12.5,8.29,4.22,-10.25,-2.26,5.07,-0.59,0.0,0.0
2020-06-05,2481480.0,2918088.0,-5399569.0,-3623553.0,6105033.0,4.61,5.43,-10.04,-6.74,11.35,5.11,0.79,0.0,0.0
2020-06-08,1204407.0,-3162969.0,1958561.0,-274413.0,1478820.0,2.29,-6.02,3.72,-0.52,2.81,5.08,-0.59,0.0,0.0
2020-06-09,6324053.0,-2152035.0,-4172018.0,-3982833.0,10306886.0,12.31,-4.19,-8.12,-7.75,20.06,5.11,0.59,0.0,0.0
2020-06-10,-926427.0,540101.0,386326.0,-416489.0,-509938.0,-2.45,1.43,1.02,-1.1,-1.35,5.08,-0.59,0.0,0.0
2020-06-11,-9828387.0,6314809.0,3513579.0,1148369.0,-10976756.0,-19.22,12.35,6.87,2.25,-21.46,5.04,-0.79,0.0,0.0
2020-06-12,-4872171.0,-2285202.0,7157373.0,-3029943.0,-1842228.0,-8.38,-3.93,12.32,-5.21,-3.17,5.04,0.0,0.0,0.0
2020-06-15,-9867087.0,5461967.0,4405121.0,-714684.0,-9152403.0,-15.31,8.47,6.83,-1.11,-14.2,5.01,-0.6,0.0,0.0
2020-06-16,-11474373.0,5227913.0,6246461.0,-2320222.0,-9154151.0,-24.02,10.94,13.08,-4.86,-19.16,5.04,0.6,0.0,0.0
2020-06-18,7316885.0,-4847476.0,-2469408.0,-6240959.0,13557844.0,7.75,-5.13,-2.62,-6.61,14.36,5.06,0.6,0.0,0.0
2020-06-22,915648.0,-6714462.0,5798815.0,1209263.0,-293615.0,0.97,-7.11,6.14,1.28,-0.31,5.06,0.0,0.0,0.0
2020-06-23,-7585682.0,-1055714.0,8641395.0,2880814.0,-10466496.0,-12.25,-1.71,13.96,4.65,-16.91,5.02,-0.79,0.0,0.0
2020-06-29,72251348.0,-62362010.0,-9889338.0,13598432.0,58652916.0,10.6,-9.15,-1.45,2.0,8.61,5.24,3.35,0.0,0.0
2020-06-30,-10427986.0,13894430.0,-3466443.0,13549094.0,-23977080.0,-3.17,4.22,-1.05,4.12,-7.29,5.15,-1.72,0.0,0.0
2020-07-01,3994558.0,-20714432.0,16719874.0,17696400.0,-13701842.0,0.77,-3.99,3.22,3.41,-2.64,5.31,3.11,0.0,0.0
2020-07-02,67601325.0,-10774504.0,-56826821.0,12443051.0,55158274.0,10.69,-1.7,-8.99,1.97,8.72,5.49,3.39,0.0,0.0
2020-07-06,29393377.0,-21470492.0,-7922880.0,-3706448.0,33099825.0,2.43,-1.77,-0.65,-0.31,2.74,6.14,9.84,0.0,0.0
2020-07-08,-19273212.0,5876901.0,13396310.0,1625138.0,-20898350.0,-2.9,0.88,2.01,0.24,-3.14,5.99,1.53,0.0,0.0
