date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-1442649.0,1411454.0,31196.0,-1442649.0,0.0,-6.97,6.82,0.15,-6.97,0.0,8.26,0.36,0.0,0.0
2020-02-10,-164929.0,1484337.0,-1319407.0,-1204555.0,1039626.0,-0.91,8.21,-7.3,-6.66,5.75,8.38,1.45,0.0,0.0
2020-02-11,86794.0,16116.0,-102911.0,86794.0,0.0,0.46,0.08,-0.54,0.46,0.0,8.43,0.6,0.0,0.0
2020-02-12,584978.0,-778262.0,193284.0,584978.0,0.0,3.53,-4.7,1.17,3.53,0.0,8.56,1.54,0.0,0.0
2020-02-13,-696714.0,826147.0,-129434.0,-696714.0,0.0,-4.18,4.95,-0.78,-4.18,0.0,8.46,-1.17,0.0,0.0
2020-02-14,230746.0,1309912.0,-1540657.0,230746.0,0.0,1.7,9.67,-11.37,1.7,0.0,8.39,-0.83,0.0,0.0
2020-02-17,1348767.0,-540426.0,-808341.0,1348767.0,0.0,6.38,-2.56,-3.83,6.38,0.0,8.67,3.34,0.0,0.0
2020-02-18,-312135.0,213980.0,98155.0,-321837.0,9702.0,-1.27,0.87,0.4,-1.31,0.04,8.87,2.31,0.0,0.0
2020-02-19,53011.0,1112434.0,-1165446.0,53011.0,0.0,0.21,4.32,-4.53,0.21,0.0,8.97,1.13,0.0,0.0
2020-02-20,-2532020.0,1907994.0,624026.0,-2494997.0,-37023.0,-9.36,7.05,2.31,-9.22,-0.14,8.96,-0.11,0.0,0.0
2020-02-21,-2363630.0,2575212.0,-211582.0,-2363630.0,0.0,-7.62,8.31,-0.68,-7.62,0.0,9.03,0.78,0.0,0.0
2020-02-24,-1850435.0,3631879.0,-1781444.0,-1722573.0,-127862.0,-6.75,13.25,-6.5,-6.28,-0.47,8.94,-1.0,0.0,0.0
2020-02-25,-3021386.0,5639141.0,-2617755.0,-1546560.0,-1474826.0,-7.72,14.41,-6.69,-3.95,-3.77,8.72,-2.46,0.0,0.0
2020-02-26,1401106.0,121304.0,-1522411.0,1401106.0,0.0,4.66,0.4,-5.06,4.66,0.0,8.7,-0.23,0.0,0.0
2020-02-27,589170.0,-572804.0,-16367.0,589170.0,0.0,2.8,-2.73,-0.08,2.8,0.0,8.78,0.92,0.0,0.0
2020-02-28,-2735556.0,2091911.0,643645.0,-2735556.0,0.0,-8.45,6.46,1.99,-8.45,0.0,8.21,-6.49,0.0,0.0
2020-03-02,529098.0,807631.0,-1336729.0,529098.0,0.0,2.29,3.49,-5.77,2.29,0.0,8.52,3.78,0.0,0.0
2020-03-03,-1011424.0,1174884.0,-163461.0,-1011424.0,0.0,-4.58,5.33,-0.74,-4.58,0.0,8.56,0.47,0.0,0.0
2020-03-04,212734.0,-218974.0,6239.0,212734.0,0.0,1.15,-1.18,0.03,1.15,0.0,8.65,1.05,0.0,0.0
2020-03-05,1639068.0,-2431640.0,792573.0,1639068.0,0.0,4.8,-7.12,2.32,4.8,0.0,8.95,3.47,0.0,0.0
2020-03-06,4873081.0,-5146496.0,273415.0,4761151.0,111930.0,7.48,-7.9,0.42,7.31,0.17,9.35,4.47,0.0,0.0
2020-03-09,-2795022.0,4226410.0,-1431389.0,-2798666.0,3644.0,-6.01,9.09,-3.08,-6.02,0.01,8.97,-4.06,0.0,0.0
2020-03-10,-342620.0,769491.0,-426871.0,-342620.0,0.0,-1.17,2.63,-1.46,-1.17,0.0,9.06,1.0,0.0,0.0
2020-03-11,-1071431.0,2727208.0,-1655777.0,-1071431.0,0.0,-3.63,9.23,-5.6,-3.63,0.0,8.86,-2.21,0.0,0.0
2020-03-12,484510.0,1884263.0,-2368773.0,484510.0,0.0,2.15,8.35,-10.5,2.15,0.0,8.64,-2.48,0.0,0.0
2020-03-13,-465692.0,1632523.0,-1166831.0,-853788.0,388096.0,-2.05,7.2,-5.14,-3.76,1.71,8.38,-3.01,0.0,0.0
2020-03-16,84277.0,355850.0,-440128.0,84277.0,0.0,0.45,1.91,-2.36,0.45,0.0,8.16,-2.63,0.0,0.0
2020-03-17,99974.0,462175.0,-562148.0,99974.0,0.0,0.63,2.89,-3.51,0.63,0.0,8.17,0.12,0.0,0.0
2020-03-18,-456498.0,-42159.0,498657.0,-456498.0,0.0,-3.13,-0.29,3.42,-3.13,0.0,8.05,-1.47,0.0,0.0
2020-03-19,1131801.0,-629797.0,-502004.0,1131801.0,0.0,7.63,-4.25,-3.38,7.63,0.0,8.33,3.48,0.0,0.0
2020-03-20,14153426.0,-9477240.0,-4676187.0,10199586.0,3953840.0,25.13,-16.82,-8.3,18.11,7.02,9.17,10.08,0.0,0.0
2020-03-23,3027033.0,-4021353.0,994320.0,3030323.0,-3290.0,2.8,-3.71,0.92,2.8,-0.0,9.48,3.38,0.0,0.0
2020-03-24,-2273155.0,3342071.0,-1068916.0,-2273155.0,0.0,-2.96,4.35,-1.39,-2.96,0.0,9.67,2.0,0.0,0.0
2020-03-25,-1136070.0,2784228.0,-1648158.0,-1136070.0,0.0,-1.54,3.77,-2.23,-1.54,0.0,9.96,3.0,0.0,0.0
2020-03-26,8405546.0,-6278783.0,-2126765.0,1290304.0,7115242.0,7.26,-5.43,-1.84,1.11,6.15,10.37,4.12,0.0,0.0
2020-03-27,-4980869.0,2918947.0,2061922.0,-4980869.0,0.0,-7.79,4.56,3.22,-7.79,0.0,9.94,-4.15,0.0,0.0
2020-03-30,-120919.0,3885626.0,-3764707.0,-120919.0,0.0,-0.21,6.66,-6.46,-0.21,0.0,9.95,0.1,0.0,0.0
2020-03-31,292365.0,-1844090.0,1551725.0,292365.0,0.0,0.67,-4.2,3.54,0.67,0.0,10.0,0.5,0.0,0.0
2020-04-01,-819698.0,884973.0,-65275.0,-819698.0,0.0,-2.34,2.52,-0.19,-2.34,0.0,9.73,-2.7,0.0,0.0
2020-04-02,-1419071.0,-493177.0,1912248.0,-1419071.0,0.0,-4.35,-1.51,5.86,-4.35,0.0,9.84,1.13,0.0,0.0
2020-04-03,-512604.0,763035.0,-250430.0,-707238.0,194634.0,-1.65,2.46,-0.81,-2.28,0.63,9.84,0.0,0.0,0.0
2020-04-07,8757069.0,-696742.0,-8060328.0,6005180.0,2751889.0,9.79,-0.78,-9.01,6.72,3.08,10.66,8.33,0.0,0.0
2020-04-08,-2997658.0,4951522.0,-1953864.0,-2997658.0,0.0,-3.82,6.32,-2.49,-3.82,0.0,10.78,1.13,0.0,0.0
2020-04-09,256172.0,-1137502.0,881331.0,-2534276.0,2790448.0,0.34,-1.51,1.17,-3.36,3.7,11.16,3.53,0.0,0.0
2020-04-10,2627128.0,-480462.0,-2146666.0,2486576.0,140552.0,3.21,-0.59,-2.62,3.04,0.17,11.57,3.67,0.0,0.0
2020-04-13,1622584.0,-5857257.0,4234672.0,-3377198.0,4999782.0,1.61,-5.82,4.21,-3.35,4.97,12.22,5.62,0.0,0.0
2020-04-14,-1682887.0,2083882.0,-400995.0,-1857740.0,174853.0,-2.46,3.04,-0.59,-2.71,0.26,12.23,0.08,0.0,0.0
2020-04-15,-1669915.0,4105953.0,-2436037.0,-148509.0,-1521406.0,-2.92,7.17,-4.25,-0.26,-2.66,12.37,1.14,0.0,0.0
2020-04-16,-6500067.0,5151215.0,1348853.0,-3203998.0,-3296069.0,-8.45,6.7,1.75,-4.17,-4.29,11.8,-4.61,0.0,0.0
2020-04-17,-6073469.0,7324421.0,-1250951.0,-6073469.0,0.0,-12.26,14.78,-2.53,-12.26,0.0,11.75,-0.42,0.0,0.0
2020-04-20,569213.0,-2069172.0,1499958.0,-2609553.0,3178766.0,0.97,-3.53,2.56,-4.45,5.43,12.02,2.3,0.0,0.0
2020-04-21,-2188446.0,2926012.0,-737566.0,-2188446.0,0.0,-4.82,6.45,-1.63,-4.82,0.0,11.86,-1.33,0.0,0.0
2020-04-22,-243954.0,-101694.0,345648.0,-243954.0,0.0,-1.08,-0.45,1.52,-1.08,0.0,11.9,0.34,0.0,0.0
2020-04-23,1427245.0,4222494.0,-5649739.0,2401650.0,-974405.0,2.0,5.93,-7.93,3.37,-1.37,12.16,2.18,0.0,0.0
2020-04-24,929548.0,-1113571.0,184022.0,929548.0,0.0,2.34,-2.8,0.46,2.34,0.0,12.29,1.07,0.0,0.0
2020-04-27,-6230904.0,4086804.0,2144099.0,-4643093.0,-1587811.0,-7.29,4.78,2.51,-5.43,-1.86,12.73,3.58,0.0,0.0
2020-04-28,999031.0,-1377058.0,378026.0,999031.0,0.0,1.33,-1.84,0.5,1.33,0.0,13.12,3.06,0.0,0.0
2020-04-29,13522384.0,-6466385.0,-7056000.0,10512842.0,3009542.0,12.54,-6.0,-6.54,9.75,2.79,14.41,9.83,0.0,0.0
2020-04-30,-5596449.0,-933352.0,6529801.0,-5153649.0,-442800.0,-5.63,-0.94,6.57,-5.18,-0.45,13.76,-4.51,0.0,0.0
2020-05-06,-2814935.0,2211324.0,603611.0,-2814935.0,0.0,-6.85,5.38,1.47,-6.85,0.0,13.94,1.31,0.0,0.0
2020-05-07,852324.0,1048285.0,-1900607.0,852324.0,0.0,1.95,2.4,-4.36,1.95,0.0,14.3,2.58,0.0,0.0
2020-05-08,2035505.0,636534.0,-2672039.0,-567006.0,2602511.0,1.9,0.59,-2.49,-0.53,2.43,14.97,4.69,0.0,0.0
2020-05-11,-3010258.0,-1334980.0,4345238.0,-3010258.0,0.0,-5.32,-2.36,7.68,-5.32,0.0,14.82,-1.0,0.0,0.0
2020-05-12,693121.0,533240.0,-1226361.0,693121.0,0.0,1.6,1.23,-2.83,1.6,0.0,15.11,1.96,0.0,0.0
2020-05-13,-592492.0,330382.0,262110.0,-607827.0,15335.0,-1.58,0.88,0.7,-1.62,0.04,15.17,0.4,0.0,0.0
2020-05-14,3455274.0,-4563307.0,1108033.0,3455274.0,0.0,7.32,-9.67,2.35,7.32,0.0,15.76,3.89,0.0,0.0
2020-05-15,-171027.0,2349.0,168677.0,-171027.0,0.0,-0.37,0.01,0.36,-0.37,0.0,15.92,1.02,0.0,0.0
2020-05-18,6532465.0,-8235612.0,1703147.0,4139128.0,2393337.0,8.05,-10.15,2.1,5.1,2.95,17.14,7.66,0.0,0.0
2020-05-19,303615.0,2080541.0,-2384156.0,-3589642.0,3893257.0,0.24,1.67,-1.92,-2.89,3.13,16.54,-3.5,0.0,0.0
2020-05-20,3392044.0,-2201496.0,-1190549.0,3392044.0,0.0,4.81,-3.12,-1.69,4.81,0.0,17.16,3.75,0.0,0.0
2020-05-21,3726178.0,-4357797.0,631617.0,788750.0,2937428.0,3.66,-4.28,0.62,0.78,2.89,18.29,6.59,0.0,0.0
2020-05-22,-1669762.0,-4026746.0,5696508.0,-262211.0,-1407551.0,-1.7,-4.11,5.81,-0.27,-1.44,18.81,2.84,0.0,0.0
2020-05-25,1562958.0,-2885931.0,1322973.0,2500852.0,-937894.0,1.64,-3.03,1.39,2.63,-0.99,19.37,2.98,0.0,0.0
2020-05-26,-1898462.0,3262145.0,-1363684.0,-1898462.0,0.0,-1.64,2.83,-1.18,-1.64,0.0,18.92,-2.32,0.0,0.0
2020-05-27,-4277572.0,2477232.0,1800339.0,2964164.0,-7241736.0,-2.62,1.52,1.1,1.82,-4.44,17.18,-9.2,0.0,0.0
2020-05-28,-896187.0,1989570.0,-1093383.0,-504604.0,-391583.0,-0.88,1.96,-1.08,-0.5,-0.39,17.36,1.05,0.0,0.0
2020-05-29,159553.0,5714559.0,-5874113.0,-325477.0,485030.0,0.25,8.9,-9.15,-0.51,0.76,16.97,-2.25,0.0,0.0
2020-06-01,-1627231.0,5778721.0,-4151490.0,-2331652.0,704421.0,-2.45,8.7,-6.25,-3.51,1.06,17.12,0.88,0.0,0.0
2020-06-02,-3090966.0,-504527.0,3595492.0,-2057942.0,-1033024.0,-6.63,-1.08,7.71,-4.41,-2.22,17.12,0.0,0.0,0.0
2020-06-03,209103.0,201049.0,-410151.0,209103.0,0.0,0.37,0.36,-0.73,0.37,0.0,17.23,0.64,0.0,0.0
2020-06-04,-1596441.0,2256354.0,-659914.0,826337.0,-2422778.0,-3.31,4.68,-1.37,1.71,-5.02,17.36,0.75,0.0,0.0
2020-06-05,-1411409.0,3009933.0,-1598524.0,-1411409.0,0.0,-2.08,4.43,-2.35,-2.08,0.0,17.5,0.81,0.0,0.0
2020-06-08,3230563.0,-3052749.0,-177814.0,694925.0,2535638.0,3.42,-3.23,-0.19,0.74,2.68,16.98,-2.97,0.0,0.0
2020-06-09,4289639.0,887815.0,-5177455.0,4024204.0,265435.0,5.91,1.22,-7.14,5.55,0.37,17.02,0.24,0.0,0.0
2020-06-10,12229162.0,1141434.0,-13370597.0,10997958.0,1231204.0,13.74,1.28,-15.02,12.35,1.38,16.91,-0.65,0.0,0.0
2020-06-11,-961139.0,3671154.0,-2710015.0,-961139.0,0.0,-2.7,10.3,-7.6,-2.7,0.0,16.75,-0.95,0.0,0.0
2020-06-12,-2079083.0,1081830.0,997255.0,-2079083.0,0.0,-6.25,3.25,3.0,-6.25,0.0,16.8,0.3,0.0,0.0
2020-06-15,3328098.0,-4603381.0,1275282.0,3328098.0,0.0,6.56,-9.07,2.51,6.56,0.0,16.79,-0.06,0.0,0.0
2020-06-16,11752488.0,-79316.0,-11673173.0,10717125.0,1035363.0,17.63,-0.12,-17.51,16.08,1.55,17.15,2.14,0.0,0.0
2020-06-18,10099776.0,-6467242.0,-3632535.0,10116986.0,-17210.0,18.07,-11.57,-6.5,18.1,-0.03,17.26,0.35,0.0,0.0
2020-06-19,-598127.0,-2086429.0,2684556.0,-598127.0,0.0,-1.44,-5.03,6.47,-1.44,0.0,17.13,-0.75,0.0,0.0
2020-06-22,4425438.0,628051.0,-5053489.0,2514613.0,1910825.0,3.5,0.5,-4.0,1.99,1.51,18.44,7.65,0.0,0.0
2020-06-23,6260817.0,-1274973.0,-4985845.0,-869629.0,7130446.0,4.37,-0.89,-3.48,-0.61,4.97,19.2,4.12,0.0,0.0
2020-06-29,-13596833.0,2861218.0,10735616.0,-13240480.0,-356353.0,-8.33,1.75,6.58,-8.11,-0.22,18.78,-3.25,0.0,0.0
2020-06-30,-10355240.0,7464635.0,2890605.0,-11723320.0,1368080.0,-5.81,4.19,1.62,-6.57,0.77,18.69,-0.48,0.0,0.0
2020-07-01,16779362.0,-7102313.0,-9677051.0,1408809.0,15370553.0,20.95,-8.87,-12.08,1.76,19.19,18.8,0.59,0.0,0.0
2020-07-02,-37561428.0,41351509.0,-3790081.0,-23427198.0,-14134230.0,-20.12,22.15,-2.03,-12.55,-7.57,16.99,-9.63,0.0,0.0
2020-07-06,-1039845.0,5604826.0,-4564981.0,1534219.0,-2574064.0,-1.04,5.6,-4.56,1.53,-2.57,16.6,-0.42,0.0,0.0
2020-07-08,273261.0,2805864.0,-3079126.0,2088149.0,-1814888.0,0.4,4.08,-4.48,3.04,-2.64,16.46,0.0,0.0,0.0
