date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-84501500.0,56924738.0,27576761.0,-46252866.0,-38248634.0,-16.6,11.18,5.42,-9.09,-7.52,11.57,-9.11,0.0,0.0
2020-02-27,11038223.0,-10297126.0,-741097.0,6368770.0,4669453.0,3.05,-2.84,-0.2,1.76,1.29,11.8,1.99,0.0,0.0
2020-02-28,-10376873.0,14573569.0,-4196696.0,-18976240.0,8599367.0,-3.56,5.01,-1.44,-6.52,2.95,11.33,-3.98,0.0,0.0
2020-03-02,14328480.0,-12524181.0,-1804299.0,-2927344.0,17255824.0,4.11,-3.59,-0.52,-0.84,4.95,12.05,6.35,0.0,0.0
2020-03-03,37340233.0,-11632594.0,-25707639.0,-11040022.0,48380255.0,5.35,-1.67,-3.69,-1.58,6.94,12.56,4.23,0.0,0.0
2020-03-04,-96030240.0,66355902.0,29674337.0,-66300276.0,-29729964.0,-22.56,15.59,6.97,-15.58,-6.99,12.04,-4.14,0.0,0.0
2020-03-05,-42790609.0,38674422.0,4116187.0,-25277059.0,-17513550.0,-11.97,10.82,1.15,-7.07,-4.9,11.86,-1.5,0.0,0.0
2020-03-06,-48272439.0,38510187.0,9762251.0,-29861837.0,-18410602.0,-18.55,14.79,3.75,-11.47,-7.07,11.5,-3.04,0.0,0.0
2020-03-09,-58077686.0,40457539.0,17620147.0,-36382587.0,-21695099.0,-18.71,13.03,5.68,-11.72,-6.99,10.61,-7.74,0.0,0.0
2020-03-10,6420937.0,-4048963.0,-2371975.0,5066536.0,1354401.0,2.98,-1.88,-1.1,2.35,0.63,11.1,4.62,0.0,0.0
2020-03-11,-3720646.0,-1897505.0,5618151.0,-2010997.0,-1709649.0,-1.73,-0.88,2.61,-0.94,-0.8,11.13,0.27,0.0,0.0
2020-03-12,-1548476.0,2799456.0,-1250980.0,-1047743.0,-500733.0,-1.03,1.87,-0.84,-0.7,-0.33,11.24,0.99,0.0,0.0
2020-03-13,4281688.0,-5118599.0,836911.0,6669294.0,-2387606.0,2.7,-3.23,0.53,4.21,-1.51,11.21,-0.27,0.0,0.0
2020-03-16,-20067081.0,22879991.0,-2812910.0,-5165791.0,-14901290.0,-7.51,8.56,-1.05,-1.93,-5.57,10.59,-5.53,0.0,0.0
2020-03-17,986781.0,-412372.0,-574408.0,2295164.0,-1308383.0,0.64,-0.27,-0.37,1.5,-0.85,10.74,1.42,0.0,0.0
2020-03-18,-7056421.0,6030949.0,1025472.0,-13379655.0,6323234.0,-3.73,3.19,0.54,-7.08,3.34,10.69,-0.47,0.0,0.0
2020-03-19,-1996065.0,3698889.0,-1702825.0,-12368820.0,10372755.0,-1.45,2.69,-1.24,-8.99,7.54,10.78,0.84,0.0,0.0
2020-03-20,-25058186.0,21048156.0,4010030.0,-19207642.0,-5850544.0,-18.3,15.37,2.93,-14.03,-4.27,10.52,-2.41,0.0,0.0
2020-03-23,-17331100.0,21415249.0,-4084149.0,-10179371.0,-7151729.0,-10.16,12.55,-2.39,-5.97,-4.19,9.48,-9.89,0.0,0.0
2020-03-24,-4499205.0,9057987.0,-4558782.0,-5906597.0,1407392.0,-3.87,7.79,-3.92,-5.08,1.21,9.76,2.95,0.0,0.0
2020-03-25,2113606.0,-927732.0,-1185875.0,-412198.0,2525804.0,1.79,-0.79,-1.0,-0.35,2.14,9.8,0.41,0.0,0.0
2020-03-26,-7819392.0,7965206.0,-145815.0,-4561494.0,-3257898.0,-8.04,8.19,-0.15,-4.69,-3.35,9.85,0.51,0.0,0.0
2020-03-27,3217537.0,-8532506.0,5314967.0,3313584.0,-96047.0,2.67,-7.07,4.41,2.75,-0.08,9.9,0.51,0.0,0.0
2020-03-30,-13268325.0,11750676.0,1517648.0,-10055733.0,-3212592.0,-14.27,12.64,1.63,-10.81,-3.45,9.29,-6.16,0.0,0.0
2020-03-31,-5021082.0,1382903.0,3638178.0,-5983208.0,962126.0,-7.87,2.17,5.7,-9.38,1.51,9.29,0.0,0.0,0.0
2020-04-01,-5179806.0,2914569.0,2265238.0,-3955137.0,-1224669.0,-8.9,5.01,3.89,-6.79,-2.1,9.24,-0.54,0.0,0.0
2020-04-02,9762504.0,-4449806.0,-5312699.0,9694073.0,68431.0,15.66,-7.14,-8.52,15.55,0.11,9.49,2.71,0.0,0.0
2020-04-03,-6801508.0,6330595.0,470913.0,-4646913.0,-2154595.0,-11.2,10.43,0.78,-7.66,-3.55,9.32,-1.79,0.0,0.0
2020-04-07,-2702538.0,6340682.0,-3638142.0,-1943871.0,-758667.0,-3.48,8.16,-4.68,-2.5,-0.98,9.62,3.22,0.0,0.0
2020-04-08,-1125182.0,3813146.0,-2687964.0,-648944.0,-476238.0,-1.8,6.09,-4.29,-1.04,-0.76,9.67,0.52,0.0,0.0
2020-04-09,-176910.0,-1278628.0,1455537.0,-176910.0,0.0,-0.26,-1.88,2.14,-0.26,0.0,9.86,1.96,0.0,0.0
2020-04-10,-17351765.0,19643930.0,-2292165.0,-16241395.0,-1110370.0,-16.2,18.34,-2.14,-15.16,-1.04,9.24,-6.29,0.0,0.0
2020-04-13,-6616743.0,7178142.0,-561399.0,-6616743.0,0.0,-10.73,11.64,-0.91,-10.73,0.0,8.94,-3.25,0.0,0.0
2020-04-14,-16504330.0,11379351.0,5124978.0,-10931813.0,-5572517.0,-21.74,14.99,6.75,-14.4,-7.34,9.0,0.67,0.0,0.0
2020-04-15,-5719173.0,7697088.0,-1977915.0,-2749687.0,-2969486.0,-8.35,11.24,-2.89,-4.01,-4.34,8.87,-1.44,0.0,0.0
2020-04-16,7002996.0,-9243926.0,2240929.0,11928845.0,-4925849.0,5.93,-7.82,1.9,10.1,-4.17,9.21,3.83,0.0,0.0
2020-04-17,-14680471.0,9694739.0,4985732.0,-10384830.0,-4295641.0,-17.46,11.53,5.93,-12.35,-5.11,9.06,-1.63,0.0,0.0
2020-04-20,-441966.0,-254483.0,696449.0,-441966.0,0.0,-0.92,-0.53,1.45,-0.92,0.0,9.16,1.1,0.0,0.0
2020-04-21,-1697242.0,1576251.0,120991.0,-1966546.0,269304.0,-3.42,3.17,0.24,-3.96,0.54,9.15,-0.11,0.0,0.0
2020-04-22,5991889.0,-1191205.0,-4800684.0,3334134.0,2657755.0,10.14,-2.02,-8.12,5.64,4.5,9.23,0.87,0.0,0.0
2020-04-23,1682047.0,-780936.0,-901111.0,-286241.0,1968288.0,2.17,-1.01,-1.16,-0.37,2.53,9.27,0.43,0.0,0.0
2020-04-24,-9036736.0,4711912.0,4324825.0,-1896573.0,-7140163.0,-12.12,6.32,5.8,-2.54,-9.57,8.94,-3.56,0.0,0.0
2020-04-27,-5181130.0,3789498.0,1391633.0,-5143032.0,-38098.0,-9.96,7.29,2.68,-9.89,-0.07,8.79,-1.68,0.0,0.0
2020-04-28,-7680665.0,9731140.0,-2050475.0,-5109814.0,-2570851.0,-9.64,12.22,-2.57,-6.42,-3.23,8.29,-5.69,0.0,0.0
2020-04-29,2845558.0,-4971395.0,2125837.0,2845558.0,0.0,2.7,-4.72,2.02,2.7,0.0,8.65,4.34,0.0,0.0
2020-04-30,-8388094.0,721656.0,7666439.0,-4911486.0,-3476608.0,-10.03,0.86,9.16,-5.87,-4.16,8.69,0.46,0.0,0.0
2020-05-06,-1698819.0,-846113.0,2544932.0,-808359.0,-890460.0,-2.32,-1.16,3.47,-1.1,-1.22,8.82,1.5,0.0,0.0
2020-05-07,-4628892.0,9422137.0,-4793245.0,-4628892.0,0.0,-7.03,14.32,-7.28,-7.03,0.0,8.55,-3.06,0.0,0.0
2020-05-08,-546467.0,-770416.0,1316883.0,-543836.0,-2631.0,-0.95,-1.34,2.3,-0.95,-0.0,8.73,2.11,0.0,0.0
2020-05-11,-4274522.0,5144394.0,-869872.0,-4274522.0,0.0,-8.1,9.75,-1.65,-8.1,0.0,8.61,-1.37,0.0,0.0
2020-05-12,-6835760.0,6124808.0,710952.0,-3410331.0,-3425429.0,-13.76,12.33,1.43,-6.86,-6.89,8.43,-2.09,0.0,0.0
2020-05-13,-1496127.0,1704878.0,-208751.0,-1496127.0,0.0,-4.35,4.95,-0.61,-4.35,0.0,8.38,-0.59,0.0,0.0
2020-05-14,-6028395.0,7808493.0,-1780099.0,-6028395.0,0.0,-10.53,13.64,-3.11,-10.53,0.0,8.14,-2.86,0.0,0.0
2020-05-15,-7941355.0,3542919.0,4398437.0,-6464161.0,-1477194.0,-13.91,6.2,7.7,-11.32,-2.59,8.19,0.61,0.0,0.0
2020-05-18,-14791096.0,11272387.0,3518708.0,-10538853.0,-4252243.0,-16.54,12.6,3.93,-11.78,-4.75,7.87,-3.91,0.0,0.0
2020-05-19,2867030.0,-2647552.0,-219479.0,2264841.0,602189.0,5.65,-5.21,-0.43,4.46,1.19,8.07,2.54,0.0,0.0
2020-05-20,-5722963.0,6389509.0,-666546.0,-5849371.0,126408.0,-13.07,14.59,-1.52,-13.36,0.29,7.85,-2.73,0.0,0.0
2020-05-21,836629.0,3045134.0,-3881763.0,458559.0,378070.0,2.05,7.46,-9.51,1.12,0.93,7.7,-1.91,0.0,0.0
2020-05-22,-6888335.0,6817731.0,70604.0,-6832310.0,-56025.0,-15.65,15.49,0.16,-15.52,-0.13,7.5,-2.6,0.0,0.0
2020-05-25,-184041.0,1730144.0,-1546102.0,-184041.0,0.0,-0.53,4.98,-4.45,-0.53,0.0,7.43,-0.93,0.0,0.0
2020-05-26,169952.0,2180609.0,-2350563.0,151028.0,18924.0,0.38,4.93,-5.32,0.34,0.04,7.65,2.96,0.0,0.0
2020-05-27,-1180002.0,3866539.0,-2686537.0,-1180002.0,0.0,-3.7,12.12,-8.42,-3.7,0.0,7.55,-1.31,0.0,0.0
2020-05-28,-1347987.0,1367136.0,-19147.0,-1795434.0,447447.0,-3.35,3.39,-0.05,-4.46,1.11,7.51,-0.53,0.0,0.0
2020-05-29,-1592589.0,1361946.0,230643.0,-1560879.0,-31710.0,-5.5,4.71,0.8,-5.39,-0.11,7.54,0.4,0.0,0.0
2020-06-01,-233500.0,-2797386.0,3030887.0,-520817.0,287317.0,-0.5,-6.03,6.53,-1.12,0.62,7.77,3.05,0.0,0.0
2020-06-02,-1075442.0,2747608.0,-1672165.0,-2963462.0,1888020.0,-1.27,3.25,-1.98,-3.51,2.23,7.9,1.67,0.0,0.0
2020-06-03,-3130585.0,4181522.0,-1050937.0,-2206296.0,-924289.0,-5.07,6.77,-1.7,-3.57,-1.5,7.78,-1.52,0.0,0.0
2020-06-04,-1737344.0,4258332.0,-2520987.0,-1729594.0,-7750.0,-3.77,9.23,-5.47,-3.75,-0.02,7.78,0.0,0.0,0.0
2020-06-05,-3265170.0,2142907.0,1122264.0,-3185917.0,-79253.0,-10.07,6.61,3.46,-9.82,-0.24,7.79,0.13,0.0,0.0
2020-06-08,-6133504.0,4466245.0,1667257.0,-3797380.0,-2336124.0,-16.1,11.72,4.38,-9.97,-6.13,7.65,-1.8,0.0,0.0
2020-06-09,373075.0,1481781.0,-1854855.0,3519998.0,-3146923.0,0.58,2.3,-2.88,5.46,-4.88,7.84,2.48,0.0,0.0
2020-06-10,-4642790.0,5184090.0,-541301.0,-4954094.0,311304.0,-10.06,11.23,-1.17,-10.73,0.67,7.65,-2.42,0.0,0.0
2020-06-11,-3567140.0,2229069.0,1338072.0,-2264310.0,-1302830.0,-8.61,5.38,3.23,-5.46,-3.14,7.62,-0.39,0.0,0.0
2020-06-12,-6237860.0,5671548.0,566311.0,-6237860.0,0.0,-15.2,13.82,1.38,-15.2,0.0,7.6,-0.26,0.0,0.0
2020-06-15,-5194306.0,6262060.0,-1067754.0,-5194306.0,0.0,-12.28,14.81,-2.52,-12.28,0.0,7.56,-0.53,0.0,0.0
2020-06-16,331035.0,-1496251.0,1165214.0,331035.0,0.0,1.03,-4.65,3.62,1.03,0.0,7.68,1.59,0.0,0.0
2020-06-18,1063714.0,637538.0,-1701253.0,977911.0,85803.0,2.99,1.79,-4.79,2.75,0.24,7.74,0.26,0.0,0.0
2020-06-19,220955.0,-1967931.0,1746976.0,2106602.0,-1885647.0,0.59,-5.22,4.63,5.59,-5.0,7.71,-0.39,0.0,0.0
2020-06-22,-868926.0,2804674.0,-1935749.0,-207076.0,-661850.0,-1.61,5.18,-3.58,-0.38,-1.22,7.75,0.52,0.0,0.0
2020-06-23,-2877275.0,440098.0,2437178.0,-3743904.0,866629.0,-7.47,1.14,6.32,-9.72,2.25,7.63,-1.55,0.0,0.0
2020-06-29,49355905.0,-27518069.0,-21837836.0,7857614.0,41498291.0,27.73,-15.46,-12.27,4.42,23.32,8.27,9.97,0.0,0.0
2020-06-30,-20788775.0,24288408.0,-3499631.0,-17404560.0,-3384215.0,-6.89,8.06,-1.16,-5.77,-1.12,8.47,2.42,0.0,0.0
2020-07-01,-8478982.0,7084556.0,1394424.0,-8626807.0,147825.0,-4.68,3.91,0.77,-4.76,0.08,8.48,0.12,0.0,0.0
2020-07-02,-7214863.0,7274059.0,-59195.0,-6035147.0,-1179716.0,-5.73,5.77,-0.05,-4.79,-0.94,8.38,-1.18,0.0,0.0
2020-07-06,10608117.0,-4638726.0,-5969391.0,4925689.0,5682428.0,6.66,-2.91,-3.75,3.09,3.57,8.77,3.42,0.0,0.0
2020-07-08,-12681183.0,11521035.0,1160149.0,-9029215.0,-3651968.0,-5.76,5.23,0.53,-4.1,-1.66,8.94,4.07,0.0,0.0
