date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-23,-14515004.0,25414910.0,-10899906.0,-12808083.0,-1706921.0,-8.34,14.61,-6.26,-7.36,-0.98,8.46,-5.58,0.0,0.0
2020-03-24,-672312.0,3403857.0,-2731545.0,-11367182.0,10694870.0,-0.39,1.99,-1.6,-6.64,6.25,8.56,1.18,0.0,0.0
2020-03-25,26233665.0,-16829557.0,-9404107.0,16325004.0,9908661.0,10.02,-6.43,-3.59,6.23,3.78,9.08,6.07,0.0,0.0
2020-03-26,-18079622.0,9015174.0,9064448.0,-5554320.0,-12525302.0,-10.29,5.13,5.16,-3.16,-7.13,8.72,-3.96,0.0,0.0
2020-03-27,-13583230.0,10426947.0,3156282.0,-12888153.0,-695077.0,-10.99,8.44,2.55,-10.43,-0.56,8.5,-2.52,0.0,0.0
2020-03-30,-21520239.0,17080174.0,4440065.0,-12022003.0,-9498236.0,-15.44,12.25,3.18,-8.62,-6.81,8.16,-4.0,0.0,0.0
2020-03-31,4826142.0,2845557.0,-7671700.0,-5481752.0,10307894.0,3.31,1.95,-5.26,-3.76,7.07,8.15,-0.12,0.0,0.0
2020-04-01,43726943.0,-26752659.0,-16974284.0,21630937.0,22096006.0,21.02,-12.86,-8.16,10.4,10.62,8.97,10.06,0.0,0.0
2020-04-02,-54005797.0,34822283.0,19183514.0,-10535698.0,-43470099.0,-9.02,5.82,3.2,-1.76,-7.26,9.41,4.91,0.0,0.0
2020-04-03,-36957812.0,24699008.0,12258804.0,-21283255.0,-15674557.0,-9.61,6.42,3.19,-5.53,-4.07,9.18,-2.44,0.0,0.0
2020-04-07,37070945.0,-17290885.0,-19780061.0,9758763.0,27312182.0,10.73,-5.01,-5.73,2.83,7.91,10.1,10.02,0.0,0.0
2020-04-08,-5390243.0,6233867.0,-843632.0,-6394292.0,1004049.0,-0.7,0.81,-0.11,-0.83,0.13,10.82,7.13,0.0,0.0
2020-04-09,-52768713.0,40555230.0,12213484.0,-34820757.0,-17947956.0,-10.12,7.78,2.34,-6.68,-3.44,10.59,-2.13,0.0,0.0
2020-04-10,-1691436.0,3451622.0,-1760186.0,-5672953.0,3981517.0,-0.31,0.64,-0.33,-1.05,0.74,10.69,0.94,0.0,0.0
2020-04-13,-28378859.0,22332111.0,6046747.0,-36076638.0,7697779.0,-6.19,4.87,1.32,-7.87,1.68,10.86,1.59,0.0,0.0
2020-04-14,5861524.0,5935088.0,-11796613.0,-8984515.0,14846039.0,1.11,1.12,-2.23,-1.7,2.8,11.23,3.41,0.0,0.0
2020-04-15,-360247.0,13969272.0,-13609026.0,-3664725.0,3304478.0,-0.07,2.81,-2.74,-0.74,0.67,11.1,-1.16,0.0,0.0
2020-04-16,-30970272.0,36206318.0,-5236045.0,-24365257.0,-6605015.0,-7.27,8.5,-1.23,-5.72,-1.55,10.63,-4.23,0.0,0.0
2020-04-17,-20063415.0,19811583.0,251831.0,-18807343.0,-1256072.0,-5.96,5.88,0.07,-5.58,-0.37,10.38,-2.35,0.0,0.0
2020-04-20,3094309.0,2964003.0,-6058314.0,4306300.0,-1211991.0,1.24,1.19,-2.44,1.73,-0.49,10.64,2.5,0.0,0.0
2020-04-21,20853539.0,-5751116.0,-15102424.0,8454004.0,12399535.0,4.92,-1.36,-3.56,1.99,2.92,11.05,3.85,0.0,0.0
2020-04-22,-17880428.0,16645269.0,1235159.0,-15793355.0,-2087073.0,-7.02,6.53,0.48,-6.2,-0.82,10.75,-2.71,0.0,0.0
2020-04-23,-33593336.0,13433990.0,20159347.0,-19792015.0,-13801321.0,-14.13,5.65,8.48,-8.33,-5.81,10.4,-3.26,0.0,0.0
2020-04-24,-25722402.0,28552836.0,-2830432.0,-20650442.0,-5071960.0,-10.97,12.17,-1.21,-8.8,-2.16,9.89,-4.9,0.0,0.0
2020-04-27,-4463640.0,4166927.0,296713.0,-4463640.0,0.0,-3.02,2.82,0.2,-3.02,0.0,9.86,-0.3,0.0,0.0
2020-04-28,-7326554.0,7411905.0,-85350.0,-7219995.0,-106559.0,-4.01,4.06,-0.05,-3.95,-0.06,9.63,-2.33,0.0,0.0
2020-04-29,7058986.0,-4183992.0,-2874993.0,5416156.0,1642830.0,3.55,-2.11,-1.45,2.73,0.83,9.97,3.53,0.0,0.0
2020-04-30,47958989.0,-29272338.0,-18686651.0,31013571.0,16945418.0,15.6,-9.52,-6.08,10.09,5.51,10.59,6.22,0.0,0.0
2020-05-06,15709964.0,-1120589.0,-14589375.0,-374487.0,16084451.0,3.91,-0.28,-3.63,-0.09,4.0,11.29,6.61,0.0,0.0
2020-05-07,37406012.0,-19560242.0,-17845770.0,16716554.0,20689458.0,7.15,-3.74,-3.41,3.2,3.96,11.84,4.87,0.0,0.0
2020-05-08,-11427647.0,5485307.0,5942341.0,-12660682.0,1233035.0,-2.87,1.38,1.49,-3.18,0.31,11.87,0.25,0.0,0.0
2020-05-11,-11444737.0,16713298.0,-5268561.0,-13101532.0,1656795.0,-3.19,4.67,-1.47,-3.66,0.46,12.0,1.1,0.0,0.0
2020-05-12,-28624673.0,12905630.0,15719043.0,-22632792.0,-5991881.0,-10.04,4.53,5.52,-7.94,-2.1,11.98,-0.17,0.0,0.0
2020-05-13,-282397.0,245026.0,37371.0,-2002110.0,1719713.0,-0.18,0.15,0.02,-1.25,1.07,11.96,-0.17,0.0,0.0
2020-05-14,-1791825.0,3666162.0,-1874338.0,2832212.0,-4624037.0,-0.81,1.66,-0.85,1.29,-2.1,11.78,-1.51,0.0,0.0
2020-05-15,-4444305.0,11413770.0,-6969467.0,-2100863.0,-2343442.0,-2.42,6.23,-3.8,-1.15,-1.28,11.73,-0.42,0.0,0.0
2020-05-18,-72129014.0,49691914.0,22437100.0,-48683952.0,-23445062.0,-14.18,9.77,4.41,-9.57,-4.61,10.97,-6.48,0.0,0.0
2020-05-19,-23641093.0,25025079.0,-1383986.0,-13551406.0,-10089687.0,-7.42,7.85,-0.43,-4.25,-3.17,11.13,1.46,0.0,0.0
2020-05-20,3866920.0,230258.0,-4097177.0,5502697.0,-1635777.0,1.47,0.09,-1.56,2.09,-0.62,11.02,-0.99,0.0,0.0
2020-05-21,-14231208.0,16153221.0,-1922013.0,-9309607.0,-4921601.0,-6.94,7.88,-0.94,-4.54,-2.4,10.66,-3.27,0.0,0.0
2020-05-22,-4143547.0,-722960.0,4866507.0,-3399810.0,-743737.0,-2.61,-0.45,3.06,-2.14,-0.47,10.5,-1.5,0.0,0.0
2020-05-25,22734217.0,-11576390.0,-11157827.0,21814353.0,919864.0,11.03,-5.62,-5.42,10.59,0.45,10.78,2.67,0.0,0.0
2020-05-26,11574566.0,-11707545.0,132979.0,8185870.0,3388696.0,6.99,-7.07,0.08,4.94,2.05,10.96,1.67,0.0,0.0
2020-05-27,-390100.0,1477022.0,-1086923.0,1257734.0,-1647834.0,-0.19,0.74,-0.54,0.63,-0.82,10.82,-1.28,0.0,0.0
2020-05-28,-1485002.0,2385216.0,-900213.0,2065663.0,-3550665.0,-1.05,1.69,-0.64,1.46,-2.52,10.74,-0.74,0.0,0.0
2020-05-29,-1012712.0,1234838.0,-222125.0,45404.0,-1058116.0,-1.15,1.4,-0.25,0.05,-1.2,10.72,-0.19,0.0,0.0
2020-06-01,50322479.0,-22522144.0,-27800336.0,35883732.0,14438747.0,14.5,-6.49,-8.01,10.34,4.16,11.7,9.14,0.0,0.0
2020-06-02,-14858570.0,12143963.0,2714606.0,-18439849.0,3581279.0,-5.7,4.66,1.04,-7.07,1.37,11.57,-1.11,0.0,0.0
2020-06-03,-8936717.0,3506166.0,5430552.0,-8020043.0,-916674.0,-4.62,1.81,2.81,-4.15,-0.47,11.39,-1.56,0.0,0.0
2020-06-04,-5554289.0,9795633.0,-4241345.0,-1445798.0,-4108491.0,-3.88,6.83,-2.96,-1.01,-2.87,11.28,-0.97,0.0,0.0
2020-06-05,105045423.0,-45365820.0,-59679603.0,7850750.0,97194673.0,16.74,-7.23,-9.51,1.25,15.49,12.41,10.02,0.0,0.0
2020-06-08,-35360958.0,20744424.0,14616534.0,-26944051.0,-8416907.0,-5.82,3.41,2.41,-4.43,-1.39,12.8,3.14,0.0,0.0
2020-06-09,-11726283.0,18303305.0,-6577022.0,-13737567.0,2011284.0,-3.29,5.14,-1.85,-3.86,0.56,12.87,0.55,0.0,0.0
2020-06-10,-12198884.0,13110308.0,-911424.0,2240041.0,-14438925.0,-3.68,3.96,-0.28,0.68,-4.36,12.49,-2.95,0.0,0.0
2020-06-11,19563788.0,-21667036.0,2103247.0,12571903.0,6991885.0,4.59,-5.09,0.49,2.95,1.64,12.41,-0.64,0.0,0.0
2020-06-12,-16278630.0,7188286.0,9090343.0,5746153.0,-22024783.0,-5.3,2.34,2.96,1.87,-7.17,12.41,0.0,0.0,0.0
2020-06-15,-54834164.0,45719411.0,9114753.0,-34344034.0,-20490130.0,-15.95,13.3,2.65,-9.99,-5.96,11.8,-4.92,0.0,0.0
2020-06-16,68715619.0,-32067880.0,-36647738.0,-2014966.0,70730585.0,17.31,-8.08,-9.23,-0.51,17.82,12.98,10.0,0.0,0.0
2020-06-18,26407521.0,-15753989.0,-10653532.0,16135519.0,10272002.0,4.36,-2.6,-1.76,2.67,1.7,13.98,6.07,0.0,0.0
2020-06-19,-20206301.0,4945912.0,15260388.0,-13326737.0,-6879564.0,-4.36,1.07,3.3,-2.88,-1.49,13.89,-0.64,0.0,0.0
2020-06-22,23332265.0,-18409736.0,-4922529.0,20387411.0,2944854.0,5.26,-4.15,-1.11,4.59,0.66,14.38,3.53,0.0,0.0
2020-06-23,-59079240.0,37210213.0,21869027.0,-6662608.0,-52416632.0,-13.98,8.8,5.17,-1.58,-12.4,13.81,-3.96,0.0,0.0
2020-06-29,-29965412.0,19891671.0,10073741.0,-18129021.0,-11836391.0,-12.77,8.48,4.29,-7.72,-5.04,13.71,-1.44,0.0,0.0
2020-06-30,-7098731.0,-2174336.0,9273068.0,-12318116.0,5219385.0,-2.06,-0.63,2.69,-3.57,1.51,13.93,1.6,0.0,0.0
2020-07-01,4175612.0,-10626603.0,6450991.0,-3312089.0,7487701.0,1.08,-2.74,1.66,-0.85,1.93,14.3,2.66,0.0,0.0
2020-07-02,-31077668.0,12102495.0,18975175.0,-20811574.0,-10266094.0,-7.05,2.75,4.31,-4.72,-2.33,14.03,-1.89,0.0,0.0
2020-07-06,35273399.0,-10306195.0,-24967205.0,9197096.0,26076303.0,7.08,-2.07,-5.01,1.85,5.23,14.72,5.82,0.0,0.0
2020-07-08,62359698.0,-22679585.0,-39680112.0,4674476.0,57685222.0,13.28,-4.83,-8.45,1.0,12.29,16.8,10.02,0.0,0.0
