date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-18,-1681919.0,1134769.0,547151.0,-1681919.0,0.0,-17.5,11.81,5.69,-17.5,0.0,2.79,-0.71,0.0,0.0
2020-06-19,-4478926.0,4375461.0,103466.0,-4478926.0,0.0,-30.03,29.34,0.69,-30.03,0.0,2.68,-3.94,0.0,0.0
2020-06-22,-6698997.0,5045899.0,1653098.0,-5630652.0,-1068345.0,-26.78,20.18,6.61,-22.51,-4.27,2.59,-3.36,0.0,0.0
2020-06-23,5331468.0,-1223369.0,-4108098.0,3216722.0,2114746.0,22.98,-5.27,-17.71,13.87,9.12,2.72,5.02,0.0,0.0
2020-06-29,-700211.0,605700.0,94511.0,-700211.0,0.0,-8.76,7.57,1.18,-8.76,0.0,2.75,-1.43,0.0,0.0
2020-06-30,-1037911.0,473412.0,564500.0,-1037911.0,0.0,-13.73,6.26,7.47,-13.73,0.0,2.76,0.36,0.0,0.0
2020-07-01,-1001986.0,2116149.0,-1114163.0,-1001986.0,0.0,-10.79,22.79,-12.0,-10.79,0.0,2.73,-1.09,0.0,0.0
2020-07-02,-2027961.0,2142182.0,-114221.0,-2027961.0,0.0,-21.56,22.77,-1.21,-21.56,0.0,2.68,-1.83,0.0,0.0
2020-07-06,-8573770.0,8948612.0,-374842.0,-7217359.0,-1356411.0,-25.26,26.36,-1.1,-21.26,-4.0,2.66,-0.37,0.0,0.0
2020-07-08,-996121.0,1257332.0,-261210.0,-996121.0,0.0,-6.16,7.78,-1.62,-6.16,0.0,2.71,0.74,0.0,0.0
