date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,-3677668.0,1867625.0,1810042.0,348882.0,-4026550.0,-0.68,0.34,0.33,0.06,-0.74,6.95,7.25,0.0,0.0
2020-03-03,26865734.0,3558293.0,-30424032.0,27786104.0,-920370.0,3.01,0.4,-3.41,3.12,-0.1,7.38,6.19,0.0,0.0
2020-03-04,-88771772.0,82367929.0,6403840.0,-64814022.0,-23957750.0,-12.01,11.14,0.87,-8.77,-3.24,7.41,0.41,0.0,0.0
2020-03-05,-36749431.0,26111136.0,10638304.0,-27071115.0,-9678316.0,-4.46,3.17,1.29,-3.29,-1.18,7.64,3.1,0.0,0.0
2020-03-06,-90759912.0,71496367.0,19263545.0,-38439824.0,-52320088.0,-13.77,10.85,2.92,-5.83,-7.94,7.17,-6.15,0.0,0.0
2020-03-09,-72843631.0,82178277.0,-9334645.0,-43055632.0,-29787999.0,-15.15,17.1,-1.94,-8.96,-6.2,6.44,-10.18,0.0,0.0
2020-03-10,-4782892.0,11983648.0,-7200755.0,-3232026.0,-1550866.0,-1.17,2.94,-1.77,-0.79,-0.38,6.54,1.55,0.0,0.0
2020-03-11,-56956145.0,54482185.0,2473959.0,-36051986.0,-20904159.0,-16.63,15.9,0.72,-10.52,-6.1,6.13,-6.27,0.0,0.0
2020-03-12,-29106314.0,35116123.0,-6009808.0,-17860755.0,-11245559.0,-10.93,13.19,-2.26,-6.71,-4.22,5.87,-4.24,0.0,0.0
2020-03-13,-20318665.0,23963481.0,-3644815.0,-16250962.0,-4067703.0,-7.37,8.69,-1.32,-5.89,-1.47,5.76,-1.87,0.0,0.0
2020-03-16,-42816411.0,46129859.0,-3313448.0,-30807356.0,-12009055.0,-15.97,17.21,-1.24,-11.49,-4.48,5.17,-10.24,0.0,0.0
2020-03-17,81505949.0,-56414597.0,-25091353.0,11782900.0,69723049.0,17.67,-12.23,-5.44,2.55,15.11,5.7,10.25,0.0,0.0
2020-03-18,-41346799.0,45752451.0,-4405654.0,-37624191.0,-3722608.0,-10.49,11.61,-1.12,-9.55,-0.94,5.57,-2.28,0.0,0.0
2020-03-19,-20203816.0,9452437.0,10751381.0,-6418875.0,-13784941.0,-7.19,3.37,3.83,-2.29,-4.91,5.59,0.36,0.0,0.0
2020-03-20,-4362654.0,12319289.0,-7956635.0,-2813042.0,-1549612.0,-1.76,4.98,-3.22,-1.14,-0.63,5.51,-1.43,0.0,0.0
2020-03-23,-36391809.0,35639591.0,752219.0,-18138119.0,-18253690.0,-15.85,15.52,0.33,-7.9,-7.95,4.95,-10.16,0.0,0.0
2020-03-24,13346533.0,-3931780.0,-9414755.0,12677433.0,669100.0,6.06,-1.79,-4.28,5.76,0.3,5.24,5.86,0.0,0.0
2020-03-25,16413517.0,2729587.0,-19143103.0,12547190.0,3866327.0,5.6,0.93,-6.53,4.28,1.32,5.64,7.63,0.0,0.0
2020-03-26,-10882830.0,11911555.0,-1028725.0,-6358207.0,-4524623.0,-3.57,3.91,-0.34,-2.09,-1.48,5.55,-1.6,0.0,0.0
2020-03-27,-2032496.0,6111510.0,-4079015.0,-3539321.0,1506825.0,-1.13,3.41,-2.27,-1.97,0.84,5.41,-2.52,0.0,0.0
2020-03-30,-12498001.0,13463851.0,-965851.0,-11039593.0,-1458408.0,-7.99,8.61,-0.62,-7.06,-0.93,5.15,-4.81,0.0,0.0
2020-03-31,-9162797.0,11839865.0,-2677068.0,-10617897.0,1455100.0,-7.47,9.65,-2.18,-8.65,1.19,5.0,-2.91,0.0,0.0
2020-04-01,-6401631.0,8563859.0,-2162228.0,-3092623.0,-3309008.0,-3.85,5.15,-1.3,-1.86,-1.99,5.01,0.2,0.0,0.0
2020-04-02,19773397.0,-10819997.0,-8953400.0,10196324.0,9577073.0,10.78,-5.9,-4.88,5.56,5.22,5.25,4.79,0.0,0.0
2020-04-03,-16191942.0,19492153.0,-3300211.0,-15960476.0,-231466.0,-11.36,13.68,-2.32,-11.2,-0.16,5.13,-2.29,0.0,0.0
2020-04-07,24633050.0,-20059331.0,-4573719.0,11498676.0,13134374.0,11.72,-9.55,-2.18,5.47,6.25,5.42,5.65,0.0,0.0
2020-04-08,7068617.0,-14676895.0,7608276.0,15162181.0,-8093564.0,3.15,-6.53,3.39,6.75,-3.6,5.43,0.18,0.0,0.0
2020-04-09,-23698895.0,19791620.0,3907275.0,-20486859.0,-3212036.0,-12.23,10.21,2.02,-10.57,-1.66,5.4,-0.55,0.0,0.0
2020-04-10,-35222883.0,35086607.0,136276.0,-25069990.0,-10152893.0,-22.19,22.11,0.09,-15.8,-6.4,5.09,-5.74,0.0,0.0
2020-04-13,-4514706.0,5450390.0,-935683.0,-4514706.0,0.0,-5.52,6.66,-1.14,-5.52,0.0,5.0,-1.77,0.0,0.0
2020-04-14,17926090.0,-10258711.0,-7667380.0,8305676.0,9620414.0,7.42,-4.24,-3.17,3.44,3.98,5.37,7.4,0.0,0.0
2020-04-15,-9024195.0,12370376.0,-3346181.0,-4834914.0,-4189281.0,-4.28,5.87,-1.59,-2.29,-1.99,5.32,-0.93,0.0,0.0
2020-04-16,-4954333.0,3949504.0,1004830.0,-4001526.0,-952807.0,-3.67,2.93,0.74,-2.96,-0.71,5.26,-1.13,0.0,0.0
2020-04-17,480866.0,-9151898.0,8671031.0,-4433310.0,4914176.0,0.3,-5.65,5.35,-2.74,3.03,5.18,-1.52,0.0,0.0
2020-04-20,-6063271.0,7364006.0,-1300735.0,-4215812.0,-1847459.0,-6.24,7.57,-1.34,-4.34,-1.9,5.15,-0.58,0.0,0.0
2020-04-21,-7956330.0,14072005.0,-6115674.0,-7030157.0,-926173.0,-7.37,13.03,-5.66,-6.51,-0.86,5.06,-1.75,0.0,0.0
2020-04-22,-1647432.0,4649577.0,-3002145.0,828915.0,-2476347.0,-1.98,5.58,-3.6,0.99,-2.97,5.09,0.59,0.0,0.0
2020-04-23,-6563411.0,8280958.0,-1717547.0,-7309792.0,746381.0,-8.64,10.9,-2.26,-9.62,0.98,4.98,-2.16,0.0,0.0
2020-04-24,-6104743.0,3818376.0,2286367.0,-3506610.0,-2598133.0,-6.47,4.04,2.42,-3.71,-2.75,4.98,0.0,0.0,0.0
2020-04-27,-9344289.0,13921433.0,-4577143.0,-7276825.0,-2067464.0,-10.07,15.01,-4.93,-7.85,-2.23,4.78,-4.02,0.0,0.0
2020-04-28,-3000284.0,-785358.0,3785641.0,-1752921.0,-1247363.0,-2.9,-0.76,3.66,-1.7,-1.21,4.84,1.26,0.0,0.0
2020-04-29,-6941734.0,9803644.0,-2861910.0,-7322120.0,380386.0,-8.45,11.94,-3.48,-8.92,0.46,4.7,-2.89,0.0,0.0
2020-04-30,13323249.0,-10266489.0,-3056760.0,6358106.0,6965143.0,10.32,-7.95,-2.37,4.92,5.39,4.98,5.96,0.0,0.0
2020-05-06,-1143707.0,6089427.0,-4945721.0,-847626.0,-296081.0,-0.95,5.05,-4.1,-0.7,-0.25,5.08,2.01,0.0,0.0
2020-05-07,-16028258.0,13910649.0,2117609.0,-8322733.0,-7705525.0,-16.26,14.11,2.15,-8.44,-7.82,4.94,-2.76,0.0,0.0
2020-05-08,8984878.0,-8637911.0,-346967.0,5687990.0,3296888.0,6.21,-5.97,-0.24,3.93,2.28,5.09,3.04,0.0,0.0
2020-05-11,-8231544.0,8180014.0,51531.0,-7463820.0,-767724.0,-8.53,8.48,0.05,-7.74,-0.8,5.08,-0.2,0.0,0.0
2020-05-12,-5854468.0,3494656.0,2359812.0,-3304942.0,-2549526.0,-5.04,3.01,2.03,-2.85,-2.19,5.12,0.79,0.0,0.0
2020-05-13,-8786891.0,6915939.0,1870952.0,-8867075.0,80184.0,-11.73,9.23,2.5,-11.84,0.11,5.02,-1.95,0.0,0.0
2020-05-14,-8307597.0,4007700.0,4299896.0,-6874350.0,-1433247.0,-10.43,5.03,5.4,-8.63,-1.8,4.96,-1.2,0.0,0.0
2020-05-15,-3795730.0,6249482.0,-2453751.0,-2571854.0,-1223876.0,-6.26,10.3,-4.04,-4.24,-2.02,4.94,-0.4,0.0,0.0
2020-05-18,-3892469.0,9253726.0,-5361258.0,-4623531.0,731062.0,-4.69,11.15,-6.46,-5.57,0.88,4.84,-2.02,0.0,0.0
2020-05-19,-2656853.0,3441236.0,-784383.0,-2633623.0,-23230.0,-5.77,7.48,-1.7,-5.72,-0.05,4.86,0.41,0.0,0.0
2020-05-20,-3270659.0,496855.0,2773804.0,-3765144.0,494485.0,-3.63,0.55,3.08,-4.18,0.55,4.9,0.82,0.0,0.0
2020-05-21,-2287224.0,4508271.0,-2221048.0,-1154884.0,-1132340.0,-3.63,7.16,-3.53,-1.83,-1.8,4.83,-1.43,0.0,0.0
2020-05-22,-9287349.0,12988411.0,-3701062.0,-8403339.0,-884010.0,-13.88,19.41,-5.53,-12.56,-1.32,4.71,-2.48,0.0,0.0
2020-05-25,6710049.0,1229206.0,-7939255.0,2203341.0,4506708.0,4.12,0.76,-4.88,1.35,2.77,4.98,5.73,0.0,0.0
2020-05-26,-11819711.0,5391165.0,6428547.0,-8193704.0,-3626007.0,-10.78,4.92,5.86,-7.47,-3.31,4.97,-0.2,0.0,0.0
2020-05-27,2837212.0,3257070.0,-6094282.0,1482907.0,1354305.0,2.31,2.65,-4.96,1.21,1.1,5.01,0.8,0.0,0.0
2020-05-28,-4697620.0,9557541.0,-4859921.0,-3866291.0,-831329.0,-4.21,8.57,-4.36,-3.47,-0.75,5.11,2.0,0.0,0.0
2020-05-29,9129850.0,-9706758.0,576908.0,6230210.0,2899640.0,4.37,-4.65,0.28,2.98,1.39,5.26,2.94,0.0,0.0
2020-06-01,731497.0,-3237164.0,2505668.0,-3517884.0,4249381.0,0.41,-1.84,1.42,-1.99,2.41,5.36,1.9,0.0,0.0
2020-06-02,-12695953.0,13866020.0,-1170067.0,-12074378.0,-621575.0,-10.89,11.89,-1.0,-10.35,-0.53,5.26,-1.87,0.0,0.0
2020-06-03,-18642660.0,19074321.0,-431660.0,-12303176.0,-6339484.0,-15.61,15.97,-0.36,-10.3,-5.31,5.14,-2.28,0.0,0.0
2020-06-04,26736478.0,-13974710.0,-12761768.0,-744161.0,27480639.0,55.79,-29.16,-26.63,-1.55,57.34,5.65,9.92,0.0,0.0
2020-06-05,11378743.0,-7327222.0,-4051522.0,458911.0,10919832.0,43.06,-27.73,-15.33,1.74,41.32,6.22,10.09,0.0,0.0
2020-06-08,-19752746.0,38713046.0,-18960300.0,-12421714.0,-7331032.0,-3.61,7.08,-3.47,-2.27,-1.34,5.84,-6.11,0.0,0.0
2020-06-09,-18734825.0,24064304.0,-5329480.0,-15668423.0,-3066402.0,-5.12,6.58,-1.46,-4.28,-0.84,5.89,0.86,0.0,0.0
2020-06-10,-12935480.0,11886983.0,1048497.0,-10529281.0,-2406199.0,-5.35,4.92,0.43,-4.35,-1.0,5.61,-4.75,0.0,0.0
2020-06-11,-17628745.0,26423473.0,-8794728.0,-20250946.0,2622201.0,-5.0,7.49,-2.49,-5.74,0.74,5.78,3.03,0.0,0.0
2020-06-12,-19306721.0,29308279.0,-10001558.0,-15302098.0,-4004623.0,-8.79,13.34,-4.55,-6.96,-1.82,5.59,-3.29,0.0,0.0
2020-06-15,-20875536.0,22483898.0,-1608362.0,-6558121.0,-14317415.0,-11.46,12.34,-0.88,-3.6,-7.86,5.35,-4.29,0.0,0.0
2020-06-16,4069634.0,-8009325.0,3939690.0,7279228.0,-3209594.0,3.59,-7.06,3.47,6.42,-2.83,5.48,2.43,0.0,0.0
2020-06-18,1362312.0,-804441.0,-557872.0,-301157.0,1663469.0,1.42,-0.84,-0.58,-0.31,1.74,5.45,0.93,0.0,0.0
2020-06-22,10270031.0,-3096237.0,-7173794.0,9454008.0,816023.0,4.3,-1.3,-3.0,3.96,0.34,5.71,4.58,0.0,0.0
2020-06-23,-3806965.0,3587938.0,219026.0,-3806965.0,0.0,-3.32,3.13,0.19,-3.32,0.0,5.67,-0.7,0.0,0.0
2020-06-29,-31518552.0,24218114.0,7300439.0,-19987235.0,-11531317.0,-17.98,13.81,4.16,-11.4,-6.58,5.86,-1.68,0.0,0.0
2020-06-30,-18888761.0,17627099.0,1261662.0,-10109586.0,-8779175.0,-9.14,8.53,0.61,-4.89,-4.25,5.85,-0.17,0.0,0.0
2020-07-01,-22477425.0,19273706.0,3203719.0,-9135783.0,-13341642.0,-11.2,9.61,1.6,-4.55,-6.65,5.83,-0.34,0.0,0.0
2020-07-02,-16445786.0,11593145.0,4852641.0,-8713690.0,-7732096.0,-11.71,8.26,3.46,-6.21,-5.51,5.78,-0.86,0.0,0.0
2020-07-06,741207.0,3876090.0,-4617298.0,-1928448.0,2669655.0,0.32,1.67,-1.99,-0.83,1.15,6.0,4.17,0.0,0.0
2020-07-08,-15066438.0,19647305.0,-4580867.0,-10699829.0,-4366609.0,-6.58,8.59,-2.0,-4.68,-1.91,6.17,-0.32,0.0,0.0
