date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,2276041.0,813519.0,-3089561.0,-1992528.0,4268569.0,5.16,1.84,-7.0,-4.52,9.67,5.89,10.09,0.0,0.0
2020-02-10,-2596272.0,3828072.0,-1231800.0,-2711309.0,115037.0,-3.7,5.45,-1.75,-3.86,0.16,6.09,3.4,0.0,0.0
2020-02-11,-2665419.0,1537468.0,1127951.0,-2665419.0,0.0,-6.62,3.82,2.8,-6.62,0.0,5.95,-2.3,0.0,0.0
2020-02-12,-2989055.0,4662222.0,-1673167.0,-2817947.0,-171108.0,-10.98,17.13,-6.15,-10.35,-0.63,5.93,-0.34,0.0,0.0
2020-02-13,-2850900.0,3441360.0,-590459.0,-2850900.0,0.0,-7.86,9.48,-1.63,-7.86,0.0,5.78,-2.53,0.0,0.0
2020-02-14,-1122619.0,1341037.0,-218418.0,-1122619.0,0.0,-5.94,7.1,-1.16,-5.94,0.0,5.75,-0.52,0.0,0.0
2020-02-17,-555334.0,54592.0,500742.0,-555334.0,0.0,-2.77,0.27,2.5,-2.77,0.0,5.91,2.78,0.0,0.0
2020-02-18,397943.0,1121509.0,-1519452.0,397943.0,0.0,1.56,4.41,-5.97,1.56,0.0,5.97,1.02,0.0,0.0
2020-02-19,-373936.0,979928.0,-605992.0,-445228.0,71292.0,-1.5,3.94,-2.44,-1.79,0.29,5.9,-1.17,0.0,0.0
2020-02-20,-1384121.0,2449070.0,-1064948.0,-1384121.0,0.0,-5.47,9.68,-4.21,-5.47,0.0,5.94,0.68,0.0,0.0
2020-02-21,152393.0,-34032.0,-118362.0,-585355.0,737748.0,0.54,-0.12,-0.42,-2.09,2.63,5.96,0.34,0.0,0.0
2020-02-24,-2236450.0,3330156.0,-1093705.0,-2236450.0,0.0,-6.79,10.1,-3.32,-6.79,0.0,5.99,0.5,0.0,0.0
2020-02-25,-2230372.0,3645674.0,-1415302.0,-2051668.0,-178704.0,-5.76,9.42,-3.66,-5.3,-0.46,5.89,-1.67,0.0,0.0
2020-02-26,4872412.0,-4877060.0,4648.0,3424873.0,1447539.0,5.79,-5.8,0.01,4.07,1.72,6.11,3.74,0.0,0.0
2020-02-27,1304519.0,1609273.0,-2913792.0,261126.0,1043393.0,1.26,1.55,-2.81,0.25,1.01,6.39,4.58,0.0,0.0
2020-02-28,-1868368.0,1014740.0,853629.0,-1515077.0,-353291.0,-1.49,0.81,0.68,-1.21,-0.28,6.35,-0.63,0.0,0.0
2020-03-02,24948587.0,-14368140.0,-10580448.0,-1918419.0,26867006.0,23.23,-13.38,-9.85,-1.79,25.02,6.99,10.08,0.0,0.0
2020-03-03,758760.0,-3962788.0,3204029.0,3593715.0,-2834955.0,0.58,-3.04,2.46,2.76,-2.18,7.69,10.01,0.0,0.0
2020-03-04,-36800313.0,27920320.0,8879992.0,-39993486.0,3193173.0,-9.22,6.99,2.22,-10.02,0.8,7.87,2.34,0.0,0.0
2020-03-05,-14598575.0,16777439.0,-2178863.0,-9666607.0,-4931968.0,-4.17,4.79,-0.62,-2.76,-1.41,8.02,1.91,0.0,0.0
2020-03-06,-31077663.0,30330976.0,746689.0,-22747004.0,-8330659.0,-13.29,12.97,0.32,-9.73,-3.56,7.45,-7.11,0.0,0.0
2020-03-09,-13122179.0,20233448.0,-7111269.0,-13122179.0,0.0,-8.65,13.34,-4.69,-8.65,0.0,7.01,-5.91,0.0,0.0
2020-03-10,9332342.0,-7223277.0,-2109065.0,5794746.0,3537596.0,6.42,-4.97,-1.45,3.99,2.43,7.35,4.85,0.0,0.0
2020-03-11,-11171484.0,15627110.0,-4455626.0,-9267370.0,-1904114.0,-10.16,14.21,-4.05,-8.43,-1.73,7.06,-3.95,0.0,0.0
2020-03-12,-5058190.0,5658201.0,-600011.0,-5058190.0,0.0,-6.1,6.83,-0.72,-6.1,0.0,6.91,-2.12,0.0,0.0
2020-03-13,-3065479.0,6360890.0,-3295413.0,-2984838.0,-80641.0,-3.78,7.85,-4.06,-3.68,-0.1,6.76,-2.17,0.0,0.0
2020-03-16,-10346190.0,9038834.0,1307357.0,-9652063.0,-694127.0,-10.6,9.26,1.34,-9.88,-0.71,6.49,-3.99,0.0,0.0
2020-03-17,1319244.0,1451723.0,-2770967.0,1319244.0,0.0,1.69,1.86,-3.55,1.69,0.0,6.76,4.16,0.0,0.0
2020-03-18,-149891.0,1953638.0,-1803749.0,-1604694.0,1454803.0,-0.16,2.07,-1.91,-1.7,1.54,6.64,-1.78,0.0,0.0
2020-03-19,-1863223.0,752106.0,1111118.0,-1863223.0,0.0,-2.15,0.87,1.28,-2.15,0.0,6.9,3.92,0.0,0.0
2020-03-20,166094.0,-877363.0,711268.0,166094.0,0.0,0.17,-0.87,0.71,0.17,0.0,7.1,2.9,0.0,0.0
2020-03-23,-5317681.0,7493692.0,-2176011.0,-5317681.0,0.0,-4.76,6.7,-1.95,-4.76,0.0,7.0,-1.41,0.0,0.0
2020-03-24,-5450038.0,3388771.0,2061266.0,-5450038.0,0.0,-6.95,4.32,2.63,-6.95,0.0,7.04,0.57,0.0,0.0
2020-03-25,-2500196.0,6786581.0,-4286385.0,-2500196.0,0.0,-3.33,9.04,-5.71,-3.33,0.0,7.0,-0.57,0.0,0.0
2020-03-26,-3762601.0,10719427.0,-6956828.0,-3762601.0,0.0,-5.92,16.88,-10.95,-5.92,0.0,6.71,-4.14,0.0,0.0
2020-03-27,-2081383.0,250810.0,1830574.0,707995.0,-2789378.0,-3.8,0.46,3.34,1.29,-5.09,6.66,-0.75,0.0,0.0
2020-03-30,-4976470.0,7252339.0,-2275868.0,-4976470.0,0.0,-10.24,14.92,-4.68,-10.24,0.0,6.54,-1.8,0.0,0.0
2020-03-31,-1607667.0,-1060583.0,2668251.0,-1607667.0,0.0,-4.8,-3.17,7.97,-4.8,0.0,6.54,0.0,0.0,0.0
2020-04-01,1933966.0,-55811.0,-1878154.0,1933966.0,0.0,3.99,-0.12,-3.88,3.99,0.0,6.59,0.76,0.0,0.0
2020-04-02,-1131799.0,344055.0,787743.0,-1131799.0,0.0,-2.85,0.87,1.98,-2.85,0.0,6.72,1.97,0.0,0.0
2020-04-03,184867.0,-818357.0,633490.0,184867.0,0.0,0.3,-1.34,1.04,0.3,0.0,6.79,1.04,0.0,0.0
2020-04-07,1221921.0,-1566732.0,344810.0,3249865.0,-2027944.0,1.85,-2.38,0.52,4.93,-3.08,7.06,3.98,0.0,0.0
2020-04-08,-3243459.0,7279164.0,-4035706.0,-3243459.0,0.0,-7.4,16.61,-9.21,-7.4,0.0,7.04,-0.28,0.0,0.0
2020-04-09,-2041700.0,897427.0,1144274.0,-2458592.0,416892.0,-3.97,1.74,2.22,-4.78,0.81,7.06,0.28,0.0,0.0
2020-04-10,-2368870.0,9891289.0,-7522420.0,-2368870.0,0.0,-4.73,19.76,-15.03,-4.73,0.0,6.82,-3.4,0.0,0.0
2020-04-13,10720081.0,-10605740.0,-114342.0,7659518.0,3060563.0,11.39,-11.27,-0.12,8.14,3.25,7.21,5.72,0.0,0.0
2020-04-14,-1310552.0,-2696192.0,4006745.0,-1268286.0,-42266.0,-1.91,-3.92,5.83,-1.85,-0.06,7.28,0.97,0.0,0.0
2020-04-15,-14270551.0,15445383.0,-1174831.0,-10119870.0,-4150681.0,-13.27,14.36,-1.09,-9.41,-3.86,6.79,-6.73,0.0,0.0
2020-04-16,-2140102.0,2788932.0,-648829.0,-2140102.0,0.0,-5.31,6.92,-1.61,-5.31,0.0,6.74,-0.74,0.0,0.0
2020-04-17,-4659976.0,5745307.0,-1085332.0,-4659976.0,0.0,-9.31,11.47,-2.17,-9.31,0.0,6.7,-0.59,0.0,0.0
2020-04-20,809893.0,1019261.0,-1829155.0,809893.0,0.0,1.64,2.06,-3.69,1.64,0.0,6.9,2.99,0.0,0.0
2020-04-21,-4026196.0,4427613.0,-401417.0,-4026196.0,0.0,-9.9,10.89,-0.99,-9.9,0.0,6.88,-0.29,0.0,0.0
2020-04-22,4705162.0,-4330239.0,-374922.0,4705162.0,0.0,10.69,-9.84,-0.85,10.69,0.0,7.01,1.89,0.0,0.0
2020-04-23,-1590570.0,2729419.0,-1138849.0,-497092.0,-1093478.0,-3.8,6.51,-2.72,-1.19,-2.61,6.88,-1.85,0.0,0.0
2020-04-24,-717591.0,4156434.0,-3438843.0,-717591.0,0.0,-2.24,12.98,-10.74,-2.24,0.0,6.72,-2.33,0.0,0.0
2020-04-27,-1190648.0,1221625.0,-30977.0,-1190648.0,0.0,-3.5,3.59,-0.09,-3.5,0.0,6.79,1.04,0.0,0.0
2020-04-28,-2066634.0,4692811.0,-2626177.0,-2009304.0,-57330.0,-5.3,12.03,-6.73,-5.15,-0.15,6.48,-4.57,0.0,0.0
2020-04-29,-4141892.0,3785951.0,355941.0,-4168310.0,26418.0,-13.96,12.76,1.2,-14.05,0.09,6.31,-2.62,0.0,0.0
2020-04-30,-1537986.0,1173696.0,364290.0,-1537986.0,0.0,-5.04,3.85,1.19,-5.04,0.0,6.36,0.79,0.0,0.0
2020-05-06,641485.0,286074.0,-927559.0,641485.0,0.0,2.55,1.14,-3.68,2.55,0.0,6.46,1.57,0.0,0.0
2020-05-07,-270117.0,717336.0,-447220.0,-464766.0,194649.0,-1.16,3.07,-1.91,-1.99,0.83,6.51,0.77,0.0,0.0
2020-05-08,-1051086.0,2964955.0,-1913869.0,-388830.0,-662256.0,-3.61,10.19,-6.58,-1.34,-2.28,6.46,-0.77,0.0,0.0
2020-05-11,-2366993.0,2469527.0,-102533.0,-580637.0,-1786356.0,-9.45,9.86,-0.41,-2.32,-7.13,6.42,-0.62,0.0,0.0
2020-05-12,-2065230.0,3530067.0,-1464838.0,-2053800.0,-11430.0,-8.21,14.04,-5.83,-8.17,-0.05,6.38,-0.62,0.0,0.0
2020-05-13,-821196.0,954980.0,-133785.0,-821196.0,0.0,-6.28,7.3,-1.02,-6.28,0.0,6.39,0.16,0.0,0.0
2020-05-14,-3541196.0,3339209.0,201987.0,-3541196.0,0.0,-17.99,16.96,1.03,-17.99,0.0,6.25,-2.19,0.0,0.0
2020-05-15,-1224610.0,2773413.0,-1548803.0,-1224610.0,0.0,-7.72,17.49,-9.77,-7.72,0.0,6.2,-0.8,0.0,0.0
2020-05-18,594135.0,816011.0,-1410146.0,594135.0,0.0,4.06,5.57,-9.63,4.06,0.0,6.16,-0.65,0.0,0.0
2020-05-19,443513.0,1389530.0,-1833043.0,443513.0,0.0,2.9,9.08,-11.98,2.9,0.0,6.2,0.65,0.0,0.0
2020-05-20,1347819.0,929093.0,-2276912.0,1347819.0,0.0,8.21,5.66,-13.87,8.21,0.0,6.21,0.16,0.0,0.0
2020-05-21,-793596.0,2995942.0,-2202346.0,-793596.0,0.0,-5.46,20.62,-15.16,-5.46,0.0,6.11,-1.61,0.0,0.0
2020-05-22,-4075913.0,3624164.0,451749.0,-4075913.0,0.0,-17.39,15.46,1.93,-17.39,0.0,5.92,-3.11,0.0,0.0
2020-05-25,-97874.0,1843114.0,-1745240.0,-97874.0,0.0,-0.78,14.68,-13.9,-0.78,0.0,5.91,-0.17,0.0,0.0
2020-05-26,1619679.0,-1224320.0,-395359.0,1619679.0,0.0,7.01,-5.3,-1.71,7.01,0.0,6.08,2.88,0.0,0.0
2020-05-27,-1307876.0,3157351.0,-1849475.0,-1307876.0,0.0,-8.0,19.31,-11.31,-8.0,0.0,5.98,-1.64,0.0,0.0
2020-05-28,-93490.0,-1755180.0,1848670.0,-896065.0,802575.0,-0.38,-7.18,7.56,-3.67,3.28,6.06,1.34,0.0,0.0
2020-05-29,-1364905.0,1842539.0,-477635.0,-617707.0,-747198.0,-7.4,9.99,-2.59,-3.35,-4.05,6.05,-0.17,0.0,0.0
2020-06-01,5443847.0,-3159513.0,-2284333.0,5443847.0,0.0,18.25,-10.59,-7.66,18.25,0.0,6.27,3.64,0.0,0.0
2020-06-02,-1439092.0,2250055.0,-810963.0,-1439092.0,0.0,-7.38,11.53,-4.16,-7.38,0.0,6.25,-0.32,0.0,0.0
2020-06-03,-1461071.0,2110762.0,-649691.0,-1123956.0,-337115.0,-7.45,10.77,-3.31,-5.73,-1.72,6.2,-0.8,0.0,0.0
2020-06-04,874648.0,-1349773.0,475125.0,-134759.0,1009407.0,4.07,-6.28,2.21,-0.63,4.7,6.25,0.81,0.0,0.0
2020-06-05,-563644.0,1472173.0,-908529.0,-563644.0,0.0,-2.18,5.69,-3.51,-2.18,0.0,6.33,1.28,0.0,0.0
2020-06-08,-379268.0,2890008.0,-2510740.0,-379268.0,0.0,-1.53,11.64,-10.11,-1.53,0.0,6.36,0.47,0.0,0.0
2020-06-09,591435.0,-1355059.0,763625.0,-527420.0,1118855.0,2.57,-5.9,3.32,-2.3,4.87,6.43,1.1,0.0,0.0
2020-06-10,-3080034.0,1364780.0,1715256.0,-2012255.0,-1067779.0,-12.76,5.66,7.11,-8.34,-4.43,6.45,0.31,0.0,0.0
2020-06-11,-2995381.0,2691803.0,303579.0,-2995381.0,0.0,-15.14,13.6,1.53,-15.14,0.0,6.32,-2.02,0.0,0.0
2020-06-12,-190497.0,-5404.0,195901.0,-190497.0,0.0,-1.4,-0.04,1.44,-1.4,0.0,6.34,0.32,0.0,0.0
2020-06-15,-1309873.0,934837.0,375036.0,-1309873.0,0.0,-9.05,6.46,2.59,-9.05,0.0,6.23,-1.74,0.0,0.0
2020-06-16,-1141909.0,598305.0,543604.0,-1141909.0,0.0,-8.53,4.47,4.06,-8.53,0.0,6.32,1.44,0.0,0.0
2020-06-18,-122255.0,486676.0,-364421.0,-122255.0,0.0,-1.11,4.43,-3.32,-1.11,0.0,6.29,-0.32,0.0,0.0
2020-06-19,-2132459.0,1031760.0,1100699.0,-2132459.0,0.0,-12.51,6.06,6.46,-12.51,0.0,6.3,0.16,0.0,0.0
2020-06-22,-4880252.0,4594070.0,286182.0,-4880252.0,0.0,-23.04,21.69,1.35,-23.04,0.0,6.14,-2.54,0.0,0.0
2020-06-23,1593926.0,-304820.0,-1289106.0,1593926.0,0.0,7.69,-1.47,-6.22,7.69,0.0,6.17,0.49,0.0,0.0
2020-06-29,1203253.0,-578157.0,-625096.0,1203253.0,0.0,7.21,-3.47,-3.75,7.21,0.0,6.19,0.98,0.0,0.0
2020-06-30,489567.0,-694759.0,205192.0,489567.0,0.0,2.31,-3.27,0.97,2.31,0.0,6.34,2.42,0.0,0.0
2020-07-01,2877540.0,-4289543.0,1412003.0,573945.0,2303595.0,11.05,-16.47,5.42,2.2,8.85,6.43,1.42,0.0,0.0
2020-07-02,-94679.0,-2878188.0,2972867.0,-94679.0,0.0,-0.19,-5.82,6.01,-0.19,0.0,6.6,2.64,0.0,0.0
2020-07-06,4179056.0,-3411194.0,-767861.0,4179056.0,0.0,8.36,-6.82,-1.54,8.36,0.0,6.92,4.22,0.0,0.0
2020-07-08,-3521910.0,5975681.0,-2453770.0,-3521910.0,0.0,-7.37,12.5,-5.13,-7.37,0.0,6.95,0.43,0.0,0.0
