date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-5131028.0,7136423.0,-2005395.0,-396606.0,-4734422.0,-12.68,17.63,-4.96,-0.98,-11.7,9.94,-9.96,0.0,0.0
2020-02-04,-18623323.0,12779332.0,5843992.0,-16074350.0,-2548973.0,-9.26,6.35,2.9,-7.99,-1.27,9.71,-2.31,0.0,0.0
2020-02-05,-2572000.0,4874695.0,-2302696.0,-1274033.0,-1297967.0,-2.09,3.96,-1.87,-1.03,-1.05,10.01,3.09,0.0,0.0
2020-02-06,3560781.0,1272340.0,-4833120.0,3936339.0,-375558.0,3.46,1.24,-4.7,3.82,-0.36,10.11,1.0,0.0,0.0
2020-02-07,-18521002.0,12991471.0,5529532.0,-16877371.0,-1643631.0,-12.43,8.72,3.71,-11.33,-1.1,10.05,-0.59,0.0,0.0
2020-02-10,7704940.0,2737328.0,-10442267.0,3956349.0,3748591.0,5.94,2.11,-8.05,3.05,2.89,10.25,1.99,0.0,0.0
2020-02-11,-98865.0,465002.0,-366137.0,-2609327.0,2510462.0,-0.1,0.49,-0.39,-2.76,2.65,10.18,-0.68,0.0,0.0
2020-02-12,3341766.0,-3397002.0,55236.0,2598701.0,743065.0,3.64,-3.7,0.06,2.83,0.81,10.26,0.79,0.0,0.0
2020-02-13,-5167151.0,5150700.0,16450.0,-3745551.0,-1421600.0,-5.31,5.29,0.02,-3.85,-1.46,10.16,-0.97,0.0,0.0
2020-02-14,14235704.0,-5675012.0,-8560692.0,7468142.0,6767562.0,13.58,-5.41,-8.17,7.12,6.46,10.38,2.17,0.0,0.0
2020-02-17,2591062.0,-5517941.0,2926880.0,2759830.0,-168768.0,1.94,-4.13,2.19,2.07,-0.13,10.71,3.18,0.0,0.0
2020-02-18,15265501.0,-11788805.0,-3476697.0,13609704.0,1655797.0,9.63,-7.43,-2.19,8.58,1.04,10.9,1.77,0.0,0.0
2020-02-19,14270603.0,68540.0,-14339144.0,8655139.0,5615464.0,10.17,0.05,-10.22,6.17,4.0,10.92,0.18,0.0,0.0
2020-02-20,15495678.0,-14260751.0,-1234927.0,15112208.0,383470.0,7.04,-6.48,-0.56,6.87,0.17,11.31,3.57,0.0,0.0
2020-02-21,-25209706.0,30083481.0,-4873774.0,-27010840.0,1801134.0,-12.12,14.46,-2.34,-12.99,0.87,11.2,-0.97,0.0,0.0
2020-02-24,-11093793.0,17672750.0,-6578958.0,-8513791.0,-2580002.0,-5.81,9.26,-3.45,-4.46,-1.35,11.21,0.09,0.0,0.0
2020-02-25,20482.0,7437016.0,-7457499.0,-4615920.0,4636402.0,0.01,4.17,-4.18,-2.59,2.6,11.03,-1.61,0.0,0.0
2020-02-26,6737718.0,-4670547.0,-2067171.0,4541404.0,2196314.0,3.79,-2.63,-1.16,2.55,1.24,10.93,-0.91,0.0,0.0
2020-02-27,-823788.0,2988422.0,-2164634.0,-835193.0,11405.0,-0.74,2.68,-1.94,-0.75,0.01,10.98,0.46,0.0,0.0
2020-02-28,-13658673.0,12222536.0,1436137.0,-8089012.0,-5569661.0,-11.08,9.91,1.16,-6.56,-4.52,10.43,-5.01,0.0,0.0
2020-03-02,27675378.0,-21770026.0,-5905352.0,-1299292.0,28974670.0,9.98,-7.85,-2.13,-0.47,10.45,11.28,8.15,0.0,0.0
2020-03-03,35629694.0,-26364713.0,-9264982.0,11014935.0,24614759.0,13.46,-9.96,-3.5,4.16,9.3,11.41,1.15,0.0,0.0
2020-03-04,-73168131.0,48700791.0,24467341.0,-26117150.0,-47050981.0,-10.77,7.17,3.6,-3.84,-6.93,11.82,3.59,0.0,0.0
2020-03-05,9696116.0,-12684320.0,2988204.0,24898136.0,-15202020.0,1.56,-2.04,0.48,4.0,-2.44,12.14,2.71,0.0,0.0
2020-03-06,-132184198.0,87436368.0,44747829.0,-27662323.0,-104521875.0,-26.42,17.48,8.94,-5.53,-20.89,11.71,-3.54,0.0,0.0
2020-03-09,-19024860.0,23522001.0,-4497141.0,-13232702.0,-5792158.0,-7.15,8.84,-1.69,-4.97,-2.18,11.16,-4.7,0.0,0.0
2020-03-10,-20153940.0,14751361.0,5402580.0,-10567115.0,-9586825.0,-8.52,6.23,2.28,-4.47,-4.05,11.28,1.08,0.0,0.0
2020-03-11,-28136953.0,13147691.0,14989262.0,-16789146.0,-11347807.0,-13.91,6.5,7.41,-8.3,-5.61,10.89,-3.46,0.0,0.0
2020-03-12,-19140113.0,17431776.0,1708337.0,-14626331.0,-4513782.0,-13.9,12.66,1.24,-10.62,-3.28,10.62,-2.48,0.0,0.0
2020-03-13,-12943262.0,10284379.0,2658883.0,-10233653.0,-2709609.0,-7.88,6.26,1.62,-6.23,-1.65,10.37,-2.35,0.0,0.0
2020-03-16,-10449363.0,6645942.0,3803419.0,-11327083.0,877720.0,-7.03,4.47,2.56,-7.62,0.59,10.1,-2.6,0.0,0.0
2020-03-17,-11372166.0,15510390.0,-4138226.0,-8524562.0,-2847604.0,-9.17,12.5,-3.34,-6.87,-2.3,10.17,0.69,0.0,0.0
2020-03-18,2242620.0,-6162632.0,3920013.0,3691760.0,-1449140.0,2.15,-5.92,3.76,3.54,-1.39,10.04,-1.28,0.0,0.0
2020-03-19,-6428188.0,6587908.0,-159720.0,-4322069.0,-2106119.0,-6.9,7.07,-0.17,-4.64,-2.26,10.07,0.3,0.0,0.0
2020-03-20,1736876.0,-2490481.0,753605.0,3573257.0,-1836381.0,2.23,-3.2,0.97,4.59,-2.36,10.25,1.79,0.0,0.0
2020-03-23,-6805950.0,6598821.0,207127.0,-3794726.0,-3011224.0,-8.6,8.34,0.26,-4.8,-3.81,9.94,-3.02,0.0,0.0
2020-03-24,-4673885.0,5474279.0,-800393.0,-4012212.0,-661673.0,-6.32,7.4,-1.08,-5.42,-0.89,10.06,1.21,0.0,0.0
2020-03-25,-1741872.0,-2715179.0,4457051.0,-334152.0,-1407720.0,-1.77,-2.76,4.53,-0.34,-1.43,10.14,0.8,0.0,0.0
2020-03-26,-12480598.0,8168957.0,4311640.0,-9513563.0,-2967035.0,-14.79,9.68,5.11,-11.27,-3.52,9.94,-1.97,0.0,0.0
2020-03-27,-11229345.0,6990085.0,4239261.0,-6630765.0,-4598580.0,-15.64,9.74,5.91,-9.24,-6.41,9.9,-0.4,0.0,0.0
2020-03-30,-12152578.0,13814445.0,-1661867.0,-12052530.0,-100048.0,-13.73,15.6,-1.88,-13.61,-0.11,9.65,-2.53,0.0,0.0
2020-03-31,-1700355.0,2797591.0,-1097236.0,-1700355.0,0.0,-3.8,6.26,-2.45,-3.8,0.0,9.6,-0.52,0.0,0.0
2020-04-01,-3580880.0,2701020.0,879861.0,-2458220.0,-1122660.0,-8.41,6.35,2.07,-5.78,-2.64,9.54,-0.62,0.0,0.0
2020-04-02,-1574025.0,864626.0,709398.0,-2617287.0,1043262.0,-3.31,1.82,1.49,-5.5,2.19,9.64,1.05,0.0,0.0
2020-04-03,-5609460.0,1980793.0,3628667.0,-6558055.0,948595.0,-8.49,3.0,5.49,-9.93,1.44,9.63,-0.1,0.0,0.0
2020-04-07,8205260.0,-8729594.0,524334.0,8007087.0,198173.0,9.99,-10.63,0.64,9.75,0.24,9.89,2.7,0.0,0.0
2020-04-08,-2105716.0,1061581.0,1044135.0,-3056826.0,951110.0,-3.39,1.71,1.68,-4.92,1.53,9.88,-0.1,0.0,0.0
2020-04-09,-5156544.0,4605781.0,550762.0,-5156544.0,0.0,-13.53,12.09,1.45,-13.53,0.0,9.86,-0.2,0.0,0.0
2020-04-10,-6834670.0,5253691.0,1580980.0,-5547204.0,-1287466.0,-13.9,10.68,3.22,-11.28,-2.62,9.7,-1.62,0.0,0.0
2020-04-13,-2692940.0,2334982.0,357958.0,-2692940.0,0.0,-8.43,7.31,1.12,-8.43,0.0,9.68,-0.21,0.0,0.0
2020-04-14,-1074968.0,6198198.0,-5123230.0,-1074968.0,0.0,-2.48,14.31,-11.82,-2.48,0.0,9.84,1.65,0.0,0.0
2020-04-15,-5568367.0,2927821.0,2640547.0,-4832336.0,-736031.0,-12.59,6.62,5.97,-10.93,-1.66,9.72,-1.22,0.0,0.0
2020-04-16,-13422701.0,14121064.0,-698363.0,-5727406.0,-7695295.0,-22.54,23.71,-1.17,-9.62,-12.92,9.59,-1.34,0.0,0.0
2020-04-17,-2664601.0,6750630.0,-4086030.0,-907062.0,-1757539.0,-4.92,12.46,-7.54,-1.67,-3.24,9.59,0.0,0.0,0.0
2020-04-20,-18203094.0,18033168.0,169927.0,-6979073.0,-11224021.0,-20.46,20.27,0.19,-7.84,-12.61,9.58,-0.1,0.0,0.0
2020-04-21,-16440610.0,18133292.0,-1692681.0,-12382852.0,-4057758.0,-21.26,23.45,-2.19,-16.01,-5.25,9.45,-1.36,0.0,0.0
2020-04-22,-10833010.0,9076683.0,1756327.0,-10160373.0,-672637.0,-11.55,9.67,1.87,-10.83,-0.72,9.6,1.59,0.0,0.0
2020-04-23,-7627769.0,10151157.0,-2523389.0,-9087320.0,1459551.0,-14.15,18.83,-4.68,-16.86,2.71,9.51,-0.94,0.0,0.0
2020-04-24,-3503698.0,4143743.0,-640043.0,-2350457.0,-1153241.0,-8.34,9.87,-1.52,-5.6,-2.75,9.45,-0.63,0.0,0.0
2020-04-27,-3776230.0,9319539.0,-5543309.0,-4021151.0,244921.0,-7.72,19.05,-11.33,-8.22,0.5,9.47,0.21,0.0,0.0
2020-04-28,-5929223.0,-1056717.0,6985940.0,-3668441.0,-2260782.0,-7.3,-1.3,8.6,-4.52,-2.78,9.15,-3.38,0.0,0.0
2020-04-29,-4405640.0,-6156963.0,10562605.0,-3588943.0,-816697.0,-8.22,-11.48,19.7,-6.69,-1.52,9.13,-0.22,0.0,0.0
2020-04-30,-1137449.0,-135897.0,1273347.0,-5114698.0,3977249.0,-1.44,-0.17,1.61,-6.46,5.02,9.31,1.97,0.0,0.0
2020-05-06,1355736.0,-9660840.0,8305104.0,2622571.0,-1266835.0,1.26,-8.96,7.7,2.43,-1.17,9.33,0.21,0.0,0.0
2020-05-07,6038773.0,-7501207.0,1462434.0,6203249.0,-164476.0,6.42,-7.98,1.56,6.6,-0.17,9.24,-0.96,0.0,0.0
2020-05-08,20029279.0,-15301555.0,-4727724.0,7578688.0,12450591.0,16.27,-12.43,-3.84,6.16,10.11,9.46,2.38,0.0,0.0
2020-05-11,-17864754.0,12847381.0,5017374.0,-17476946.0,-387808.0,-19.86,14.28,5.58,-19.43,-0.43,9.37,-0.95,0.0,0.0
2020-05-12,-272632.0,-3226027.0,3498659.0,-278176.0,5544.0,-0.38,-4.5,4.88,-0.39,0.01,9.25,-1.28,0.0,0.0
2020-05-13,3652722.0,-11937424.0,8284702.0,3333458.0,319264.0,4.87,-15.91,11.04,4.44,0.43,9.29,0.43,0.0,0.0
2020-05-14,-950714.0,3105862.0,-2155149.0,-638659.0,-312055.0,-1.49,4.86,-3.37,-1.0,-0.49,9.17,-1.29,0.0,0.0
2020-05-15,5336219.0,-4998379.0,-337840.0,2163147.0,3173072.0,5.23,-4.9,-0.33,2.12,3.11,9.27,1.09,0.0,0.0
2020-05-18,-16257989.0,6296345.0,9961644.0,-9230380.0,-7027609.0,-17.19,6.66,10.54,-9.76,-7.43,9.12,-1.62,0.0,0.0
2020-05-19,174497.0,-7430740.0,7256243.0,4520388.0,-4345891.0,0.22,-9.3,9.08,5.66,-5.44,9.17,0.55,0.0,0.0
2020-05-20,-4034402.0,-1510287.0,5544688.0,-2156196.0,-1878206.0,-7.51,-2.81,10.33,-4.02,-3.5,9.1,-0.76,0.0,0.0
2020-05-21,-7371087.0,-4953593.0,12324679.0,919450.0,-8290537.0,-8.48,-5.7,14.19,1.06,-9.54,9.11,0.11,0.0,0.0
2020-05-22,-28645275.0,19956381.0,8688893.0,-3159902.0,-25485373.0,-27.02,18.82,8.2,-2.98,-24.04,8.84,-2.96,0.0,0.0
2020-05-25,-4460847.0,4403580.0,57268.0,1299925.0,-5760772.0,-8.35,8.24,0.11,2.43,-10.78,8.8,-0.45,0.0,0.0
2020-05-26,-494686.0,-2052442.0,2547129.0,2010393.0,-2505079.0,-0.97,-4.04,5.01,3.95,-4.93,8.9,1.14,0.0,0.0
2020-05-27,-966874.0,2264376.0,-1297502.0,39586.0,-1006460.0,-1.72,4.03,-2.31,0.07,-1.79,8.97,0.79,0.0,0.0
2020-05-28,-4830307.0,3439384.0,1390923.0,-4830307.0,0.0,-8.66,6.16,2.49,-8.66,0.0,8.91,-0.67,0.0,0.0
2020-05-29,-1581152.0,2312557.0,-731405.0,-1581152.0,0.0,-4.89,7.15,-2.26,-4.89,0.0,8.9,-0.11,0.0,0.0
2020-06-01,9146005.0,-2785683.0,-6360322.0,8093399.0,1052606.0,11.95,-3.64,-8.31,10.57,1.37,9.09,2.13,0.0,0.0
2020-06-02,1094396.0,6524303.0,-7618698.0,29437.0,1064959.0,1.26,7.53,-8.8,0.03,1.23,9.19,1.1,0.0,0.0
2020-06-03,-8464829.0,1888109.0,6576720.0,-5402233.0,-3062596.0,-13.74,3.06,10.67,-8.77,-4.97,9.1,-0.98,0.0,0.0
2020-06-04,-10422377.0,4595130.0,5827247.0,-6575815.0,-3846562.0,-17.7,7.8,9.9,-11.17,-6.53,9.05,-0.55,0.0,0.0
2020-06-05,-7151429.0,2124214.0,5027216.0,-4796174.0,-2355255.0,-15.38,4.57,10.81,-10.31,-5.06,9.03,-0.22,0.0,0.0
2020-06-08,-1001408.0,-2706722.0,3708130.0,1112746.0,-2114154.0,-1.72,-4.66,6.39,1.92,-3.64,9.07,0.44,0.0,0.0
2020-06-09,12801859.0,-9880774.0,-2921085.0,12992888.0,-191029.0,10.91,-8.42,-2.49,11.07,-0.16,9.24,1.87,0.0,0.0
2020-06-10,-17453691.0,7447307.0,10006385.0,-5170388.0,-12283303.0,-19.07,8.14,10.93,-5.65,-13.42,9.12,-1.3,0.0,0.0
2020-06-11,-11276149.0,4125185.0,7150964.0,-7746084.0,-3530065.0,-14.73,5.39,9.34,-10.12,-4.61,9.03,-0.99,0.0,0.0
2020-06-12,-3453936.0,7651743.0,-4197807.0,-1172298.0,-2281638.0,-5.42,12.01,-6.59,-1.84,-3.58,8.97,-0.66,0.0,0.0
2020-06-15,-4809611.0,881069.0,3928542.0,-4809611.0,0.0,-10.35,1.9,8.46,-10.35,0.0,8.91,-0.67,0.0,0.0
2020-06-16,-2013667.0,-3445284.0,5458951.0,1503936.0,-3517603.0,-3.11,-5.32,8.43,2.32,-5.43,9.01,1.12,0.0,0.0
2020-06-18,-2027289.0,-1327613.0,3354903.0,-4261044.0,2233755.0,-2.02,-1.32,3.35,-4.25,2.23,9.19,1.21,0.0,0.0
2020-06-22,-17050826.0,7300807.0,9750019.0,-11536692.0,-5514134.0,-24.14,10.34,13.8,-16.33,-7.81,9.15,-0.65,0.0,0.0
2020-06-23,-4735459.0,-1709299.0,6444758.0,8640736.0,-13376195.0,-7.3,-2.64,9.94,13.33,-20.63,9.11,-0.44,0.0,0.0
2020-06-29,-22930205.0,13424926.0,9505279.0,-7589650.0,-15340555.0,-30.47,17.84,12.63,-10.09,-20.38,8.67,-1.37,0.0,0.0
2020-06-30,35886905.0,-5309721.0,-30577185.0,5843390.0,30043515.0,17.25,-2.55,-14.7,2.81,14.44,9.14,5.42,0.0,0.0
2020-07-01,-11012793.0,5206853.0,5805940.0,-6708006.0,-4304787.0,-7.83,3.7,4.13,-4.77,-3.06,9.08,-0.66,0.0,0.0
2020-07-02,8830632.0,-7258407.0,-1572226.0,3575812.0,5254820.0,3.98,-3.27,-0.71,1.61,2.37,9.3,2.42,0.0,0.0
2020-07-06,4590091.0,-5272121.0,682030.0,10263074.0,-5672983.0,1.51,-1.74,0.22,3.38,-1.87,9.95,6.19,0.0,0.0
2020-07-08,1750860.0,-5233096.0,3482236.0,1574139.0,176721.0,0.97,-2.9,1.93,0.87,0.1,9.97,1.01,0.0,0.0
