date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,-39112447.0,35153421.0,3959027.0,-30128811.0,-8983636.0,-22.15,19.9,2.24,-17.06,-5.09,3.74,-1.84,0.0,0.0
2020-03-05,-2985490.0,6862704.0,-3877215.0,782477.0,-3767967.0,-2.01,4.62,-2.61,0.53,-2.54,3.77,0.8,0.0,0.0
2020-03-06,-1006016.0,1643146.0,-637129.0,591577.0,-1597593.0,-1.05,1.71,-0.66,0.62,-1.67,3.66,-2.92,0.0,0.0
2020-03-09,15900697.0,-11882042.0,-4018654.0,11344671.0,4556026.0,10.4,-7.77,-2.63,7.42,2.98,3.8,3.83,0.0,0.0
2020-03-10,46636019.0,-23223298.0,-23412720.0,-18634046.0,65270065.0,17.17,-8.55,-8.62,-6.86,24.03,4.18,10.0,0.0,0.0
2020-03-11,16607398.0,-9404709.0,-7202690.0,-463680.0,17071078.0,29.07,-16.46,-12.61,-0.81,29.88,4.6,10.05,0.0,0.0
2020-03-12,-94535437.0,70783365.0,23752073.0,-60242178.0,-34293259.0,-17.26,12.92,4.34,-11.0,-6.26,4.18,-9.13,0.0,0.0
2020-03-13,-33608725.0,27452033.0,6156692.0,-32399025.0,-1209700.0,-10.28,8.4,1.88,-9.91,-0.37,3.89,-6.94,0.0,0.0
2020-03-16,-26364615.0,40467191.0,-14102576.0,-16445377.0,-9919238.0,-11.95,18.34,-6.39,-7.45,-4.5,3.5,-10.03,0.0,0.0
2020-03-17,2403192.0,3844999.0,-6248191.0,2278924.0,124268.0,2.06,3.29,-5.35,1.95,0.11,3.39,-3.14,0.0,0.0
2020-03-18,-10326960.0,11430810.0,-1103850.0,-10586547.0,259587.0,-10.24,11.33,-1.09,-10.49,0.26,3.23,-4.72,0.0,0.0
2020-03-19,-4873002.0,2066163.0,2806841.0,-4418499.0,-454503.0,-5.61,2.38,3.23,-5.08,-0.52,3.31,2.48,0.0,0.0
2020-03-20,277714.0,2556553.0,-2834268.0,277714.0,0.0,0.44,4.05,-4.49,0.44,0.0,3.31,0.0,0.0,0.0
2020-03-23,-2090246.0,6004082.0,-3913835.0,-2233086.0,142840.0,-3.65,10.49,-6.84,-3.9,0.25,3.17,-4.23,0.0,0.0
2020-03-24,3092030.0,-3199524.0,107495.0,-5174673.0,8266703.0,2.25,-2.32,0.08,-3.76,6.01,3.37,6.31,0.0,0.0
2020-03-25,-4380445.0,6349486.0,-1969041.0,-398469.0,-3981976.0,-4.08,5.91,-1.83,-0.37,-3.71,3.38,0.3,0.0,0.0
2020-03-26,-6670470.0,8211071.0,-1540602.0,-3818821.0,-2851649.0,-7.5,9.23,-1.73,-4.29,-3.21,3.34,-1.18,0.0,0.0
2020-03-27,-5129613.0,8480222.0,-3350608.0,-5129613.0,0.0,-8.29,13.7,-5.41,-8.29,0.0,3.25,-2.69,0.0,0.0
2020-03-30,-4071159.0,4983500.0,-912340.0,-4071159.0,0.0,-8.46,10.35,-1.89,-8.46,0.0,3.12,-4.0,0.0,0.0
2020-03-31,970147.0,1668602.0,-2638750.0,970147.0,0.0,2.91,5.0,-7.91,2.91,0.0,3.1,-0.64,0.0,0.0
2020-04-01,527922.0,828467.0,-1356389.0,527922.0,0.0,1.68,2.63,-4.31,1.68,0.0,3.08,-0.65,0.0,0.0
2020-04-02,2681064.0,-4035615.0,1354551.0,2681064.0,0.0,7.47,-11.25,3.78,7.47,0.0,3.18,3.25,0.0,0.0
2020-04-03,-2532589.0,3918848.0,-1386259.0,-2532589.0,0.0,-8.38,12.97,-4.59,-8.38,0.0,3.13,-1.57,0.0,0.0
2020-04-07,-2579539.0,1310308.0,1269229.0,-2579539.0,0.0,-5.2,2.64,2.56,-5.2,0.0,3.25,3.83,0.0,0.0
2020-04-08,5658459.0,-5070457.0,-588002.0,3681761.0,1976698.0,9.64,-8.64,-1.0,6.27,3.37,3.32,2.15,0.0,0.0
2020-04-09,12619106.0,-7898025.0,-4721081.0,5448748.0,7170358.0,11.48,-7.19,-4.3,4.96,6.52,3.48,4.82,0.0,0.0
2020-04-10,-7375684.0,7721200.0,-345514.0,-3350628.0,-4025056.0,-8.75,9.16,-0.41,-3.98,-4.78,3.31,-4.89,0.0,0.0
2020-04-13,-1983581.0,8911274.0,-6927693.0,-1983581.0,0.0,-4.74,21.31,-16.57,-4.74,0.0,3.2,-3.32,0.0,0.0
2020-04-14,727954.0,-1795751.0,1067796.0,540937.0,187017.0,2.3,-5.68,3.38,1.71,0.59,3.27,2.19,0.0,0.0
2020-04-15,151504.0,1470595.0,-1622100.0,151504.0,0.0,0.48,4.67,-5.15,0.48,0.0,3.2,-2.14,0.0,0.0
2020-04-16,-1772188.0,2176982.0,-404793.0,-1772188.0,0.0,-7.8,9.59,-1.78,-7.8,0.0,3.2,0.0,0.0,0.0
2020-04-17,2136604.0,-2262104.0,125500.0,2720044.0,-583440.0,5.41,-5.73,0.32,6.89,-1.48,3.2,0.0,0.0,0.0
2020-04-20,-6171327.0,4689276.0,1482052.0,-5401087.0,-770240.0,-19.31,14.68,4.64,-16.9,-2.41,3.2,0.0,0.0,0.0
2020-04-21,-3967639.0,5881058.0,-1913419.0,-3967639.0,0.0,-12.5,18.53,-6.03,-12.5,0.0,3.15,-1.56,0.0,0.0
2020-04-22,-1329168.0,1685565.0,-356397.0,-1329168.0,0.0,-4.99,6.33,-1.34,-4.99,0.0,3.17,0.63,0.0,0.0
2020-04-23,1385522.0,2536081.0,-3921603.0,-3502.0,1389024.0,4.89,8.96,-13.85,-0.01,4.91,3.11,-1.89,0.0,0.0
2020-04-24,-3472607.0,4686335.0,-1213729.0,-3472607.0,0.0,-12.93,17.46,-4.52,-12.93,0.0,3.04,-2.25,0.0,0.0
2020-04-27,-3597014.0,6170479.0,-2573465.0,-2625133.0,-971881.0,-11.1,19.05,-7.94,-8.1,-3.0,2.92,-3.95,0.0,0.0
2020-04-28,-5146797.0,5363614.0,-216816.0,-3767371.0,-1379426.0,-11.84,12.34,-0.5,-8.67,-3.17,2.81,-3.77,0.0,0.0
2020-04-29,-766818.0,1809453.0,-1042634.0,-766818.0,0.0,-3.55,8.38,-4.83,-3.55,0.0,2.78,-1.07,0.0,0.0
2020-04-30,6760770.0,-5080218.0,-1680552.0,489906.0,6270864.0,29.2,-21.94,-7.26,2.12,27.08,3.06,10.07,0.0,0.0
2020-05-06,-3744165.0,8355385.0,-4611221.0,-5233692.0,1489527.0,-2.98,6.66,-3.67,-4.17,1.19,3.19,4.25,0.0,0.0
2020-05-07,-3966528.0,5734171.0,-1767643.0,-4495703.0,529175.0,-5.8,8.39,-2.59,-6.58,0.77,3.06,-4.08,0.0,0.0
2020-05-08,4422612.0,-3201512.0,-1221099.0,3236577.0,1186035.0,8.6,-6.22,-2.37,6.29,2.31,3.12,1.96,0.0,0.0
2020-05-11,895699.0,1199307.0,-2095006.0,-292270.0,1187969.0,2.51,3.36,-5.87,-0.82,3.33,3.09,-0.96,0.0,0.0
2020-05-12,453031.0,1823516.0,-2276547.0,427716.0,25315.0,2.2,8.87,-11.07,2.08,0.12,3.08,-0.32,0.0,0.0
2020-05-13,-614411.0,649776.0,-35366.0,-614411.0,0.0,-3.03,3.2,-0.17,-3.03,0.0,3.06,-0.65,0.0,0.0
2020-05-14,-2554728.0,5082952.0,-2528224.0,-2554728.0,0.0,-9.05,18.01,-8.96,-9.05,0.0,2.98,-2.61,0.0,0.0
2020-05-15,-655652.0,-77585.0,733238.0,-655652.0,0.0,-3.65,-0.43,4.08,-3.65,0.0,2.99,0.34,0.0,0.0
2020-05-18,-1967616.0,77674.0,1889943.0,-1967616.0,0.0,-9.31,0.37,8.95,-9.31,0.0,2.93,-2.01,0.0,0.0
2020-05-19,1565263.0,-1550038.0,-15226.0,1565263.0,0.0,9.11,-9.02,-0.09,9.11,0.0,2.94,0.34,0.0,0.0
2020-05-20,-228941.0,709705.0,-480763.0,-228941.0,0.0,-1.18,3.66,-2.48,-1.18,0.0,2.89,-1.7,0.0,0.0
2020-05-21,1524247.0,-3037447.0,1513198.0,1524247.0,0.0,3.48,-6.94,3.46,3.48,0.0,2.99,3.46,0.0,0.0
2020-05-22,-2428417.0,4355283.0,-1926866.0,-2428417.0,0.0,-9.62,17.26,-7.64,-9.62,0.0,2.9,-3.01,0.0,0.0
2020-05-25,-282791.0,-266462.0,549253.0,-282791.0,0.0,-2.3,-2.17,4.48,-2.3,0.0,2.9,0.0,0.0,0.0
2020-05-26,3163977.0,-2082493.0,-1081485.0,3163977.0,0.0,16.17,-10.64,-5.53,16.17,0.0,2.96,2.07,0.0,0.0
2020-05-27,1567639.0,-1176475.0,-391166.0,1548547.0,19092.0,5.17,-3.88,-1.29,5.1,0.06,3.0,1.35,0.0,0.0
2020-05-28,48304.0,155123.0,-203428.0,48304.0,0.0,0.25,0.79,-1.03,0.25,0.0,2.96,-1.33,0.0,0.0
2020-05-29,100422.0,160160.0,-260583.0,100422.0,0.0,0.54,0.87,-1.41,0.54,0.0,2.98,0.68,0.0,0.0
2020-06-01,2084770.0,-2024685.0,-60086.0,1082483.0,1002287.0,7.36,-7.14,-0.21,3.82,3.54,3.05,2.35,0.0,0.0
2020-06-02,2342443.0,-2507151.0,164708.0,1334943.0,1007500.0,5.12,-5.48,0.36,2.92,2.2,3.14,2.95,0.0,0.0
2020-06-03,-2824016.0,2862911.0,-38896.0,-2965686.0,141670.0,-8.58,8.7,-0.12,-9.01,0.43,3.07,-2.23,0.0,0.0
2020-06-04,-2042486.0,740115.0,1302371.0,-2042486.0,0.0,-9.31,3.37,5.93,-9.31,0.0,3.08,0.33,0.0,0.0
2020-06-05,-9373119.0,6421841.0,2951279.0,-8249461.0,-1123658.0,-13.52,9.26,4.26,-11.9,-1.62,3.11,0.97,0.0,0.0
2020-06-08,-428941.0,2292436.0,-1863495.0,-728266.0,299325.0,-1.16,6.18,-5.02,-1.96,0.81,3.05,-1.93,0.0,0.0
2020-06-09,-773008.0,1481019.0,-708011.0,-773008.0,0.0,-3.19,6.11,-2.92,-3.19,0.0,3.05,0.0,0.0,0.0
2020-06-10,-2886369.0,1503558.0,1382811.0,-2886369.0,0.0,-14.7,7.66,7.04,-14.7,0.0,3.02,-0.98,0.0,0.0
2020-06-11,492366.0,1321389.0,-1813756.0,492366.0,0.0,2.68,7.18,-9.86,2.68,0.0,3.01,-0.33,0.0,0.0
2020-06-12,-3442691.0,969104.0,2473588.0,-533564.0,-2909127.0,-15.3,4.31,11.0,-2.37,-12.93,2.99,-0.66,0.0,0.0
2020-06-15,283249.0,287052.0,-570300.0,283249.0,0.0,1.39,1.41,-2.79,1.39,0.0,2.96,-1.0,0.0,0.0
2020-06-16,8030.0,1541169.0,-1549199.0,-76006.0,84036.0,0.04,7.53,-7.57,-0.37,0.41,3.0,1.35,0.0,0.0
2020-06-18,-1960344.0,1126916.0,833428.0,-1791328.0,-169016.0,-9.44,5.43,4.02,-8.63,-0.81,2.98,0.34,0.0,0.0
2020-06-19,-202822.0,291058.0,-88237.0,-202822.0,0.0,-1.14,1.63,-0.49,-1.14,0.0,2.99,0.34,0.0,0.0
2020-06-22,2368865.0,686101.0,-3054967.0,752376.0,1616489.0,13.1,3.79,-16.89,4.16,8.94,2.99,0.0,0.0,0.0
2020-06-23,-2330143.0,2482357.0,-152214.0,-2330143.0,0.0,-11.34,12.08,-0.74,-11.34,0.0,2.93,-2.01,0.0,0.0
2020-06-29,-1585650.0,1826329.0,-240680.0,-1585650.0,0.0,-10.78,12.41,-1.64,-10.78,0.0,2.85,-2.06,0.0,0.0
2020-06-30,-1945508.0,2042675.0,-97167.0,-1945508.0,0.0,-12.01,12.61,-0.6,-12.01,0.0,2.89,1.4,0.0,0.0
2020-07-01,260353.0,38553.0,-298906.0,260353.0,0.0,1.5,0.22,-1.73,1.5,0.0,2.88,-0.35,0.0,0.0
2020-07-02,1537786.0,368981.0,-1906767.0,1537786.0,0.0,6.09,1.46,-7.55,6.09,0.0,2.94,2.08,0.0,0.0
2020-07-06,3098093.0,-4355136.0,1257044.0,670610.0,2427483.0,5.91,-8.31,2.4,1.28,4.63,3.13,3.64,0.0,0.0
2020-07-08,1329690.0,890979.0,-2220669.0,-1179727.0,2509417.0,2.11,1.42,-3.53,-1.87,3.99,3.22,1.58,0.0,0.0
