date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,10326064.0,-5476457.0,-4849608.0,10326064.0,0.0,8.51,-4.51,-4.0,8.51,0.0,10.56,4.04,0.0,0.0
2020-03-11,9624751.0,-12515595.0,2890844.0,4077861.0,5546890.0,5.19,-6.75,1.56,2.2,2.99,10.84,2.65,0.0,0.0
2020-03-12,-23332410.0,23398668.0,-66258.0,-16410987.0,-6921423.0,-16.35,16.4,-0.05,-11.5,-4.85,10.11,-6.73,0.0,0.0
2020-03-13,-15586261.0,14228714.0,1357547.0,-11224812.0,-4361449.0,-11.55,10.54,1.01,-8.32,-3.23,9.69,-4.15,0.0,0.0
2020-03-16,-8946669.0,13401435.0,-4454767.0,-3849116.0,-5097553.0,-9.27,13.88,-4.61,-3.99,-5.28,9.12,-5.88,0.0,0.0
2020-03-17,1118042.0,5042948.0,-6160992.0,-337789.0,1455831.0,1.37,6.19,-7.56,-0.41,1.79,8.99,-1.43,0.0,0.0
2020-03-18,-2857270.0,7769586.0,-4912316.0,-2336572.0,-520698.0,-3.63,9.87,-6.24,-2.97,-0.66,8.67,-3.56,0.0,0.0
2020-03-19,-12256651.0,20039394.0,-7782742.0,-11738183.0,-518468.0,-12.3,20.1,-7.81,-11.78,-0.52,8.6,-0.81,0.0,0.0
2020-03-20,1541636.0,-621725.0,-919911.0,1528547.0,13089.0,2.26,-0.91,-1.35,2.24,0.02,8.9,3.49,0.0,0.0
2020-03-23,1028985.0,-1427239.0,398253.0,241465.0,787520.0,1.54,-2.13,0.59,0.36,1.18,8.45,-5.06,0.0,0.0
2020-03-24,2671149.0,-1113530.0,-1557618.0,2671149.0,0.0,5.13,-2.14,-2.99,5.13,0.0,8.5,0.59,0.0,0.0
2020-03-25,2015898.0,296995.0,-2312894.0,2015898.0,0.0,2.89,0.43,-3.31,2.89,0.0,8.8,3.53,0.0,0.0
2020-03-26,-1957803.0,-4962182.0,6919986.0,-2045050.0,87247.0,-1.84,-4.67,6.51,-1.92,0.08,8.98,2.05,0.0,0.0
2020-03-27,-3102786.0,2372975.0,729811.0,-3209139.0,106353.0,-3.39,2.59,0.8,-3.5,0.12,9.0,0.22,0.0,0.0
2020-03-30,-8730513.0,19147785.0,-10417272.0,-8653629.0,-76884.0,-7.26,15.91,-8.66,-7.19,-0.06,8.26,-8.22,0.0,0.0
2020-03-31,-9483523.0,22082417.0,-12598893.0,-8249766.0,-1233757.0,-9.06,21.1,-12.04,-7.88,-1.18,8.07,-2.3,0.0,0.0
2020-04-01,-6271284.0,8134678.0,-1863393.0,-6271284.0,0.0,-6.88,8.93,-2.04,-6.88,0.0,7.9,-2.11,0.0,0.0
2020-04-02,1371673.0,2880376.0,-4252048.0,-961668.0,2333341.0,1.83,3.84,-5.67,-1.28,3.11,8.25,4.43,0.0,0.0
2020-04-03,1522169.0,1811141.0,-3333310.0,1522169.0,0.0,1.83,2.17,-4.0,1.83,0.0,8.26,0.12,0.0,0.0
2020-04-07,-389051.0,-3464358.0,3853409.0,-978051.0,589000.0,-0.45,-3.97,4.41,-1.12,0.67,8.53,3.27,0.0,0.0
2020-04-08,-5587561.0,11107710.0,-5520149.0,-4485115.0,-1102446.0,-7.64,15.19,-7.55,-6.13,-1.51,8.48,-0.59,0.0,0.0
2020-04-09,18907206.0,-11876543.0,-7030664.0,14127327.0,4779879.0,12.23,-7.68,-4.55,9.14,3.09,9.02,6.37,0.0,0.0
2020-04-10,-9321932.0,6653886.0,2668046.0,-4079579.0,-5242353.0,-6.45,4.61,1.85,-2.82,-3.63,8.55,-5.21,0.0,0.0
2020-04-13,-7277799.0,9241090.0,-1963290.0,-5616894.0,-1660905.0,-11.42,14.5,-3.08,-8.82,-2.61,8.21,-3.98,0.0,0.0
2020-04-14,-3399011.0,-449845.0,3848858.0,-1379406.0,-2019605.0,-5.45,-0.72,6.17,-2.21,-3.24,8.48,3.29,0.0,0.0
2020-04-15,5238248.0,-4642485.0,-595763.0,4792380.0,445868.0,5.43,-4.81,-0.62,4.97,0.46,8.62,1.65,0.0,0.0
2020-04-16,-8450372.0,8736820.0,-286448.0,-6852694.0,-1597678.0,-15.47,16.0,-0.52,-12.55,-2.93,8.48,-1.62,0.0,0.0
2020-04-17,-1402438.0,-3538633.0,4941071.0,-140188.0,-1262250.0,-1.8,-4.55,6.35,-0.18,-1.62,8.5,0.24,0.0,0.0
2020-04-20,19923.0,-4810804.0,4790881.0,1709210.0,-1689287.0,0.03,-8.18,8.14,2.91,-2.87,8.66,1.88,0.0,0.0
2020-04-21,-11198065.0,15945301.0,-4747236.0,-11198065.0,0.0,-15.4,21.93,-6.53,-15.4,0.0,8.35,-3.58,0.0,0.0
2020-04-22,-4224002.0,3616033.0,607969.0,-3957656.0,-266346.0,-6.51,5.57,0.94,-6.1,-0.41,8.42,0.84,0.0,0.0
2020-04-23,-1242251.0,3375929.0,-2133678.0,884225.0,-2126476.0,-1.82,4.95,-3.13,1.3,-3.12,8.19,-2.73,0.0,0.0
2020-04-24,-4744805.0,7727015.0,-2982211.0,-3735205.0,-1009600.0,-6.93,11.28,-4.35,-5.45,-1.47,7.92,-3.3,0.0,0.0
2020-04-27,2906786.0,6860877.0,-9767664.0,2125910.0,780876.0,5.37,12.69,-18.06,3.93,1.44,7.77,-1.89,0.0,0.0
2020-04-28,-436114.0,5559698.0,-5123586.0,-4209868.0,3773754.0,-0.52,6.65,-6.13,-5.04,4.51,7.67,-1.29,0.0,0.0
2020-04-29,4200884.0,-2610637.0,-1590247.0,2165351.0,2035533.0,6.56,-4.08,-2.48,3.38,3.18,7.71,0.52,0.0,0.0
2020-04-30,1926639.0,-4725987.0,2799346.0,-961774.0,2888413.0,2.63,-6.46,3.83,-1.31,3.95,8.12,5.32,0.0,0.0
2020-05-06,-928849.0,3945688.0,-3016838.0,-275587.0,-653262.0,-0.83,3.52,-2.69,-0.25,-0.58,8.06,-0.74,0.0,0.0
2020-05-07,9092496.0,-7893103.0,-1199392.0,11149233.0,-2056737.0,7.33,-6.36,-0.97,8.98,-1.66,8.24,2.23,0.0,0.0
2020-05-08,-3064637.0,2847656.0,216980.0,-3064637.0,0.0,-3.16,2.94,0.22,-3.16,0.0,8.37,1.58,0.0,0.0
2020-05-11,-7890231.0,8047369.0,-157139.0,-5238685.0,-2651546.0,-8.18,8.34,-0.16,-5.43,-2.75,8.23,-1.67,0.0,0.0
2020-05-12,1470998.0,-1320965.0,-150034.0,1461901.0,9097.0,2.35,-2.11,-0.24,2.34,0.01,8.29,0.73,0.0,0.0
2020-05-13,6379453.0,-9701062.0,3321611.0,-443201.0,6822654.0,7.31,-11.11,3.8,-0.51,7.81,8.42,1.57,0.0,0.0
2020-05-14,-7923783.0,6423039.0,1500744.0,-4018262.0,-3905521.0,-11.85,9.61,2.25,-6.01,-5.84,8.4,-0.24,0.0,0.0
2020-05-15,-4002679.0,4726539.0,-723861.0,-3952171.0,-50508.0,-6.99,8.25,-1.26,-6.9,-0.09,8.31,-1.07,0.0,0.0
2020-05-18,780308.0,-1160552.0,380245.0,1904499.0,-1124191.0,1.83,-2.72,0.89,4.46,-2.63,8.2,-1.32,0.0,0.0
2020-05-19,21784080.0,-16399967.0,-5384114.0,18727464.0,3056616.0,11.8,-8.88,-2.92,10.14,1.66,8.76,6.83,0.0,0.0
2020-05-20,-17081524.0,9845378.0,7236147.0,-11894825.0,-5186699.0,-10.96,6.32,4.64,-7.63,-3.33,8.29,-5.37,0.0,0.0
2020-05-21,-6235571.0,4244941.0,1990632.0,-5031247.0,-1204324.0,-8.11,5.52,2.59,-6.54,-1.57,8.01,-3.38,0.0,0.0
2020-05-22,-5019630.0,1451425.0,3568205.0,-2237601.0,-2782029.0,-8.2,2.37,5.83,-3.65,-4.54,7.85,-2.0,0.0,0.0
2020-05-25,-2096072.0,-1404711.0,3500783.0,-2096072.0,0.0,-5.25,-3.52,8.77,-5.25,0.0,7.9,0.64,0.0,0.0
2020-05-26,-255719.0,-586887.0,842606.0,-216176.0,-39543.0,-0.61,-1.39,2.0,-0.51,-0.09,8.07,2.15,0.0,0.0
2020-05-27,-6029954.0,9846377.0,-3816422.0,-569785.0,-5460169.0,-8.0,13.06,-5.06,-0.76,-7.24,7.83,-2.97,0.0,0.0
2020-05-28,1153717.0,20945.0,-1174663.0,3467306.0,-2313589.0,2.11,0.04,-2.15,6.33,-4.23,7.89,0.77,0.0,0.0
2020-05-29,-489270.0,399934.0,89336.0,-2554379.0,2065109.0,-0.89,0.73,0.16,-4.64,3.75,7.94,0.63,0.0,0.0
2020-06-01,-6578903.0,8630398.0,-2051494.0,-5136829.0,-1442074.0,-4.87,6.39,-1.52,-3.8,-1.07,8.41,5.92,0.0,0.0
2020-06-02,6686061.0,255888.0,-6941949.0,4793667.0,1892394.0,4.89,0.19,-5.07,3.5,1.38,8.72,3.69,0.0,0.0
2020-06-03,-1971980.0,8436984.0,-6465003.0,-3749118.0,1777138.0,-1.9,8.14,-6.24,-3.62,1.71,8.68,-0.46,0.0,0.0
2020-06-04,-1203852.0,-1299399.0,2503250.0,1171526.0,-2375378.0,-1.82,-1.96,3.77,1.77,-3.58,8.67,-0.12,0.0,0.0
2020-06-05,6226136.0,-3741079.0,-2485057.0,6925431.0,-699295.0,4.28,-2.57,-1.71,4.76,-0.48,8.78,1.27,0.0,0.0
2020-06-08,-5069108.0,5157518.0,-88411.0,-3370795.0,-1698313.0,-7.26,7.39,-0.13,-4.83,-2.43,8.73,-0.57,0.0,0.0
2020-06-09,2516096.0,336362.0,-2852458.0,2486811.0,29285.0,3.27,0.44,-3.7,3.23,0.04,8.73,0.0,0.0,0.0
2020-06-10,31771540.0,-19555274.0,-12216266.0,16222141.0,15549399.0,15.8,-9.73,-6.08,8.07,7.73,9.6,9.97,0.0,0.0
2020-06-11,-6396018.0,-1186028.0,7582045.0,-2877309.0,-3518709.0,-2.42,-0.45,2.86,-1.09,-1.33,9.19,-4.27,0.0,0.0
2020-06-12,-2040760.0,-219745.0,2260505.0,-3449172.0,1408412.0,-1.23,-0.13,1.36,-2.08,0.85,9.05,-1.52,0.0,0.0
2020-06-15,2833967.0,1042631.0,-3876597.0,861508.0,1972459.0,1.28,0.47,-1.75,0.39,0.89,9.06,0.11,0.0,0.0
2020-06-16,1750949.0,-2615472.0,864524.0,-1151950.0,2902899.0,0.74,-1.11,0.37,-0.49,1.23,9.43,4.08,0.0,0.0
2020-06-18,-37744936.0,45701710.0,-7956774.0,-24636734.0,-13108202.0,-7.67,9.29,-1.62,-5.01,-2.66,9.9,-4.53,0.0,0.0
2020-06-19,-20517048.0,18524056.0,1992994.0,-10927303.0,-9589745.0,-8.73,7.88,0.85,-4.65,-4.08,9.49,-4.14,0.0,0.0
2020-06-22,-4299595.0,8218301.0,-3918706.0,-3448808.0,-850787.0,-3.03,5.79,-2.76,-2.43,-0.6,9.23,-2.74,0.0,0.0
2020-06-23,2676231.0,-1760649.0,-915582.0,5886185.0,-3209954.0,1.71,-1.13,-0.59,3.77,-2.06,9.37,1.52,0.0,0.0
2020-06-29,-9113401.0,13056675.0,-3943274.0,-3095474.0,-6017927.0,-7.84,11.23,-3.39,-2.66,-5.18,8.71,-4.07,0.0,0.0
2020-06-30,-25274177.0,22356254.0,2917923.0,-24972291.0,-301886.0,-16.8,14.86,1.94,-16.6,-0.2,8.68,-0.34,0.0,0.0
2020-07-01,-12373575.0,4564767.0,7808809.0,-11752016.0,-621559.0,-9.81,3.62,6.19,-9.31,-0.49,8.83,1.73,0.0,0.0
2020-07-02,-4300290.0,4862121.0,-561832.0,-4066565.0,-233725.0,-2.5,2.83,-0.33,-2.37,-0.14,8.94,1.25,0.0,0.0
2020-07-06,-3331604.0,6024397.0,-2692791.0,1201362.0,-4532966.0,-1.55,2.8,-1.25,0.56,-2.11,9.66,4.21,0.0,0.0
2020-07-08,8984825.0,-7526435.0,-1458390.0,6217907.0,2766918.0,3.43,-2.87,-0.56,2.37,1.06,9.97,4.29,0.0,0.0
