date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-972635.0,2823209.0,-1850574.0,-972635.0,0.0,-1.15,3.34,-2.19,-1.15,0.0,29.6,2.07,0.0,0.0
2020-02-21,-4884677.0,7613610.0,-2728933.0,-4868771.0,-15906.0,-5.57,8.68,-3.11,-5.55,-0.02,29.46,-0.47,0.0,0.0
2020-02-24,-7765507.0,11113275.0,-3347769.0,-8351422.0,585915.0,-10.28,14.72,-4.43,-11.06,0.78,29.19,-0.92,0.0,0.0
2020-02-25,-14030658.0,18433420.0,-4402762.0,-14030658.0,0.0,-13.88,18.24,-4.36,-13.88,0.0,28.12,-3.67,0.0,0.0
2020-02-26,-7653.0,3510665.0,-3503011.0,-2470224.0,2462571.0,-0.01,6.05,-6.04,-4.26,4.24,27.92,-0.71,0.0,0.0
2020-02-27,-1370290.0,-654940.0,2025229.0,490910.0,-1861200.0,-2.88,-1.38,4.26,1.03,-3.91,28.03,0.39,0.0,0.0
2020-02-28,-6524591.0,14031497.0,-7506905.0,-6524591.0,0.0,-11.15,23.97,-12.82,-11.15,0.0,26.33,-6.06,0.0,0.0
2020-03-02,-849191.0,-305420.0,1154611.0,-756881.0,-92310.0,-2.31,-0.83,3.14,-2.06,-0.25,27.07,2.81,0.0,0.0
2020-03-03,1091349.0,1706651.0,-2797999.0,2282494.0,-1191145.0,2.1,3.29,-5.39,4.4,-2.29,27.33,0.96,0.0,0.0
2020-03-04,-1865657.0,554604.0,1311055.0,-1495030.0,-370627.0,-3.53,1.05,2.48,-2.83,-0.7,27.76,1.57,0.0,0.0
2020-03-05,937420.0,-390816.0,-546605.0,176952.0,760468.0,1.64,-0.68,-0.96,0.31,1.33,28.11,1.26,0.0,0.0
2020-03-06,-1698265.0,-758951.0,2457216.0,-308600.0,-1389665.0,-2.75,-1.23,3.99,-0.5,-2.25,28.28,0.6,0.0,0.0
2020-03-09,-4659565.0,9947736.0,-5288172.0,-5201662.0,542097.0,-9.79,20.9,-11.11,-10.93,1.14,26.98,-4.6,0.0,0.0
2020-03-10,-2527624.0,1485877.0,1041747.0,-2127425.0,-400199.0,-6.48,3.81,2.67,-5.45,-1.03,27.4,1.56,0.0,0.0
2020-03-11,-652792.0,2379004.0,-1726213.0,-2577875.0,1925083.0,-1.81,6.59,-4.78,-7.14,5.33,27.25,-0.55,0.0,0.0
2020-03-12,-661163.0,3204543.0,-2543380.0,-661163.0,0.0,-2.24,10.84,-8.6,-2.24,0.0,26.56,-2.53,0.0,0.0
2020-03-13,-7339219.0,7846662.0,-507443.0,-7479611.0,140392.0,-13.4,14.32,-0.93,-13.65,0.26,25.02,-5.8,0.0,0.0
2020-03-16,-2695648.0,9564237.0,-6868590.0,-2695648.0,0.0,-6.65,23.6,-16.95,-6.65,0.0,23.55,-5.88,0.0,0.0
2020-03-17,-3917707.0,4375326.0,-457619.0,-2058227.0,-1859480.0,-10.83,12.09,-1.26,-5.69,-5.14,22.81,-3.14,0.0,0.0
2020-03-18,-756792.0,1850944.0,-1094152.0,-756792.0,0.0,-2.94,7.18,-4.24,-2.94,0.0,22.36,-1.97,0.0,0.0
2020-03-19,289165.0,-601116.0,311951.0,289165.0,0.0,1.5,-3.12,1.62,1.5,0.0,22.61,1.12,0.0,0.0
2020-03-20,191322.0,-593248.0,401926.0,218502.0,-27180.0,1.24,-3.86,2.61,1.42,-0.18,22.93,1.42,0.0,0.0
2020-03-23,-1220664.0,4207881.0,-2987217.0,-1220664.0,0.0,-5.43,18.71,-13.29,-5.43,0.0,21.79,-4.97,0.0,0.0
2020-03-24,-562385.0,1033964.0,-471579.0,-562385.0,0.0,-3.49,6.42,-2.93,-3.49,0.0,22.19,1.84,0.0,0.0
2020-03-25,1361983.0,-2529628.0,1167644.0,1361983.0,0.0,6.27,-11.65,5.38,6.27,0.0,22.84,2.93,0.0,0.0
2020-03-26,698494.0,-1852722.0,1154228.0,698494.0,0.0,2.45,-6.51,4.06,2.45,0.0,23.28,1.93,0.0,0.0
2020-03-27,55048.0,798478.0,-853526.0,55048.0,0.0,0.26,3.82,-4.08,0.26,0.0,23.0,-1.2,0.0,0.0
2020-03-30,-1109132.0,2372213.0,-1263081.0,-1102532.0,-6600.0,-6.37,13.63,-7.26,-6.33,-0.04,22.17,-3.61,0.0,0.0
2020-03-31,-302953.0,-6648.0,309601.0,-302953.0,0.0,-1.88,-0.04,1.92,-1.88,0.0,22.39,0.99,0.0,0.0
2020-04-01,-367824.0,1410850.0,-1043026.0,-367824.0,0.0,-2.95,11.33,-8.38,-2.95,0.0,22.15,-1.07,0.0,0.0
2020-04-02,786519.0,-729884.0,-56635.0,786519.0,0.0,5.4,-5.01,-0.39,5.4,0.0,22.64,2.21,0.0,0.0
2020-04-03,586118.0,-866118.0,280000.0,586118.0,0.0,2.9,-4.29,1.39,2.9,0.0,22.65,0.04,0.0,0.0
2020-04-07,-344137.0,-312479.0,656616.0,-344137.0,0.0,-1.72,-1.56,3.29,-1.72,0.0,23.2,2.43,0.0,0.0
2020-04-08,543295.0,205017.0,-748312.0,543295.0,0.0,2.99,1.13,-4.11,2.99,0.0,23.49,1.25,0.0,0.0
2020-04-09,-396977.0,1265282.0,-868306.0,-396977.0,0.0,-2.6,8.3,-5.69,-2.6,0.0,23.45,-0.17,0.0,0.0
2020-04-10,-1416643.0,3140881.0,-1724237.0,-1416643.0,0.0,-7.01,15.55,-8.54,-7.01,0.0,22.67,-3.33,0.0,0.0
2020-04-13,-776937.0,888595.0,-111658.0,-776937.0,0.0,-6.01,6.87,-0.86,-6.01,0.0,22.21,-2.03,0.0,0.0
2020-04-14,-469385.0,-1315956.0,1785341.0,-469385.0,0.0,-3.6,-10.08,13.68,-3.6,0.0,22.79,2.61,0.0,0.0
2020-04-15,-551324.0,1010225.0,-458901.0,-551324.0,0.0,-2.79,5.12,-2.33,-2.79,0.0,22.91,0.53,0.0,0.0
2020-04-16,1236870.0,-1005108.0,-231762.0,1236870.0,0.0,7.83,-6.37,-1.47,7.83,0.0,23.08,0.74,0.0,0.0
2020-04-17,-620438.0,-133834.0,754272.0,-620438.0,0.0,-4.23,-0.91,5.14,-4.23,0.0,22.94,-0.61,0.0,0.0
2020-04-20,-1428579.0,1763321.0,-334742.0,825975.0,-2254554.0,-8.19,10.11,-1.92,4.74,-12.92,23.19,1.09,0.0,0.0
2020-04-21,-542963.0,1250117.0,-707154.0,-542963.0,0.0,-3.73,8.59,-4.86,-3.73,0.0,22.74,-1.94,0.0,0.0
2020-04-22,-594044.0,-1206844.0,1800888.0,-594044.0,0.0,-4.26,-8.65,12.9,-4.26,0.0,22.87,0.57,0.0,0.0
2020-04-23,-814889.0,2280417.0,-1465528.0,-814889.0,0.0,-5.13,14.36,-9.23,-5.13,0.0,22.65,-0.96,0.0,0.0
2020-04-24,-2464203.0,3051446.0,-587243.0,-2464203.0,0.0,-8.69,10.76,-2.07,-8.69,0.0,21.71,-4.15,0.0,0.0
2020-04-27,-830427.0,2171034.0,-1340607.0,-830427.0,0.0,-3.66,9.58,-5.92,-3.66,0.0,20.77,-4.33,0.0,0.0
2020-04-28,-1320552.0,2302048.0,-981495.0,-1320552.0,0.0,-5.95,10.38,-4.42,-5.95,0.0,19.55,-5.87,0.0,0.0
2020-04-29,519650.0,-231872.0,-287778.0,519650.0,0.0,2.97,-1.33,-1.65,2.97,0.0,19.4,-0.77,0.0,0.0
2020-04-30,175104.0,291902.0,-467006.0,175104.0,0.0,1.07,1.79,-2.86,1.07,0.0,20.16,3.92,0.0,0.0
2020-05-06,-205846.0,-689591.0,895436.0,-205846.0,0.0,-1.03,-3.46,4.49,-1.03,0.0,20.78,3.08,0.0,0.0
2020-05-07,-1131000.0,2218476.0,-1087476.0,-1131000.0,0.0,-6.77,13.29,-6.51,-6.77,0.0,20.79,0.05,0.0,0.0
2020-05-08,218218.0,921527.0,-1139745.0,218218.0,0.0,1.68,7.1,-8.78,1.68,0.0,20.82,0.14,0.0,0.0
2020-05-11,223097.0,177231.0,-400328.0,223097.0,0.0,1.22,0.97,-2.19,1.22,0.0,20.98,0.77,0.0,0.0
2020-05-12,-6174.0,-683156.0,689331.0,-6174.0,0.0,-0.03,-3.61,3.64,-0.03,0.0,21.19,1.0,0.0,0.0
2020-05-13,-21319.0,-652446.0,673766.0,-21319.0,0.0,-0.14,-4.26,4.4,-0.14,0.0,21.16,-0.14,0.0,0.0
2020-05-14,521112.0,-2073123.0,1552011.0,624264.0,-103152.0,1.84,-7.33,5.49,2.21,-0.36,21.52,1.7,0.0,0.0
2020-05-15,-2575674.0,3051779.0,-476105.0,-2546554.0,-29120.0,-9.16,10.85,-1.69,-9.05,-0.1,20.8,-3.35,0.0,0.0
2020-05-18,1469896.0,-289000.0,-1180896.0,1469896.0,0.0,5.94,-1.17,-4.77,5.94,0.0,20.85,0.24,0.0,0.0
2020-05-19,-1600904.0,1895765.0,-294861.0,-1600904.0,0.0,-6.83,8.08,-1.26,-6.83,0.0,21.0,0.72,0.0,0.0
2020-05-20,-2457277.0,2020533.0,436744.0,-2457277.0,0.0,-9.81,8.06,1.74,-9.81,0.0,20.3,-3.33,0.0,0.0
2020-05-21,87224.0,2305991.0,-2393215.0,87224.0,0.0,0.5,13.23,-13.73,0.5,0.0,19.73,-2.81,0.0,0.0
2020-05-22,-5699722.0,5182367.0,517356.0,-5663333.0,-36389.0,-18.18,16.53,1.65,-18.06,-0.12,19.31,-2.13,0.0,0.0
2020-05-25,-3582195.0,5161747.0,-1579554.0,-3582195.0,0.0,-10.6,15.28,-4.68,-10.6,0.0,18.5,-4.19,0.0,0.0
2020-05-26,4953312.0,-837240.0,-4116072.0,4953312.0,0.0,8.91,-1.51,-7.4,8.91,0.0,18.99,2.65,0.0,0.0
2020-05-27,-4116293.0,7926881.0,-3810588.0,-4116293.0,0.0,-10.61,20.43,-9.82,-10.61,0.0,18.97,-0.11,0.0,0.0
2020-05-28,-1751446.0,42946.0,1708500.0,-1751446.0,0.0,-4.35,0.11,4.24,-4.35,0.0,18.81,-0.84,0.0,0.0
2020-05-29,2625503.0,687024.0,-3312526.0,2625503.0,0.0,8.31,2.18,-10.49,8.31,0.0,18.98,0.9,0.0,0.0
2020-06-01,-2819207.0,4168408.0,-1349201.0,-2819207.0,0.0,-9.9,14.64,-4.74,-9.9,0.0,19.26,1.48,0.0,0.0
2020-06-02,588846.0,700884.0,-1289730.0,588846.0,0.0,1.9,2.27,-4.17,1.9,0.0,19.62,1.87,0.0,0.0
2020-06-03,2033628.0,-2219831.0,186204.0,2033628.0,0.0,6.62,-7.22,0.61,6.62,0.0,19.5,-0.61,0.0,0.0
2020-06-04,359457.0,681742.0,-1041198.0,-115589.0,475046.0,1.9,3.61,-5.51,-0.61,2.52,19.55,0.26,0.0,0.0
2020-06-05,768824.0,1074247.0,-1843070.0,768824.0,0.0,4.53,6.33,-10.87,4.53,0.0,19.57,0.1,0.0,0.0
2020-06-08,-2579537.0,2208041.0,371498.0,-2579537.0,0.0,-16.61,14.21,2.39,-16.61,0.0,19.38,-0.97,0.0,0.0
2020-06-09,-745955.0,1981174.0,-1235219.0,-651875.0,-94080.0,-4.46,11.84,-7.38,-3.9,-0.56,19.19,-0.98,0.0,0.0
2020-06-10,77031.0,1268639.0,-1345669.0,77031.0,0.0,0.63,10.39,-11.02,0.63,0.0,18.98,-1.09,0.0,0.0
2020-06-11,-290333.0,-90018.0,380351.0,196771.0,-487104.0,-1.85,-0.57,2.42,1.25,-3.1,18.85,-0.68,0.0,0.0
2020-06-12,-499867.0,-1144929.0,1644797.0,-501719.0,1852.0,-2.55,-5.83,8.38,-2.56,0.01,18.93,0.42,0.0,0.0
2020-06-15,-54265.0,545343.0,-491078.0,-54265.0,0.0,-0.32,3.26,-2.94,-0.32,0.0,18.7,-0.69,0.0,0.0
2020-06-16,311266.0,-245780.0,-65486.0,1479422.0,-1168156.0,1.19,-0.94,-0.25,5.64,-4.46,19.27,3.05,0.0,0.0
2020-06-18,23055.0,1603120.0,-1626175.0,23055.0,0.0,0.17,11.65,-11.81,0.17,0.0,18.95,-0.99,0.0,0.0
2020-06-19,540431.0,639431.0,-1179861.0,530946.0,9485.0,3.36,3.98,-7.34,3.3,0.06,18.97,0.11,0.0,0.0
2020-06-22,458440.0,1254193.0,-1712633.0,382680.0,75760.0,3.32,9.07,-12.39,2.77,0.55,18.99,0.11,0.0,0.0
2020-06-23,-525564.0,609350.0,-83786.0,-1363538.0,837974.0,-3.1,3.59,-0.49,-8.04,4.94,18.76,-1.21,0.0,0.0
2020-06-29,-46301.0,-253333.0,299634.0,-46301.0,0.0,-0.39,-2.16,2.55,-0.39,0.0,18.49,-0.96,0.0,0.0
2020-06-30,1099309.0,-1419773.0,320464.0,-31154.0,1130463.0,5.05,-6.53,1.47,-0.14,5.2,18.81,1.73,0.0,0.0
2020-07-01,-29111.0,-601102.0,630213.0,-227353.0,198242.0,-0.18,-3.81,3.99,-1.44,1.26,18.97,0.85,0.0,0.0
2020-07-02,-4702796.0,3461145.0,1241651.0,-4609451.0,-93345.0,-17.44,12.84,4.6,-17.09,-0.35,19.01,0.21,0.0,0.0
2020-07-06,-11950357.0,8412288.0,3538069.0,-6876104.0,-5074253.0,-10.34,7.28,3.06,-5.95,-4.39,20.44,2.2,0.0,0.0
2020-07-08,1863253.0,-1040870.0,-822383.0,3262623.0,-1399370.0,2.25,-1.26,-0.99,3.95,-1.69,20.78,3.23,0.0,0.0
