date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,183459.0,-728954.0,545495.0,297136.0,-113677.0,0.66,-2.62,1.96,1.07,-0.41,7.3,0.97,0.0,0.0
2020-03-04,2255125.0,-2167722.0,-87402.0,2117884.0,137241.0,6.43,-6.18,-0.25,6.04,0.39,7.56,3.56,0.0,0.0
2020-03-05,-94060.0,-4741889.0,4835948.0,-2264354.0,2170294.0,-0.08,-4.25,4.33,-2.03,1.94,8.32,10.05,0.0,0.0
2020-03-06,8423326.0,997612.0,-9420937.0,6675055.0,1748271.0,3.69,0.44,-4.13,2.93,0.77,9.16,10.1,0.0,0.0
2020-03-09,-11622158.0,9940115.0,1682043.0,-3862187.0,-7759971.0,-3.54,3.03,0.51,-1.18,-2.37,9.57,4.48,0.0,0.0
2020-03-10,-20687637.0,23445915.0,-2758278.0,-18052360.0,-2635277.0,-8.64,9.79,-1.15,-7.54,-1.1,9.26,-3.24,0.0,0.0
2020-03-11,-9003333.0,11135267.0,-2131932.0,-8559079.0,-444254.0,-4.5,5.57,-1.07,-4.28,-0.22,9.05,-2.27,0.0,0.0
2020-03-12,-10864574.0,17162568.0,-6297993.0,-9987123.0,-877451.0,-8.18,12.92,-4.74,-7.52,-0.66,8.41,-7.07,0.0,0.0
2020-03-13,4003199.0,-8313725.0,4310526.0,3024324.0,978875.0,2.17,-4.51,2.34,1.64,0.53,9.12,8.44,0.0,0.0
2020-03-16,-10239702.0,16626610.0,-6386909.0,-11811238.0,1571536.0,-7.58,12.31,-4.73,-8.75,1.16,8.37,-8.22,0.0,0.0
2020-03-17,276111.0,1598050.0,-1874160.0,-2362394.0,2638505.0,0.2,1.15,-1.34,-1.69,1.89,8.78,4.9,0.0,0.0
2020-03-18,-6259043.0,10079711.0,-3820669.0,-6444259.0,185216.0,-4.57,7.36,-2.79,-4.71,0.14,8.37,-4.67,0.0,0.0
2020-03-19,27725231.0,-16026935.0,-11698295.0,4107482.0,23617749.0,19.07,-11.03,-8.05,2.83,16.25,9.22,10.16,0.0,0.0
2020-03-20,-8044922.0,11503679.0,-3458757.0,-1514163.0,-6530759.0,-2.78,3.97,-1.2,-0.52,-2.26,9.85,6.83,0.0,0.0
2020-03-23,-11571041.0,10106651.0,1464390.0,-11070830.0,-500211.0,-6.61,5.78,0.84,-6.33,-0.29,9.56,-2.94,0.0,0.0
2020-03-24,-1703465.0,-1185680.0,2889144.0,-3204335.0,1500870.0,-0.74,-0.52,1.26,-1.39,0.65,9.87,3.24,0.0,0.0
2020-03-25,9091765.0,-266713.0,-8825052.0,-2556107.0,11647872.0,2.67,-0.08,-2.59,-0.75,3.42,10.58,7.19,0.0,0.0
2020-03-26,-31731695.0,29372804.0,2358892.0,-20353608.0,-11378087.0,-12.58,11.65,0.94,-8.07,-4.51,9.52,-10.02,0.0,0.0
2020-03-27,-5633340.0,9285430.0,-3652090.0,-5633340.0,0.0,-3.55,5.84,-2.3,-3.55,0.0,9.15,-3.89,0.0,0.0
2020-03-30,-15684103.0,13009812.0,2674291.0,-14319198.0,-1364905.0,-11.48,9.53,1.96,-10.49,-1.0,8.67,-5.25,0.0,0.0
2020-03-31,-11376176.0,9066080.0,2310097.0,-9980411.0,-1395765.0,-12.51,9.97,2.54,-10.98,-1.53,8.58,-1.04,0.0,0.0
2020-04-01,-9091680.0,8987726.0,103954.0,-8923643.0,-168037.0,-10.84,10.71,0.12,-10.63,-0.2,8.37,-2.45,0.0,0.0
2020-04-02,2971111.0,1455057.0,-4426167.0,2394253.0,576858.0,3.66,1.79,-5.45,2.95,0.71,8.69,3.82,0.0,0.0
2020-04-03,-6192908.0,8924822.0,-2731913.0,-6247418.0,54510.0,-8.72,12.56,-3.85,-8.79,0.08,8.37,-3.68,0.0,0.0
2020-04-07,2457991.0,2409168.0,-4867160.0,1123003.0,1334988.0,2.72,2.67,-5.39,1.24,1.48,8.78,4.9,0.0,0.0
2020-04-08,-8082526.0,6681686.0,1400841.0,-8193364.0,110838.0,-12.04,9.96,2.09,-12.21,0.17,8.7,-0.91,0.0,0.0
2020-04-09,4922516.0,-7124478.0,2201962.0,4288108.0,634408.0,4.09,-5.92,1.83,3.56,0.53,9.04,3.91,0.0,0.0
2020-04-10,-12210275.0,12899916.0,-689640.0,-12625211.0,414936.0,-11.62,12.27,-0.66,-12.01,0.39,8.62,-4.65,0.0,0.0
2020-04-13,-2031873.0,2409390.0,-377516.0,-2737513.0,705640.0,-4.34,5.15,-0.81,-5.85,1.51,8.48,-1.62,0.0,0.0
2020-04-14,2304406.0,-2003469.0,-300937.0,2304406.0,0.0,3.33,-2.9,-0.44,3.33,0.0,8.79,3.66,0.0,0.0
2020-04-15,-4222756.0,4387835.0,-165079.0,-4222756.0,0.0,-5.86,6.09,-0.23,-5.86,0.0,8.73,-0.68,0.0,0.0
2020-04-16,1138416.0,1140776.0,-2279191.0,-1475788.0,2614204.0,0.63,0.63,-1.26,-0.82,1.45,9.42,7.9,0.0,0.0
2020-04-17,-13327505.0,15782098.0,-2454593.0,-11918575.0,-1408930.0,-8.2,9.71,-1.51,-7.33,-0.87,9.26,-1.7,0.0,0.0
2020-04-20,6422926.0,-5249501.0,-1173427.0,6183699.0,239227.0,4.12,-3.37,-0.75,3.97,0.15,9.64,4.1,0.0,0.0
2020-04-21,662933.0,2419631.0,-3082564.0,753880.0,-90947.0,0.43,1.58,-2.01,0.49,-0.06,9.87,2.39,0.0,0.0
2020-04-22,1915220.0,170823.0,-2086043.0,1480916.0,434304.0,1.3,0.12,-1.42,1.01,0.3,9.73,-1.42,0.0,0.0
2020-04-23,-10694785.0,17713262.0,-7018477.0,-10413522.0,-281263.0,-8.68,14.38,-5.7,-8.45,-0.23,9.35,-3.91,0.0,0.0
2020-04-24,52552073.0,-25686643.0,-26865431.0,7142454.0,45409619.0,35.2,-17.21,-18.0,4.78,30.42,10.29,10.05,0.0,0.0
2020-04-27,2468077.0,5307161.0,-7775238.0,-5878420.0,8346497.0,0.85,1.83,-2.68,-2.02,2.87,11.33,10.11,0.0,0.0
2020-04-28,-19735949.0,19745915.0,-9966.0,-19966658.0,230709.0,-3.73,3.73,-0.0,-3.77,0.04,11.71,3.35,0.0,0.0
2020-04-29,25567050.0,-14401145.0,-11165906.0,15029925.0,10537125.0,15.93,-8.97,-6.96,9.36,6.57,12.88,9.99,0.0,0.0
2020-04-30,-82144204.0,56263948.0,25880242.0,-64032805.0,-18111399.0,-9.96,6.82,3.14,-7.76,-2.2,13.2,2.48,0.0,0.0
2020-05-06,-619744.0,19648715.0,-19028970.0,-31174881.0,30555137.0,-0.11,3.43,-3.32,-5.44,5.33,12.81,-2.95,0.0,0.0
2020-05-07,-54549290.0,57756973.0,-3207681.0,-40184810.0,-14364480.0,-11.69,12.38,-0.69,-8.62,-3.08,11.92,-6.95,0.0,0.0
2020-05-08,-16838843.0,25324311.0,-8485467.0,-15813103.0,-1025740.0,-6.08,9.15,-3.06,-5.71,-0.37,11.7,-1.85,0.0,0.0
2020-05-11,16521609.0,-22008735.0,5487126.0,9407288.0,7114321.0,4.8,-6.4,1.6,2.73,2.07,12.31,5.21,0.0,0.0
2020-05-12,-22225011.0,32699687.0,-10474675.0,-10417738.0,-11807273.0,-8.87,13.06,-4.18,-4.16,-4.71,12.06,-2.03,0.0,0.0
2020-05-13,-1231904.0,8121915.0,-6890011.0,160506.0,-1392410.0,-0.54,3.57,-3.03,0.07,-0.61,12.12,0.5,0.0,0.0
2020-05-14,-12333536.0,10453140.0,1880396.0,-9260105.0,-3073431.0,-5.44,4.61,0.83,-4.09,-1.36,12.16,0.33,0.0,0.0
2020-05-15,-20816007.0,22226167.0,-1410160.0,-16764744.0,-4051263.0,-12.89,13.76,-0.87,-10.38,-2.51,11.84,-2.63,0.0,0.0
2020-05-18,-22217512.0,31946789.0,-9729275.0,-16676324.0,-5541188.0,-14.33,20.61,-6.28,-10.76,-3.57,11.2,-5.41,0.0,0.0
2020-05-19,-11254786.0,8103148.0,3151638.0,-4297640.0,-6957146.0,-8.79,6.33,2.46,-3.36,-5.43,11.24,0.36,0.0,0.0
2020-05-20,-7467262.0,11095076.0,-3627813.0,-8020493.0,553231.0,-6.39,9.5,-3.11,-6.87,0.47,11.07,-1.51,0.0,0.0
2020-05-21,-10911888.0,16172222.0,-5260334.0,-7975807.0,-2936081.0,-10.23,15.16,-4.93,-7.48,-2.75,10.77,-2.71,0.0,0.0
2020-05-22,4263624.0,188675.0,-4452299.0,4596684.0,-333060.0,3.75,0.17,-3.92,4.04,-0.29,10.95,1.67,0.0,0.0
2020-05-25,-5081250.0,8837244.0,-3755994.0,-5081250.0,0.0,-5.26,9.15,-3.89,-5.26,0.0,10.58,-3.38,0.0,0.0
2020-05-26,-1358906.0,6070362.0,-4711456.0,-1358906.0,0.0,-1.95,8.72,-6.77,-1.95,0.0,10.77,1.8,0.0,0.0
2020-05-27,-4524429.0,3497164.0,1027265.0,-3195756.0,-1328673.0,-5.02,3.88,1.14,-3.55,-1.47,10.66,-1.02,0.0,0.0
2020-05-28,-5149273.0,10460405.0,-5311131.0,-5149273.0,0.0,-6.72,13.66,-6.94,-6.72,0.0,10.61,-0.47,0.0,0.0
2020-05-29,-737431.0,7263788.0,-6526357.0,-737431.0,0.0,-1.49,14.68,-13.19,-1.49,0.0,10.55,-0.57,0.0,0.0
2020-06-01,5900368.0,-9820621.0,3920253.0,5479885.0,420483.0,6.67,-11.1,4.43,6.19,0.48,10.91,3.41,0.0,0.0
2020-06-02,-4716139.0,3468450.0,1247689.0,-4716139.0,0.0,-6.52,4.79,1.72,-6.52,0.0,10.84,-0.64,0.0,0.0
2020-06-03,-4387161.0,5411584.0,-1024421.0,-3275859.0,-1111302.0,-4.69,5.78,-1.09,-3.5,-1.19,10.81,-0.28,0.0,0.0
2020-06-04,-1732121.0,4523314.0,-2791194.0,-2248448.0,516327.0,-2.05,5.36,-3.31,-2.66,0.61,10.51,-2.78,0.0,0.0
2020-06-05,4740449.0,-10158428.0,5417979.0,4221249.0,519200.0,3.58,-7.68,4.1,3.19,0.39,11.05,5.14,0.0,0.0
2020-06-08,-14940566.0,15142341.0,-201775.0,-9828129.0,-5112437.0,-7.2,7.3,-0.1,-4.74,-2.47,11.05,0.0,0.0,0.0
2020-06-09,-7667984.0,16004778.0,-8336794.0,-7555456.0,-112528.0,-7.82,16.32,-8.5,-7.7,-0.11,10.74,-2.81,0.0,0.0
2020-06-10,-3301945.0,7628588.0,-4326643.0,-3556139.0,254194.0,-6.16,14.24,-8.07,-6.64,0.47,10.53,-1.96,0.0,0.0
2020-06-11,-7100254.0,7934098.0,-833843.0,-4810415.0,-2289839.0,-12.33,13.78,-1.45,-8.35,-3.98,10.41,-1.14,0.0,0.0
2020-06-12,-1602193.0,6902602.0,-5300410.0,-1602193.0,0.0,-2.85,12.29,-9.44,-2.85,0.0,10.18,-2.21,0.0,0.0
2020-06-15,-4183049.0,8805948.0,-4622898.0,-3079015.0,-1104034.0,-9.13,19.23,-10.09,-6.72,-2.41,10.03,-1.47,0.0,0.0
2020-06-16,1064388.0,-1859725.0,795337.0,1064388.0,0.0,2.54,-4.43,1.9,2.54,0.0,10.21,1.79,0.0,0.0
2020-06-18,-275804.0,-4429073.0,4704877.0,-275804.0,0.0,-0.51,-8.26,8.77,-0.51,0.0,10.3,0.88,0.0,0.0
2020-06-22,-1250136.0,1565269.0,-315133.0,-1250136.0,0.0,-2.86,3.58,-0.72,-2.86,0.0,10.46,0.48,0.0,0.0
2020-06-23,-3760596.0,5844645.0,-2084049.0,-3657396.0,-103200.0,-8.91,13.85,-4.94,-8.67,-0.24,10.23,-2.2,0.0,0.0
2020-06-29,-1158491.0,584902.0,573587.0,-1158491.0,0.0,-2.99,1.51,1.48,-2.99,0.0,10.2,0.69,0.0,0.0
2020-06-30,-1297021.0,2219462.0,-922441.0,-1458149.0,161128.0,-3.7,6.33,-2.63,-4.16,0.46,10.27,0.69,0.0,0.0
2020-07-01,4804250.0,-6403820.0,1599570.0,4804250.0,0.0,4.16,-5.54,1.38,4.16,0.0,10.74,4.58,0.0,0.0
2020-07-02,-4395184.0,-1061579.0,5456763.0,-2627846.0,-1767338.0,-3.9,-0.94,4.85,-2.33,-1.57,10.85,1.02,0.0,0.0
2020-07-06,1934453.0,-993063.0,-941390.0,3035033.0,-1100580.0,1.52,-0.78,-0.74,2.39,-0.87,11.16,3.62,0.0,0.0
2020-07-08,-943607.0,6051025.0,-5107417.0,-3379324.0,2435717.0,-0.73,4.66,-3.93,-2.6,1.87,11.3,1.62,0.0,0.0
