date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,2104496.0,10136177.0,-12240674.0,5429285.0,-3324789.0,1.6,7.7,-9.3,4.12,-2.53,4.02,-5.85,0.0,0.0
2020-02-05,-5990342.0,10398072.0,-4407730.0,-5990342.0,0.0,-5.95,10.32,-4.38,-5.95,0.0,4.23,5.22,0.0,0.0
2020-02-06,7402732.0,-6989807.0,-412925.0,4673797.0,2728935.0,6.12,-5.78,-0.34,3.86,2.26,4.36,3.07,0.0,0.0
2020-02-07,-8387678.0,7724081.0,663598.0,-7107401.0,-1280277.0,-10.19,9.38,0.81,-8.63,-1.55,4.33,-0.69,0.0,0.0
2020-02-10,-2950241.0,2217642.0,732599.0,-928088.0,-2022153.0,-4.15,3.12,1.03,-1.31,-2.84,4.44,2.54,0.0,0.0
2020-02-11,-3627160.0,5109073.0,-1481912.0,-3627160.0,0.0,-6.81,9.59,-2.78,-6.81,0.0,4.4,-0.9,0.0,0.0
2020-02-12,-2284946.0,1739235.0,545712.0,-1201371.0,-1083575.0,-3.45,2.62,0.82,-1.81,-1.63,4.52,2.73,0.0,0.0
2020-02-13,-2197095.0,2756549.0,-559454.0,-2217884.0,20789.0,-3.74,4.69,-0.95,-3.77,0.04,4.45,-1.55,0.0,0.0
2020-02-14,1826154.0,477150.0,-2303305.0,399549.0,1426605.0,3.61,0.94,-4.55,0.79,2.82,4.45,0.0,0.0,0.0
2020-02-17,983833.0,2237092.0,-3220925.0,1373313.0,-389480.0,1.73,3.93,-5.65,2.41,-0.68,4.59,3.15,0.0,0.0
2020-02-18,-3195942.0,8554448.0,-5358506.0,-3187012.0,-8930.0,-4.05,10.85,-6.79,-4.04,-0.01,4.71,2.61,0.0,0.0
2020-02-19,-6892622.0,4730647.0,2161976.0,-6892622.0,0.0,-11.63,7.98,3.65,-11.63,0.0,4.6,-2.34,0.0,0.0
2020-02-20,1711607.0,1423963.0,-3135570.0,540658.0,1170949.0,3.22,2.68,-5.89,1.02,2.2,4.67,1.52,0.0,0.0
2020-02-21,895422.0,195778.0,-1091200.0,895422.0,0.0,1.24,0.27,-1.51,1.24,0.0,4.77,2.14,0.0,0.0
2020-02-24,-372947.0,2939527.0,-2566580.0,-1632941.0,1259994.0,-0.48,3.81,-3.33,-2.12,1.63,4.82,1.05,0.0,0.0
2020-02-25,838069.0,6330485.0,-7168554.0,813577.0,24492.0,0.96,7.25,-8.21,0.93,0.03,4.74,-1.66,0.0,0.0
2020-02-26,6655021.0,-3546942.0,-3108080.0,5828724.0,826297.0,6.11,-3.26,-2.85,5.35,0.76,4.77,0.63,0.0,0.0
2020-02-27,-2793940.0,-2161957.0,4955898.0,-2793940.0,0.0,-3.86,-2.99,6.85,-3.86,0.0,4.75,-0.42,0.0,0.0
2020-02-28,2391531.0,940850.0,-3332379.0,3739237.0,-1347706.0,2.7,1.06,-3.76,4.22,-1.52,4.45,-6.32,0.0,0.0
2020-03-02,3266177.0,-4946573.0,1680397.0,3082463.0,183714.0,6.03,-9.13,3.1,5.69,0.34,4.58,2.92,0.0,0.0
2020-03-03,-1024296.0,-201720.0,1226016.0,-2243503.0,1219207.0,-1.64,-0.32,1.96,-3.59,1.95,4.6,0.44,0.0,0.0
2020-03-04,-2570869.0,175767.0,2395102.0,-2617585.0,46716.0,-5.08,0.35,4.73,-5.17,0.09,4.62,0.43,0.0,0.0
2020-03-05,16435985.0,-5252356.0,-11183629.0,13036848.0,3399137.0,9.46,-3.02,-6.44,7.5,1.96,4.85,4.98,0.0,0.0
2020-03-06,-8444418.0,12159561.0,-3715143.0,-4952733.0,-3491685.0,-7.9,11.37,-3.48,-4.63,-3.27,4.83,-0.41,0.0,0.0
2020-03-09,-10081655.0,10939256.0,-857601.0,-9534624.0,-547031.0,-11.88,12.89,-1.01,-11.23,-0.64,4.6,-4.76,0.0,0.0
2020-03-10,-22160.0,-9558748.0,9580907.0,-962104.0,939944.0,-0.02,-10.08,10.11,-1.01,0.99,4.72,2.61,0.0,0.0
2020-03-11,-4634609.0,6386289.0,-1751680.0,-4634609.0,0.0,-6.6,9.09,-2.49,-6.6,0.0,4.63,-1.91,0.0,0.0
2020-03-12,-2824227.0,1614453.0,1209774.0,-2394477.0,-429750.0,-5.55,3.17,2.38,-4.7,-0.84,4.45,-3.89,0.0,0.0
2020-03-13,3284254.0,-1794284.0,-1489971.0,3284254.0,0.0,5.81,-3.18,-2.64,5.81,0.0,4.38,-1.57,0.0,0.0
2020-03-16,-10113939.0,11078533.0,-964593.0,-10113939.0,0.0,-17.09,18.72,-1.63,-17.09,0.0,4.22,-3.65,0.0,0.0
2020-03-17,-1493728.0,1603634.0,-109904.0,-1493728.0,0.0,-3.18,3.41,-0.23,-3.18,0.0,4.15,-1.66,0.0,0.0
2020-03-18,1395064.0,-5463638.0,4068575.0,408848.0,986216.0,2.08,-8.16,6.07,0.61,1.47,4.15,0.0,0.0,0.0
2020-03-19,-198892.0,-1061264.0,1260157.0,-198892.0,0.0,-0.49,-2.61,3.1,-0.49,0.0,4.19,0.96,0.0,0.0
2020-03-20,1314416.0,406449.0,-1720865.0,1314416.0,0.0,3.91,1.21,-5.13,3.91,0.0,4.25,1.43,0.0,0.0
2020-03-23,-3073092.0,3096686.0,-23593.0,-3073092.0,0.0,-10.66,10.74,-0.08,-10.66,0.0,4.14,-2.59,0.0,0.0
2020-03-24,17430836.0,-10534775.0,-6896061.0,7594976.0,9835860.0,15.51,-9.37,-6.13,6.76,8.75,4.34,4.83,0.0,0.0
2020-03-25,-13204142.0,10841637.0,2362505.0,-7214633.0,-5989509.0,-16.32,13.4,2.92,-8.92,-7.41,4.32,-0.46,0.0,0.0
2020-03-26,-3342999.0,-613419.0,3956418.0,-3323964.0,-19035.0,-6.23,-1.14,7.37,-6.19,-0.04,4.18,-3.24,0.0,0.0
2020-03-27,1788952.0,-4318358.0,2529407.0,1694364.0,94588.0,4.16,-10.05,5.89,3.94,0.22,4.2,0.48,0.0,0.0
2020-03-30,-3097474.0,2214659.0,882816.0,-3097474.0,0.0,-10.61,7.59,3.02,-10.61,0.0,4.06,-3.33,0.0,0.0
2020-03-31,-1207135.0,1837817.0,-630682.0,-1207135.0,0.0,-6.81,10.38,-3.56,-6.81,0.0,4.03,-0.74,0.0,0.0
2020-04-01,1011221.0,-1565974.0,554754.0,1011221.0,0.0,4.92,-7.61,2.7,4.92,0.0,4.06,0.74,0.0,0.0
2020-04-02,4437766.0,-3983162.0,-454604.0,2649380.0,1788386.0,14.96,-13.42,-1.53,8.93,6.03,4.18,2.96,0.0,0.0
2020-04-03,-1418089.0,1803922.0,-385831.0,-1418089.0,0.0,-6.72,8.55,-1.83,-6.72,0.0,4.12,-1.44,0.0,0.0
2020-04-07,3941499.0,-94766.0,-3846733.0,3911844.0,29655.0,7.18,-0.17,-7.01,7.13,0.05,4.28,3.88,0.0,0.0
2020-04-08,1786851.0,-548019.0,-1238834.0,2157746.0,-370895.0,2.5,-0.77,-1.73,3.01,-0.52,4.39,2.57,0.0,0.0
2020-04-09,-1131201.0,2873187.0,-1741987.0,-3963496.0,2832295.0,-2.16,5.48,-3.32,-7.56,5.4,4.42,0.68,0.0,0.0
2020-04-10,-7783049.0,8986772.0,-1203723.0,-7783049.0,0.0,-18.32,21.16,-2.83,-18.32,0.0,4.24,-4.07,0.0,0.0
2020-04-13,-4813987.0,4479150.0,334837.0,-1735867.0,-3078120.0,-12.58,11.7,0.87,-4.54,-8.04,4.07,-4.01,0.0,0.0
2020-04-14,-1632320.0,-939361.0,2571681.0,-1632320.0,0.0,-5.09,-2.93,8.02,-5.09,0.0,4.09,0.49,0.0,0.0
2020-04-15,2537496.0,-1850241.0,-687255.0,5285041.0,-2747545.0,6.25,-4.56,-1.69,13.01,-6.76,4.05,-0.98,0.0,0.0
2020-04-16,-276687.0,-1815442.0,2092129.0,-276687.0,0.0,-0.71,-4.64,5.35,-0.71,0.0,4.1,1.23,0.0,0.0
2020-04-17,9025549.0,-4501707.0,-4523842.0,5959878.0,3065671.0,13.94,-6.95,-6.99,9.21,4.74,4.12,0.49,0.0,0.0
2020-04-20,1201571.0,-838330.0,-363241.0,1201571.0,0.0,3.04,-2.12,-0.92,3.04,0.0,4.16,0.97,0.0,0.0
2020-04-21,4088973.0,-4345802.0,256829.0,2179382.0,1909591.0,5.51,-5.86,0.35,2.94,2.57,4.22,1.44,0.0,0.0
2020-04-22,-2503373.0,3206680.0,-703306.0,-2190712.0,-312661.0,-5.54,7.1,-1.56,-4.85,-0.69,4.2,-0.47,0.0,0.0
2020-04-23,-2532520.0,1114461.0,1418061.0,-2875716.0,343196.0,-7.48,3.29,4.19,-8.5,1.01,4.13,-1.67,0.0,0.0
2020-04-24,-3432087.0,1904877.0,1527210.0,-1798371.0,-1633716.0,-9.22,5.12,4.1,-4.83,-4.39,4.02,-2.66,0.0,0.0
2020-04-27,-2318508.0,2538306.0,-219798.0,-1175452.0,-1143056.0,-11.38,12.45,-1.08,-5.77,-5.61,3.97,-1.24,0.0,0.0
2020-04-28,-2055777.0,3134511.0,-1078733.0,-2055777.0,0.0,-6.97,10.62,-3.65,-6.97,0.0,3.81,-4.03,0.0,0.0
2020-04-29,-873018.0,3429092.0,-2556074.0,-873018.0,0.0,-4.94,19.4,-14.46,-4.94,0.0,3.75,-1.57,0.0,0.0
2020-04-30,-14953.0,-1173778.0,1188730.0,-14953.0,0.0,-0.08,-6.54,6.62,-0.08,0.0,3.86,2.93,0.0,0.0
2020-05-06,1533315.0,481252.0,-2014567.0,1533315.0,0.0,6.93,2.17,-9.1,6.93,0.0,3.91,1.3,0.0,0.0
2020-05-07,-4313369.0,3254642.0,1058728.0,-4313369.0,0.0,-23.01,17.36,5.65,-23.01,0.0,3.86,-1.28,0.0,0.0
2020-05-08,946706.0,-536826.0,-409880.0,940025.0,6681.0,4.38,-2.48,-1.9,4.35,0.03,3.91,1.3,0.0,0.0
2020-05-11,-1511016.0,559503.0,951515.0,-420186.0,-1090830.0,-8.32,3.08,5.24,-2.31,-6.01,3.9,-0.26,0.0,0.0
2020-05-12,-1534945.0,331001.0,1203944.0,-1534945.0,0.0,-10.13,2.19,7.95,-10.13,0.0,3.89,-0.26,0.0,0.0
2020-05-13,29686539.0,-12267795.0,-17418743.0,5150413.0,24536126.0,31.71,-13.11,-18.61,5.5,26.21,4.28,10.03,0.0,0.0
2020-05-14,-13875777.0,8397446.0,5478331.0,-10730335.0,-3145442.0,-6.91,4.18,2.73,-5.34,-1.57,4.3,0.47,0.0,0.0
2020-05-15,-5850305.0,5914673.0,-64368.0,-3817493.0,-2032812.0,-3.87,3.92,-0.04,-2.53,-1.35,4.34,0.93,0.0,0.0
2020-05-18,-1634345.0,55659.0,1578686.0,-3974339.0,2339994.0,-0.95,0.03,0.92,-2.31,1.36,4.36,0.46,0.0,0.0
2020-05-19,-7769174.0,2949915.0,4819259.0,-1158280.0,-6610894.0,-4.35,1.65,2.7,-0.65,-3.7,4.35,-0.23,0.0,0.0
2020-05-20,-16975825.0,15708284.0,1267542.0,-13308045.0,-3667780.0,-12.55,11.62,0.94,-9.84,-2.71,4.24,-2.53,0.0,0.0
2020-05-21,-6394264.0,9109622.0,-2715358.0,-5162514.0,-1231750.0,-4.17,5.94,-1.77,-3.37,-0.8,4.3,1.42,0.0,0.0
2020-05-22,-34671398.0,34448681.0,222717.0,-21937733.0,-12733665.0,-23.07,22.92,0.15,-14.59,-8.47,3.91,-9.07,0.0,0.0
2020-05-25,-8170040.0,12020148.0,-3850107.0,-7317762.0,-852278.0,-10.45,15.37,-4.92,-9.36,-1.09,3.76,-3.84,0.0,0.0
2020-05-26,5109112.0,-2415810.0,-2693302.0,3652430.0,1456682.0,8.24,-3.9,-4.34,5.89,2.35,3.84,2.13,0.0,0.0
2020-05-27,-14320219.0,15355997.0,-1035777.0,-9681278.0,-4638941.0,-16.58,17.78,-1.2,-11.21,-5.37,3.71,-3.39,0.0,0.0
2020-05-28,-3216303.0,11060047.0,-7843744.0,-1535385.0,-1680918.0,-3.43,11.78,-8.36,-1.64,-1.79,3.56,-4.04,0.0,0.0
2020-05-29,3769930.0,-4197342.0,427412.0,1039561.0,2730369.0,5.7,-6.34,0.65,1.57,4.13,3.6,1.12,0.0,0.0
2020-06-01,1561501.0,-367091.0,-1194411.0,1983220.0,-421719.0,2.55,-0.6,-1.95,3.24,-0.69,3.71,3.06,0.0,0.0
2020-06-02,-1896690.0,1390834.0,505855.0,-1896690.0,0.0,-3.48,2.55,0.93,-3.48,0.0,3.76,1.35,0.0,0.0
2020-06-03,33205854.0,-25413536.0,-7792318.0,22768295.0,10437559.0,15.25,-11.67,-3.58,10.45,4.79,4.09,8.78,0.0,0.0
2020-06-04,-13974306.0,12498187.0,1476121.0,-11671756.0,-2302550.0,-10.25,9.16,1.08,-8.56,-1.69,4.0,-2.2,0.0,0.0
2020-06-05,-2459681.0,2227122.0,232559.0,-2459681.0,0.0,-3.24,2.93,0.31,-3.24,0.0,4.01,0.25,0.0,0.0
2020-06-08,5049413.0,-5377903.0,328489.0,1015891.0,4033522.0,5.98,-6.37,0.39,1.2,4.78,4.1,2.24,0.0,0.0
2020-06-09,14339733.0,-10898524.0,-3441210.0,7707669.0,6632064.0,18.56,-14.11,-4.45,9.98,8.59,4.16,1.46,0.0,0.0
2020-06-10,-3950735.0,2186375.0,1764360.0,-3244996.0,-705739.0,-6.46,3.58,2.89,-5.31,-1.15,3.99,-4.09,0.0,0.0
2020-06-11,1125679.0,-294255.0,-831424.0,1093117.0,32562.0,3.08,-0.81,-2.28,3.0,0.09,4.01,0.5,0.0,0.0
2020-06-12,-1549409.0,1033000.0,516408.0,-3094620.0,1545211.0,-4.03,2.69,1.34,-8.05,4.02,3.98,-0.75,0.0,0.0
2020-06-15,-2751583.0,7301135.0,-4549553.0,-3941404.0,1189821.0,-5.3,14.07,-8.77,-7.6,2.29,3.88,-2.51,0.0,0.0
2020-06-16,-2075592.0,368816.0,1706777.0,-3338764.0,1263172.0,-5.54,0.98,4.55,-8.9,3.37,3.91,0.77,0.0,0.0
2020-06-18,-4517004.0,2323905.0,2193099.0,-4515849.0,-1155.0,-12.48,6.42,6.06,-12.47,-0.0,3.83,-0.26,0.0,0.0
2020-06-19,-4387539.0,3995771.0,391768.0,-4387539.0,0.0,-13.48,12.27,1.2,-13.48,0.0,3.79,-1.04,0.0,0.0
2020-06-22,-2682550.0,1900185.0,782365.0,-2682550.0,0.0,-11.92,8.45,3.48,-11.92,0.0,3.82,0.79,0.0,0.0
2020-06-23,-3829504.0,3307256.0,522248.0,-2657785.0,-1171719.0,-8.93,7.71,1.22,-6.2,-2.73,3.78,-1.05,0.0,0.0
2020-06-29,-783426.0,-1969998.0,2753424.0,-783426.0,0.0,-2.7,-6.79,9.49,-2.7,0.0,3.71,-1.59,0.0,0.0
2020-06-30,-1494127.0,-2334678.0,3828805.0,-1557071.0,62944.0,-4.74,-7.4,12.14,-4.94,0.2,3.74,0.81,0.0,0.0
2020-07-01,-3300956.0,1007566.0,2293391.0,-1837233.0,-1463723.0,-10.06,3.07,6.99,-5.6,-4.46,3.75,0.27,0.0,0.0
2020-07-02,4849060.0,-6794380.0,1945320.0,-1326502.0,6175562.0,9.36,-13.12,3.76,-2.56,11.92,3.87,3.2,0.0,0.0
2020-07-06,-3436443.0,4760823.0,-1324379.0,-2725178.0,-711265.0,-4.12,5.71,-1.59,-3.27,-0.85,4.04,3.59,0.0,0.0
2020-07-08,-6127087.0,5330179.0,796908.0,-5526443.0,-600644.0,-5.77,5.02,0.75,-5.2,-0.57,4.13,2.23,0.0,0.0
