date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-21,-6095042.0,5076175.0,1018868.0,-5213759.0,-881283.0,-14.35,11.95,2.4,-12.28,-2.08,2.32,-1.69,0.0,0.0
2020-04-22,-3877313.0,67045.0,3810267.0,-1142154.0,-2735159.0,-12.82,0.22,12.6,-3.78,-9.04,2.31,-0.43,0.0,0.0
2020-04-23,-4560371.0,2496829.0,2063542.0,913417.0,-5473788.0,-10.39,5.69,4.7,2.08,-12.48,2.27,-1.73,0.0,0.0
2020-04-24,-4138299.0,1212003.0,2926296.0,-3403945.0,-734354.0,-10.29,3.01,7.27,-8.46,-1.83,2.22,-2.2,0.0,0.0
2020-04-27,-1993699.0,1201241.0,792459.0,-69653.0,-1924046.0,-6.45,3.89,2.56,-0.23,-6.23,2.19,-1.35,0.0,0.0
2020-04-28,-1394172.0,1539715.0,-145543.0,-1394172.0,0.0,-4.18,4.62,-0.44,-4.18,0.0,2.15,-1.83,0.0,0.0
2020-04-29,-1507902.0,3200679.0,-1692778.0,-310309.0,-1197593.0,-6.42,13.63,-7.21,-1.32,-5.1,2.13,-0.93,0.0,0.0
2020-04-30,1518839.0,-4029390.0,2510550.0,1518839.0,0.0,5.39,-14.29,8.9,5.39,0.0,2.21,3.76,0.0,0.0
2020-05-06,1485346.0,-833204.0,-652143.0,1478254.0,7092.0,5.48,-3.08,-2.41,5.46,0.03,2.23,0.9,0.0,0.0
2020-05-07,441579.0,660652.0,-1102230.0,441579.0,0.0,2.02,3.02,-5.03,2.02,0.0,2.2,-1.35,0.0,0.0
2020-05-08,1311638.0,-1126488.0,-185150.0,3278790.0,-1967152.0,5.1,-4.38,-0.72,12.74,-7.64,2.22,0.91,0.0,0.0
2020-05-11,-6594607.0,4320861.0,2273747.0,-5291282.0,-1303325.0,-21.47,14.06,7.4,-17.22,-4.24,2.19,-1.35,0.0,0.0
2020-05-12,-189177.0,176124.0,13054.0,890823.0,-1080000.0,-0.81,0.75,0.06,3.82,-4.63,2.19,0.0,0.0,0.0
2020-05-13,-356595.0,-1507378.0,1863972.0,935171.0,-1291766.0,-1.58,-6.7,8.28,4.15,-5.74,2.18,-0.46,0.0,0.0
2020-05-14,-4748883.0,3624843.0,1124040.0,-2188256.0,-2560627.0,-18.65,14.24,4.41,-8.59,-10.06,2.16,-0.92,0.0,0.0
2020-05-15,-122006.0,-112069.0,234074.0,-438165.0,316159.0,-0.58,-0.54,1.12,-2.1,1.51,2.14,-0.93,0.0,0.0
2020-05-18,-1772661.0,408692.0,1363969.0,25661.0,-1798322.0,-6.38,1.47,4.91,0.09,-6.48,2.14,0.0,0.0,0.0
2020-05-19,1972105.0,-489758.0,-1482345.0,1067110.0,904995.0,11.04,-2.74,-8.3,5.98,5.07,2.16,0.93,0.0,0.0
2020-05-20,-11128547.0,7422041.0,3706507.0,-5131884.0,-5996663.0,-25.52,17.02,8.5,-11.77,-13.75,2.13,-1.39,0.0,0.0
2020-05-21,-6836985.0,8029722.0,-1192736.0,-1820343.0,-5016642.0,-15.05,17.68,-2.63,-4.01,-11.04,2.06,-3.29,0.0,0.0
2020-05-22,-5719044.0,5245723.0,473321.0,-2456353.0,-3262691.0,-21.48,19.7,1.78,-9.22,-12.25,2.02,-1.94,0.0,0.0
2020-05-25,1145566.0,1423769.0,-2569336.0,1145566.0,0.0,7.22,8.98,-16.2,7.22,0.0,2.04,0.99,0.0,0.0
2020-05-26,2887313.0,-499430.0,-2387883.0,2887313.0,0.0,16.22,-2.8,-13.41,16.22,0.0,2.07,1.47,0.0,0.0
2020-05-27,-2840889.0,2086179.0,754711.0,-2840889.0,0.0,-20.26,14.88,5.38,-20.26,0.0,2.06,-0.48,0.0,0.0
2020-05-28,2707454.0,-347325.0,-2360130.0,361015.0,2346439.0,8.7,-1.12,-7.59,1.16,7.54,2.09,1.46,0.0,0.0
2020-05-29,-3573897.0,3522084.0,51813.0,-2329859.0,-1244038.0,-16.19,15.96,0.23,-10.56,-5.64,2.06,-1.44,0.0,0.0
2020-06-01,4023744.0,-2258560.0,-1765183.0,180133.0,3843611.0,10.84,-6.09,-4.76,0.49,10.36,2.11,2.43,0.0,0.0
2020-06-02,-3481170.0,2922687.0,558483.0,-3119892.0,-361278.0,-11.71,9.83,1.88,-10.49,-1.21,2.11,0.0,0.0,0.0
2020-06-03,493354.0,911311.0,-1404665.0,531372.0,-38018.0,1.96,3.62,-5.59,2.11,-0.15,2.1,-0.47,0.0,0.0
2020-06-04,-5072359.0,3018050.0,2054310.0,-3274220.0,-1798139.0,-13.75,8.18,5.57,-8.87,-4.87,2.1,0.0,0.0,0.0
2020-06-05,-775171.0,1219520.0,-444348.0,-775171.0,0.0,-3.57,5.61,-2.04,-3.57,0.0,2.09,-0.48,0.0,0.0
2020-06-08,-4167408.0,4241131.0,-73722.0,-466464.0,-3700944.0,-15.15,15.42,-0.27,-1.7,-13.45,2.07,-0.96,0.0,0.0
2020-06-09,107545.0,642530.0,-750077.0,-223848.0,331393.0,0.44,2.62,-3.06,-0.91,1.35,2.09,0.97,0.0,0.0
2020-06-10,-3534652.0,546289.0,2988361.0,-1268652.0,-2266000.0,-15.49,2.39,13.09,-5.56,-9.93,2.06,-1.44,0.0,0.0
2020-06-11,-1221604.0,3047003.0,-1825399.0,-1221604.0,0.0,-5.52,13.76,-8.24,-5.52,0.0,2.06,0.0,0.0,0.0
2020-06-12,1348297.0,-1180209.0,-168088.0,1348297.0,0.0,6.46,-5.66,-0.81,6.46,0.0,2.05,-0.49,0.0,0.0
2020-06-15,-3532164.0,972670.0,2559495.0,-2446115.0,-1086049.0,-17.49,4.82,12.68,-12.12,-5.38,2.04,-0.49,0.0,0.0
2020-06-16,-270767.0,-137359.0,408127.0,1496663.0,-1767430.0,-1.23,-0.62,1.85,6.77,-8.0,2.06,0.98,0.0,0.0
2020-06-18,-1568010.0,753640.0,814369.0,-300290.0,-1267720.0,-6.03,2.9,3.13,-1.15,-4.88,2.05,-0.49,0.0,0.0
2020-06-19,-411098.0,86664.0,324433.0,-740242.0,329144.0,-1.94,0.41,1.53,-3.49,1.55,2.06,0.49,0.0,0.0
2020-06-22,1893922.0,-145019.0,-1748903.0,-1035604.0,2929526.0,8.99,-0.69,-8.31,-4.92,13.91,2.06,0.0,0.0,0.0
2020-06-23,-2524304.0,3322338.0,-798033.0,-3533696.0,1009392.0,-10.53,13.86,-3.33,-14.74,4.21,2.03,-1.46,0.0,0.0
2020-06-29,-370100.0,2040031.0,-1669932.0,-370100.0,0.0,-1.84,10.12,-8.28,-1.84,0.0,2.04,0.49,0.0,0.0
2020-06-30,-932161.0,599147.0,333014.0,270623.0,-1202784.0,-4.18,2.68,1.49,1.21,-5.39,2.03,-0.49,0.0,0.0
2020-07-01,-5583309.0,2591305.0,2992004.0,-3757027.0,-1826282.0,-20.38,9.46,10.92,-13.71,-6.67,2.02,-0.49,0.0,0.0
2020-07-02,-1161722.0,2640534.0,-1478811.0,-1658013.0,496291.0,-2.92,6.65,-3.72,-4.17,1.25,2.06,1.98,0.0,0.0
2020-07-06,5290143.0,-2131296.0,-3158846.0,2268036.0,3022107.0,6.76,-2.72,-4.04,2.9,3.86,2.17,4.33,0.0,0.0
2020-07-08,519077.0,-691272.0,172195.0,4752881.0,-4233804.0,0.57,-0.76,0.19,5.2,-4.63,2.18,1.4,0.0,0.0
