date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,2458565.0,-6341450.0,3882885.0,3812614.0,-1354049.0,1.85,-4.78,2.93,2.87,-1.02,3.07,0.99,0.0,0.0
2020-02-05,1366139.0,1054911.0,-2421050.0,5595536.0,-4229397.0,1.32,1.02,-2.35,5.42,-4.1,3.09,0.65,0.0,0.0
2020-02-06,9804351.0,-6229321.0,-3575029.0,-713695.0,10518046.0,9.15,-5.81,-3.34,-0.67,9.82,3.13,1.29,0.0,0.0
2020-02-07,-1198417.0,2527729.0,-1329311.0,685337.0,-1883754.0,-1.35,2.84,-1.49,0.77,-2.12,3.1,-0.96,0.0,0.0
2020-02-10,-6562397.0,-1818715.0,8381112.0,-1756583.0,-4805814.0,-6.6,-1.83,8.43,-1.77,-4.84,3.12,0.65,0.0,0.0
2020-02-11,1506557.0,-5016691.0,3510136.0,361890.0,1144667.0,1.85,-6.16,4.31,0.44,1.41,3.13,0.32,0.0,0.0
2020-02-12,-8084573.0,3795981.0,4288591.0,1989534.0,-10074107.0,-9.27,4.35,4.92,2.28,-11.56,3.13,0.0,0.0,0.0
2020-02-13,8507100.0,-2452395.0,-6054705.0,15346806.0,-6839706.0,6.67,-1.92,-4.75,12.03,-5.36,3.13,0.0,0.0,0.0
2020-02-14,-15436658.0,20328958.0,-4892300.0,-11153434.0,-4283224.0,-7.64,10.06,-2.42,-5.52,-2.12,3.18,1.6,0.0,0.0
2020-02-17,-4687320.0,-1816449.0,6503769.0,1100240.0,-5787560.0,-3.65,-1.42,5.07,0.86,-4.51,3.24,1.89,0.0,0.0
2020-02-18,-6458870.0,1519823.0,4939048.0,148589.0,-6607459.0,-6.75,1.59,5.16,0.16,-6.91,3.24,0.0,0.0,0.0
2020-02-19,2013050.0,1250265.0,-3263313.0,6895142.0,-4882092.0,1.92,1.19,-3.11,6.57,-4.65,3.25,0.31,0.0,0.0
2020-02-20,19265697.0,-10000919.0,-9264778.0,11166946.0,8098751.0,16.64,-8.64,-8.0,9.65,7.0,3.32,2.15,0.0,0.0
2020-02-21,-18486378.0,15011667.0,3474711.0,-2567147.0,-15919231.0,-13.9,11.29,2.61,-1.93,-11.97,3.31,-0.3,0.0,0.0
2020-02-24,9836216.0,-10096270.0,260053.0,-3200433.0,13036649.0,4.53,-4.65,0.12,-1.47,6.0,3.35,1.21,0.0,0.0
2020-02-25,-14897609.0,5347400.0,9550209.0,-10863070.0,-4034539.0,-10.08,3.62,6.46,-7.35,-2.73,3.28,-2.09,0.0,0.0
2020-02-26,37122685.0,-44200602.0,7077918.0,31276498.0,5846187.0,11.59,-13.8,2.21,9.77,1.83,3.36,2.44,0.0,0.0
2020-02-27,-5143494.0,10828164.0,-5684671.0,-7802500.0,2659006.0,-2.91,6.12,-3.21,-4.41,1.5,3.36,0.0,0.0,0.0
2020-02-28,12843367.0,-8731120.0,-4112247.0,9650619.0,3192748.0,5.22,-3.55,-1.67,3.92,1.3,3.35,-0.3,0.0,0.0
2020-03-02,113524756.0,-81227437.0,-32297319.0,43118691.0,70406065.0,23.2,-16.6,-6.6,8.81,14.39,3.6,7.46,0.0,0.0
2020-03-03,-36698801.0,16088170.0,20610632.0,-13838299.0,-22860502.0,-8.26,3.62,4.64,-3.11,-5.14,3.57,-0.83,0.0,0.0
2020-03-04,20977303.0,-2866088.0,-18111216.0,-3243341.0,24220644.0,8.49,-1.16,-7.33,-1.31,9.8,3.62,1.4,0.0,0.0
2020-03-05,-7173480.0,6190877.0,982604.0,-13125305.0,5951825.0,-3.14,2.71,0.43,-5.75,2.61,3.62,0.0,0.0,0.0
2020-03-06,-38193138.0,24580885.0,13612253.0,-20470039.0,-17723099.0,-17.71,11.4,6.31,-9.49,-8.22,3.55,-1.93,0.0,0.0
2020-03-09,-25477541.0,25257970.0,219571.0,-8041981.0,-17435560.0,-13.79,13.67,0.12,-4.35,-9.44,3.43,-3.38,0.0,0.0
2020-03-10,10662029.0,2549675.0,-13211704.0,-3765471.0,14427500.0,5.66,1.35,-7.02,-2.0,7.66,3.49,1.75,0.0,0.0
2020-03-11,-7544469.0,-2879288.0,10423757.0,4172735.0,-11717204.0,-5.75,-2.19,7.94,3.18,-8.93,3.45,-1.15,0.0,0.0
2020-03-12,-14329293.0,13335916.0,993378.0,-10618391.0,-3710902.0,-11.4,10.61,0.79,-8.45,-2.95,3.39,-1.74,0.0,0.0
2020-03-13,-13894969.0,14928433.0,-1033464.0,-2683523.0,-11211446.0,-8.68,9.33,-0.65,-1.68,-7.01,3.33,-1.77,0.0,0.0
2020-03-16,-8648087.0,19874170.0,-11226082.0,-4647017.0,-4001070.0,-6.05,13.91,-7.86,-3.25,-2.8,3.23,-3.0,0.0,0.0
2020-03-17,-7471430.0,12808448.0,-5337017.0,-7397496.0,-73934.0,-6.37,10.92,-4.55,-6.3,-0.06,3.23,0.0,0.0,0.0
2020-03-18,-10102247.0,9738108.0,364138.0,-11058726.0,956479.0,-9.73,9.38,0.35,-10.65,0.92,3.19,-1.24,0.0,0.0
2020-03-19,-15538347.0,18788681.0,-3250334.0,-15264832.0,-273515.0,-10.33,12.49,-2.16,-10.15,-0.18,3.13,-1.88,0.0,0.0
2020-03-20,-7547692.0,3377162.0,4170529.0,2844887.0,-10392579.0,-6.66,2.98,3.68,2.51,-9.16,3.18,1.6,0.0,0.0
2020-03-23,-7629021.0,9172517.0,-1543495.0,-5900152.0,-1728869.0,-8.84,10.63,-1.79,-6.84,-2.0,3.12,-1.89,0.0,0.0
2020-03-24,-3841207.0,5062218.0,-1221010.0,-4773373.0,932166.0,-5.53,7.29,-1.76,-6.87,1.34,3.16,1.28,0.0,0.0
2020-03-25,5990143.0,-3576572.0,-2413570.0,-1432061.0,7422204.0,7.22,-4.31,-2.91,-1.73,8.95,3.22,1.9,0.0,0.0
2020-03-26,-7887220.0,6975209.0,912012.0,-3414622.0,-4472598.0,-10.27,9.08,1.19,-4.45,-5.82,3.17,-1.55,0.0,0.0
2020-03-27,16641730.0,-9883286.0,-6758444.0,5528321.0,11113409.0,12.26,-7.28,-4.98,4.07,8.19,3.23,1.89,0.0,0.0
2020-03-30,-8766204.0,8177413.0,588792.0,-1444722.0,-7321482.0,-8.82,8.22,0.59,-1.45,-7.36,3.23,0.0,0.0,0.0
2020-03-31,-10718616.0,4523352.0,6195264.0,-13094814.0,2376198.0,-8.01,3.38,4.63,-9.78,1.78,3.21,-0.62,0.0,0.0
2020-04-01,-6922286.0,7341937.0,-419650.0,965001.0,-7887287.0,-9.72,10.31,-0.59,1.35,-11.07,3.19,-0.62,0.0,0.0
2020-04-02,2427624.0,-5209539.0,2781916.0,-1365162.0,3792786.0,3.68,-7.9,4.22,-2.07,5.75,3.21,0.63,0.0,0.0
2020-04-03,-5119845.0,3069537.0,2050309.0,-1311626.0,-3808219.0,-12.17,7.3,4.88,-3.12,-9.06,3.17,-1.25,0.0,0.0
2020-04-07,9284702.0,-3637771.0,-5646931.0,7524046.0,1760656.0,9.58,-3.75,-5.83,7.76,1.82,3.23,1.89,0.0,0.0
2020-04-08,687001.0,-2968696.0,2281695.0,-2673780.0,3360781.0,1.11,-4.8,3.69,-4.32,5.43,3.23,0.0,0.0,0.0
2020-04-09,1601812.0,-944072.0,-657740.0,-192475.0,1794287.0,3.48,-2.05,-1.43,-0.42,3.9,3.23,0.0,0.0,0.0
2020-04-10,-207000.0,-132555.0,339555.0,911680.0,-1118680.0,-0.43,-0.28,0.71,1.91,-2.34,3.21,-0.62,0.0,0.0
2020-04-13,-13747929.0,10114209.0,3633720.0,-1023049.0,-12724880.0,-32.78,24.12,8.67,-2.44,-30.34,3.18,-0.93,0.0,0.0
2020-04-14,1130631.0,22709.0,-1153341.0,-59125.0,1189756.0,2.4,0.05,-2.45,-0.13,2.53,3.22,1.26,0.0,0.0
2020-04-15,22470663.0,-11573177.0,-10897487.0,-1759955.0,24230618.0,23.85,-12.28,-11.57,-1.87,25.72,3.23,0.31,0.0,0.0
2020-04-16,1556654.0,948252.0,-2504906.0,2903854.0,-1347200.0,2.53,1.54,-4.07,4.72,-2.19,3.24,0.31,0.0,0.0
2020-04-17,24651384.0,-17700328.0,-6951056.0,15009610.0,9641774.0,18.71,-13.43,-5.27,11.39,7.32,3.28,1.23,0.0,0.0
2020-04-20,-5809695.0,-5168503.0,10978199.0,5371760.0,-11181455.0,-3.87,-3.44,7.31,3.58,-7.44,3.31,0.91,0.0,0.0
2020-04-21,-2854358.0,398924.0,2455433.0,5541252.0,-8395610.0,-2.53,0.35,2.18,4.92,-7.45,3.29,-0.6,0.0,0.0
2020-04-22,521886.0,3965193.0,-4487078.0,-3632428.0,4154314.0,0.31,2.35,-2.66,-2.16,2.47,3.34,1.52,0.0,0.0
2020-04-23,7185194.0,-1616462.0,-5568732.0,-1493281.0,8678475.0,5.48,-1.23,-4.25,-1.14,6.62,3.35,0.3,0.0,0.0
2020-04-24,-9095387.0,12044414.0,-2949026.0,-4563245.0,-4532142.0,-10.11,13.38,-3.28,-5.07,-5.04,3.3,-1.49,0.0,0.0
2020-04-27,-1409765.0,3895079.0,-2485315.0,-1331252.0,-78513.0,-2.03,5.61,-3.58,-1.92,-0.11,3.32,0.61,0.0,0.0
2020-04-28,-3892551.0,8760818.0,-4868267.0,-11654677.0,7762126.0,-3.86,8.69,-4.83,-11.56,7.7,3.3,-0.6,0.0,0.0
2020-04-29,415297.0,806447.0,-1221743.0,3534072.0,-3118775.0,0.65,1.26,-1.91,5.53,-4.88,3.29,-0.3,0.0,0.0
2020-04-30,-20134388.0,8150517.0,11983872.0,-6145356.0,-13989032.0,-14.85,6.01,8.84,-4.53,-10.32,3.29,0.0,0.0,0.0
2020-05-06,-1308244.0,-2372360.0,3680604.0,-473151.0,-835093.0,-1.03,-1.87,2.9,-0.37,-0.66,3.27,-0.61,0.0,0.0
2020-05-07,-9797878.0,3341284.0,6456594.0,-5220190.0,-4577688.0,-10.23,3.49,6.74,-5.45,-4.78,3.24,-0.92,0.0,0.0
2020-05-08,-6326288.0,2505760.0,3820528.0,3962407.0,-10288695.0,-8.54,3.38,5.16,5.35,-13.89,3.24,0.0,0.0,0.0
2020-05-11,-16727688.0,11848094.0,4879594.0,-6431585.0,-10296103.0,-17.88,12.67,5.22,-6.88,-11.01,3.22,-0.62,0.0,0.0
2020-05-12,-20167098.0,14952011.0,5215089.0,-8895995.0,-11271103.0,-22.56,16.73,5.83,-9.95,-12.61,3.18,-1.24,0.0,0.0
2020-05-13,1333175.0,-1006748.0,-326427.0,397548.0,935627.0,2.52,-1.9,-0.62,0.75,1.77,3.19,0.31,0.0,0.0
2020-05-14,763855.0,-710966.0,-52890.0,-2771153.0,3535008.0,1.46,-1.36,-0.1,-5.3,6.76,3.17,-0.63,0.0,0.0
2020-05-15,-136247.0,1426189.0,-1289942.0,-136247.0,0.0,-0.35,3.67,-3.32,-0.35,0.0,3.17,0.0,0.0,0.0
2020-05-18,-2544385.0,-140160.0,2684544.0,1959599.0,-4503984.0,-3.9,-0.21,4.11,3.0,-6.9,3.18,0.32,0.0,0.0
2020-05-19,-2739372.0,3433381.0,-694009.0,-2739372.0,0.0,-4.31,5.4,-1.09,-4.31,0.0,3.18,0.0,0.0,0.0
2020-05-20,-11226194.0,11932264.0,-706070.0,-2119583.0,-9106611.0,-18.89,20.08,-1.19,-3.57,-15.32,3.15,-0.94,0.0,0.0
2020-05-21,1891796.0,8351038.0,-10242835.0,621192.0,1270604.0,2.66,11.75,-14.41,0.87,1.79,3.12,-0.95,0.0,0.0
2020-05-22,-5955198.0,12117506.0,-6162308.0,-3822501.0,-2132697.0,-11.21,22.81,-11.6,-7.19,-4.01,3.08,-1.28,0.0,0.0
2020-05-25,-13134080.0,10461804.0,2672277.0,-7483558.0,-5650522.0,-31.23,24.87,6.35,-17.79,-13.43,3.08,0.0,0.0,0.0
2020-05-26,-241283.0,1982236.0,-1740953.0,-390216.0,148933.0,-0.43,3.56,-3.13,-0.7,0.27,3.08,0.0,0.0,0.0
2020-05-27,-104073.0,1515849.0,-1411777.0,476439.0,-580512.0,-0.37,5.44,-5.07,1.71,-2.08,3.07,-0.32,0.0,0.0
2020-05-28,-401253.0,1067833.0,-666581.0,-3037308.0,2636055.0,-0.86,2.28,-1.43,-6.49,5.64,3.1,0.98,0.0,0.0
2020-05-29,7722653.0,-2739426.0,-4983227.0,7351455.0,371198.0,9.75,-3.46,-6.29,9.28,0.47,3.09,-0.32,0.0,0.0
2020-06-01,10370912.0,-578198.0,-9792713.0,8768660.0,1602252.0,13.75,-0.77,-12.98,11.63,2.12,3.13,1.29,0.0,0.0
2020-06-02,-3861168.0,268145.0,3593024.0,-2300355.0,-1560813.0,-5.66,0.39,5.27,-3.37,-2.29,3.13,0.0,0.0,0.0
2020-06-03,-4933596.0,3898329.0,1035267.0,-2613099.0,-2320497.0,-7.42,5.86,1.56,-3.93,-3.49,3.11,-0.64,0.0,0.0
2020-06-04,-399007.0,1159447.0,-760438.0,3621430.0,-4020437.0,-1.02,2.95,-1.94,9.22,-10.24,3.09,-0.64,0.0,0.0
2020-06-05,-7294309.0,7894297.0,-599989.0,950065.0,-8244374.0,-13.82,14.96,-1.14,1.8,-15.62,3.11,0.65,0.0,0.0
2020-06-08,921033.0,-2039409.0,1118376.0,-142655.0,1063688.0,1.74,-3.85,2.11,-0.27,2.01,3.11,0.0,0.0,0.0
2020-06-09,-2491408.0,848650.0,1642757.0,-2491408.0,0.0,-8.68,2.96,5.73,-8.68,0.0,3.1,-0.32,0.0,0.0
2020-06-10,3582957.0,-837842.0,-2745115.0,5256625.0,-1673668.0,7.85,-1.84,-6.01,11.52,-3.67,3.09,-0.32,0.0,0.0
2020-06-11,1284504.0,-3703912.0,2419408.0,405770.0,878734.0,2.99,-8.61,5.63,0.94,2.04,3.1,0.32,0.0,0.0
2020-06-12,-2022595.0,-3808550.0,5831143.0,-630699.0,-1391896.0,-3.24,-6.09,9.33,-1.01,-2.23,3.08,-0.65,0.0,0.0
2020-06-15,2665773.0,-1013117.0,-1652655.0,350467.0,2315306.0,4.89,-1.86,-3.03,0.64,4.25,3.06,-0.65,0.0,0.0
2020-06-16,1390485.0,-5852277.0,4461792.0,33601.0,1356884.0,2.59,-10.9,8.31,0.06,2.53,3.07,0.33,0.0,0.0
2020-06-18,1018188.0,2192354.0,-3210542.0,2568070.0,-1549882.0,1.75,3.78,-5.53,4.42,-2.67,3.08,0.33,0.0,0.0
2020-06-19,-9223562.0,8695576.0,527987.0,-8374463.0,-849099.0,-11.9,11.22,0.68,-10.8,-1.1,3.11,0.97,0.0,0.0
2020-06-22,-1092463.0,-1595515.0,2687979.0,2292176.0,-3384639.0,-1.98,-2.89,4.86,4.15,-6.12,3.09,-0.64,0.0,0.0
2020-06-23,-2038363.0,-1881653.0,3920016.0,-646514.0,-1391849.0,-4.45,-4.11,8.56,-1.41,-3.04,3.08,-0.32,0.0,0.0
2020-06-29,-7933490.0,4605609.0,3327880.0,2656448.0,-10589938.0,-12.63,7.33,5.3,4.23,-16.86,3.06,-0.65,0.0,0.0
2020-06-30,-7635648.0,6589188.0,1046460.0,-6176566.0,-1459082.0,-15.09,13.02,2.07,-12.2,-2.88,3.07,0.33,0.0,0.0
2020-07-01,-3086447.0,4015004.0,-928556.0,6099812.0,-9186259.0,-4.24,5.51,-1.27,8.37,-12.61,3.08,0.33,0.0,0.0
2020-07-02,13661758.0,-10342275.0,-3319483.0,6934194.0,6727564.0,10.85,-8.21,-2.64,5.51,5.34,3.14,1.95,0.0,0.0
2020-07-06,48430718.0,-29877893.0,-18552825.0,2897153.0,45533565.0,16.49,-10.17,-6.32,0.99,15.5,3.36,5.0,0.0,0.0
2020-07-08,-6880172.0,1504892.0,5375279.0,3119441.0,-9999613.0,-3.25,0.71,2.54,1.48,-4.73,3.35,1.21,0.0,0.0
