date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-130931.0,1553004.0,-1422073.0,-130931.0,0.0,-0.46,5.42,-4.97,-0.46,0.0,6.06,3.06,0.0,0.0
2020-02-07,40636.0,451008.0,-491644.0,40636.0,0.0,0.24,2.72,-2.96,0.24,0.0,6.08,0.33,0.0,0.0
2020-02-10,-801941.0,2220104.0,-1418163.0,-801941.0,0.0,-4.31,11.94,-7.62,-4.31,0.0,6.12,0.66,0.0,0.0
2020-02-11,-576518.0,1697090.0,-1120570.0,-576518.0,0.0,-3.91,11.5,-7.59,-3.91,0.0,6.09,-0.49,0.0,0.0
2020-02-12,446464.0,297519.0,-743983.0,446464.0,0.0,3.91,2.6,-6.51,3.91,0.0,6.14,0.82,0.0,0.0
2020-02-13,-974740.0,1448552.0,-473811.0,-974740.0,0.0,-7.58,11.27,-3.69,-7.58,0.0,6.05,-1.47,0.0,0.0
2020-02-14,-1099851.0,2043472.0,-943622.0,-1099851.0,0.0,-8.63,16.03,-7.4,-8.63,0.0,6.01,-0.66,0.0,0.0
2020-02-17,2006729.0,-940806.0,-1065922.0,2006729.0,0.0,9.54,-4.47,-5.07,9.54,0.0,6.21,3.33,0.0,0.0
2020-02-18,-413152.0,801651.0,-388499.0,-413152.0,0.0,-2.34,4.54,-2.2,-2.34,0.0,6.34,2.09,0.0,0.0
2020-02-19,1610147.0,-728632.0,-881516.0,1516611.0,93536.0,6.27,-2.84,-3.43,5.9,0.36,6.32,-0.32,0.0,0.0
2020-02-20,48207.0,-2290451.0,2242243.0,48207.0,0.0,0.13,-6.2,6.07,0.13,0.0,6.48,2.53,0.0,0.0
2020-02-21,-2278423.0,4951436.0,-2673013.0,-3224823.0,946400.0,-6.64,14.44,-7.8,-9.4,2.76,6.45,-0.46,0.0,0.0
2020-02-24,6802.0,866930.0,-873732.0,6802.0,0.0,0.03,3.37,-3.4,0.03,0.0,6.47,0.31,0.0,0.0
2020-02-25,-1234979.0,3145325.0,-1910346.0,-1234979.0,0.0,-4.95,12.61,-7.66,-4.95,0.0,6.33,-2.16,0.0,0.0
2020-02-26,1456833.0,-1641023.0,184191.0,279990.0,1176843.0,4.95,-5.57,0.63,0.95,4.0,6.4,1.11,0.0,0.0
2020-02-27,112849.0,-453089.0,340239.0,112849.0,0.0,0.48,-1.91,1.43,0.48,0.0,6.47,1.09,0.0,0.0
2020-02-28,-223230.0,1201621.0,-978391.0,-223230.0,0.0,-0.82,4.43,-3.61,-0.82,0.0,6.09,-5.87,0.0,0.0
2020-03-02,-390444.0,-1292453.0,1682897.0,-390444.0,0.0,-2.28,-7.53,9.81,-2.28,0.0,6.29,3.28,0.0,0.0
2020-03-03,271202.0,-871338.0,600137.0,271202.0,0.0,1.12,-3.59,2.47,1.12,0.0,6.35,0.95,0.0,0.0
2020-03-04,-7515293.0,6104909.0,1410382.0,-7595938.0,80645.0,-23.53,19.11,4.42,-23.78,0.25,6.4,0.79,0.0,0.0
2020-03-05,-1873119.0,2009930.0,-136811.0,-1873119.0,0.0,-5.61,6.02,-0.41,-5.61,0.0,6.5,1.56,0.0,0.0
2020-03-06,-1240087.0,-2558118.0,3798205.0,-1240087.0,0.0,-4.62,-9.53,14.16,-4.62,0.0,6.52,0.31,0.0,0.0
2020-03-09,-1429334.0,2795224.0,-1365889.0,-1429334.0,0.0,-5.36,10.48,-5.12,-5.36,0.0,6.31,-3.22,0.0,0.0
2020-03-10,18930649.0,-12287659.0,-6642989.0,8066325.0,10864324.0,39.64,-25.73,-13.91,16.89,22.75,6.94,9.98,0.0,0.0
2020-03-11,20681409.0,-12240597.0,-8440812.0,-8152532.0,28833941.0,10.02,-5.93,-4.09,-3.95,13.97,7.18,3.46,0.0,0.0
2020-03-12,-12356147.0,9066759.0,3289389.0,-8941069.0,-3415078.0,-11.13,8.16,2.96,-8.05,-3.08,6.83,-4.87,0.0,0.0
2020-03-13,-5970539.0,4082684.0,1887856.0,-5116784.0,-853755.0,-8.63,5.9,2.73,-7.39,-1.23,6.67,-2.34,0.0,0.0
2020-03-16,3314043.0,75505.0,-3389549.0,3202729.0,111314.0,3.46,0.08,-3.54,3.34,0.12,6.8,1.95,0.0,0.0
2020-03-17,1456226.0,27380.0,-1483607.0,1456226.0,0.0,2.77,0.05,-2.82,2.77,0.0,6.78,-0.29,0.0,0.0
2020-03-18,4634172.0,-4488150.0,-146021.0,4634172.0,0.0,4.61,-4.47,-0.15,4.61,0.0,6.89,1.62,0.0,0.0
2020-03-19,-3401907.0,-2494221.0,5896127.0,-2175569.0,-1226338.0,-3.84,-2.82,6.66,-2.46,-1.38,6.86,-0.44,0.0,0.0
2020-03-20,45339280.0,-23571864.0,-21767416.0,14493615.0,30845665.0,21.87,-11.37,-10.5,6.99,14.88,7.55,10.06,0.0,0.0
2020-03-23,-30164654.0,25478793.0,4685862.0,-27860679.0,-2303975.0,-19.73,16.67,3.07,-18.23,-1.51,7.26,-3.84,0.0,0.0
2020-03-24,507316.0,1900697.0,-2408012.0,3146549.0,-2639233.0,0.42,1.58,-2.0,2.61,-2.19,7.39,1.79,0.0,0.0
2020-03-25,20404406.0,-11121553.0,-9282854.0,20404406.0,0.0,11.57,-6.31,-5.26,11.57,0.0,7.88,6.63,0.0,0.0
2020-03-26,5027160.0,273074.0,-5300234.0,4704607.0,322553.0,4.69,0.25,-4.95,4.39,0.3,7.9,0.25,0.0,0.0
2020-03-27,-5107638.0,21765084.0,-16657447.0,-3820989.0,-1286649.0,-4.3,18.3,-14.01,-3.21,-1.08,7.17,-9.24,0.0,0.0
2020-03-30,-4843391.0,6540233.0,-1696841.0,-4618236.0,-225155.0,-5.57,7.53,-1.95,-5.31,-0.26,6.7,-6.56,0.0,0.0
2020-03-31,-2925903.0,3202566.0,-276664.0,-2925903.0,0.0,-6.71,7.34,-0.63,-6.71,0.0,6.61,-1.34,0.0,0.0
2020-04-01,56208.0,-406468.0,350260.0,56208.0,0.0,0.17,-1.2,1.04,0.17,0.0,6.68,1.06,0.0,0.0
2020-04-02,101117.0,14696.0,-115814.0,101117.0,0.0,0.49,0.07,-0.56,0.49,0.0,6.77,1.35,0.0,0.0
2020-04-03,2178921.0,-1940610.0,-238312.0,2178921.0,0.0,4.53,-4.04,-0.5,4.53,0.0,6.96,2.81,0.0,0.0
2020-04-07,-1840741.0,-1832468.0,3673209.0,-1840741.0,0.0,-4.09,-4.08,8.17,-4.09,0.0,7.02,0.86,0.0,0.0
2020-04-08,-815805.0,4399723.0,-3583918.0,-815805.0,0.0,-0.98,5.29,-4.31,-0.98,0.0,7.06,0.57,0.0,0.0
2020-04-09,-1239861.0,4041172.0,-2801311.0,-1239861.0,0.0,-2.15,7.01,-4.86,-2.15,0.0,6.99,-0.99,0.0,0.0
2020-04-10,-3462948.0,7829126.0,-4366177.0,-3470516.0,7568.0,-7.1,16.05,-8.95,-7.12,0.02,6.66,-4.72,0.0,0.0
2020-04-13,-5497045.0,10570066.0,-5073022.0,-5497045.0,0.0,-11.8,22.69,-10.89,-11.8,0.0,6.24,-6.31,0.0,0.0
2020-04-14,-1235738.0,2402606.0,-1166867.0,-1235738.0,0.0,-3.03,5.88,-2.86,-3.03,0.0,6.27,0.48,0.0,0.0
2020-04-15,-1688168.0,1719511.0,-31343.0,-1688168.0,0.0,-5.55,5.66,-0.1,-5.55,0.0,6.16,-1.75,0.0,0.0
2020-04-16,676665.0,1661276.0,-2337940.0,631144.0,45521.0,1.48,3.62,-5.1,1.38,0.1,6.09,-1.14,0.0,0.0
2020-04-17,-1263715.0,205463.0,1058252.0,-1263715.0,0.0,-3.73,0.61,3.12,-3.73,0.0,6.04,-0.82,0.0,0.0
2020-04-20,-599276.0,665387.0,-66111.0,-599276.0,0.0,-2.06,2.28,-0.23,-2.06,0.0,6.01,-0.5,0.0,0.0
2020-04-21,-6436020.0,9594919.0,-3158899.0,-6436020.0,0.0,-14.73,21.96,-7.23,-14.73,0.0,5.93,-1.33,0.0,0.0
2020-04-22,288251.0,-4530488.0,4242237.0,288251.0,0.0,0.68,-10.65,9.97,0.68,0.0,6.01,1.35,0.0,0.0
2020-04-23,-807995.0,430363.0,377633.0,-807995.0,0.0,-3.59,1.91,1.68,-3.59,0.0,5.97,-0.67,0.0,0.0
2020-04-24,98174.0,633482.0,-731656.0,98174.0,0.0,0.58,3.76,-4.34,0.58,0.0,5.91,-1.01,0.0,0.0
2020-04-27,1015505.0,225258.0,-1240764.0,1015505.0,0.0,4.47,0.99,-5.46,4.47,0.0,5.93,0.34,0.0,0.0
2020-04-28,179019.0,689796.0,-868815.0,-409965.0,588984.0,0.61,2.35,-2.96,-1.4,2.01,5.81,-2.02,0.0,0.0
2020-04-29,-920041.0,-1263638.0,2183679.0,-920041.0,0.0,-3.68,-5.06,8.74,-3.68,0.0,5.83,0.34,0.0,0.0
2020-04-30,2970872.0,-2879025.0,-91846.0,2970872.0,0.0,8.58,-8.32,-0.27,8.58,0.0,6.04,3.6,0.0,0.0
2020-05-06,5464491.0,-4802400.0,-662091.0,2799022.0,2665469.0,17.82,-15.66,-2.16,9.13,8.69,6.17,2.15,0.0,0.0
2020-05-07,4532451.0,-2822684.0,-1709766.0,3629622.0,902829.0,9.56,-5.95,-3.6,7.65,1.9,6.26,1.46,0.0,0.0
2020-05-08,5055500.0,-3379135.0,-1676364.0,3649788.0,1405712.0,9.01,-6.02,-2.99,6.5,2.5,6.39,2.08,0.0,0.0
2020-05-11,-4440713.0,3812144.0,628568.0,-6155269.0,1714556.0,-7.42,6.37,1.05,-10.28,2.86,6.27,-1.88,0.0,0.0
2020-05-12,2569555.0,-1573085.0,-996471.0,1631148.0,938407.0,7.28,-4.46,-2.82,4.62,2.66,6.31,0.64,0.0,0.0
2020-05-13,136904.0,1530659.0,-1667563.0,-1056210.0,1193114.0,0.55,6.2,-6.76,-4.28,4.84,6.26,-0.79,0.0,0.0
2020-05-14,1343464.0,2154386.0,-3497850.0,-1048858.0,2392322.0,3.5,5.61,-9.11,-2.73,6.23,6.24,-0.32,0.0,0.0
2020-05-15,-1017805.0,2276083.0,-1258279.0,-1540907.0,523102.0,-3.79,8.46,-4.68,-5.73,1.95,6.16,-1.28,0.0,0.0
2020-05-18,-1432254.0,2893410.0,-1461155.0,-1432254.0,0.0,-7.13,14.41,-7.28,-7.13,0.0,6.02,-2.27,0.0,0.0
2020-05-19,109648.0,1529936.0,-1639585.0,109648.0,0.0,0.86,12.07,-12.93,0.86,0.0,6.08,1.0,0.0,0.0
2020-05-20,160083.0,-749960.0,589876.0,160083.0,0.0,0.93,-4.37,3.44,0.93,0.0,6.09,0.16,0.0,0.0
2020-05-21,573276.0,-1510248.0,936972.0,573276.0,0.0,3.77,-9.94,6.16,3.77,0.0,6.17,1.31,0.0,0.0
2020-05-22,446908.0,935494.0,-1382403.0,287388.0,159520.0,1.1,2.31,-3.41,0.71,0.39,6.27,1.62,0.0,0.0
2020-05-25,-4867899.0,4974261.0,-106362.0,-4867899.0,0.0,-17.28,17.66,-0.38,-17.28,0.0,6.05,-3.51,0.0,0.0
2020-05-26,932174.0,122696.0,-1054871.0,932174.0,0.0,5.19,0.68,-5.87,5.19,0.0,6.13,1.32,0.0,0.0
2020-05-27,4110080.0,-1515837.0,-2594244.0,4110080.0,0.0,14.26,-5.26,-9.0,14.26,0.0,6.19,0.98,0.0,0.0
2020-05-28,-938752.0,1291938.0,-353186.0,-1823612.0,884860.0,-3.8,5.22,-1.43,-7.37,3.58,6.25,0.97,0.0,0.0
2020-05-29,2685534.0,-1008018.0,-1677516.0,2685534.0,0.0,9.48,-3.56,-5.92,9.48,0.0,6.35,1.6,0.0,0.0
2020-06-01,2021702.0,-1272431.0,-749270.0,1440909.0,580793.0,4.88,-3.07,-1.81,3.48,1.4,6.54,2.99,0.0,0.0
2020-06-02,-1288346.0,1802548.0,-514200.0,-1202984.0,-85362.0,-3.3,4.61,-1.32,-3.08,-0.22,6.53,-0.15,0.0,0.0
2020-06-03,3128379.0,-1517793.0,-1610586.0,1002300.0,2126079.0,5.13,-2.49,-2.64,1.64,3.49,6.65,1.84,0.0,0.0
2020-06-04,-1229142.0,3645479.0,-2416336.0,-1295491.0,66349.0,-2.6,7.71,-5.11,-2.74,0.14,6.76,1.65,0.0,0.0
2020-06-05,322344.0,1298627.0,-1620971.0,689930.0,-367586.0,0.42,1.7,-2.12,0.9,-0.48,6.88,1.78,0.0,0.0
2020-06-08,-618336.0,-514249.0,1132584.0,-2543891.0,1925555.0,-1.32,-1.1,2.41,-5.42,4.1,6.74,-2.03,0.0,0.0
2020-06-09,2303839.0,942219.0,-3246059.0,358855.0,1944984.0,5.64,2.31,-7.95,0.88,4.76,6.78,0.59,0.0,0.0
2020-06-10,-3971239.0,1025532.0,2945707.0,-3971239.0,0.0,-8.36,2.16,6.2,-8.36,0.0,6.89,1.62,0.0,0.0
2020-06-11,-1664602.0,4088587.0,-2423984.0,1622658.0,-3287260.0,-3.98,9.78,-5.8,3.88,-7.86,6.86,-0.44,0.0,0.0
2020-06-12,3184629.0,-524360.0,-2660270.0,1790130.0,1394499.0,7.02,-1.16,-5.86,3.94,3.07,7.01,2.19,0.0,0.0
2020-06-15,-10436300.0,10635136.0,-198836.0,-9880396.0,-555904.0,-18.46,18.81,-0.35,-17.47,-0.98,6.64,-5.28,0.0,0.0
2020-06-16,-1027017.0,-1578000.0,2605019.0,-64723.0,-962294.0,-1.5,-2.31,3.81,-0.09,-1.41,6.91,4.07,0.0,0.0
2020-06-18,1873518.0,1143056.0,-3016574.0,-650861.0,2524379.0,3.6,2.2,-5.8,-1.25,4.85,6.93,-2.53,0.0,0.0
2020-06-19,150326.0,1674425.0,-1824752.0,-2044124.0,2194450.0,0.58,6.51,-7.09,-7.95,8.53,6.85,-1.15,0.0,0.0
2020-06-22,-3195481.0,2587531.0,607951.0,-1767993.0,-1427488.0,-14.0,11.34,2.66,-7.75,-6.26,6.79,-0.88,0.0,0.0
2020-06-23,1419178.0,-1471506.0,52328.0,342244.0,1076934.0,4.58,-4.75,0.17,1.1,3.47,6.82,0.44,0.0,0.0
2020-06-29,-2377196.0,3259031.0,-881834.0,-2377196.0,0.0,-13.18,18.07,-4.89,-13.18,0.0,6.59,-2.08,0.0,0.0
2020-06-30,46409.0,-54748.0,8339.0,46409.0,0.0,0.33,-0.39,0.06,0.33,0.0,6.64,0.76,0.0,0.0
2020-07-01,188298.0,-388199.0,199901.0,182219.0,6079.0,0.97,-2.0,1.03,0.94,0.03,6.73,1.36,0.0,0.0
2020-07-02,-1535071.0,-2388147.0,3923218.0,-2009091.0,474020.0,-2.9,-4.51,7.41,-3.8,0.9,6.97,3.57,0.0,0.0
2020-07-06,-1893369.0,-92632.0,1986001.0,3712995.0,-5606364.0,-2.8,-0.14,2.94,5.5,-8.3,7.31,4.43,0.0,0.0
2020-07-08,1273337.0,2042338.0,-3315674.0,3210426.0,-1937089.0,2.39,3.83,-6.23,6.03,-3.64,7.49,1.9,0.0,0.0
