date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,-2146005.0,2160860.0,-14854.0,-1042659.0,-1103346.0,-4.4,4.43,-0.03,-2.14,-2.26,6.61,0.92,0.0,0.0
2020-03-12,-1865221.0,3906873.0,-2041651.0,-820952.0,-1044269.0,-5.5,11.53,-6.03,-2.42,-3.08,6.45,-2.42,0.0,0.0
2020-03-13,-1257855.0,787956.0,469899.0,-834495.0,-423360.0,-4.15,2.6,1.55,-2.75,-1.4,6.32,-2.02,0.0,0.0
2020-03-16,-403679.0,2121774.0,-1718094.0,-403679.0,0.0,-1.37,7.19,-5.82,-1.37,0.0,6.07,-3.96,0.0,0.0
2020-03-17,-113910.0,1230840.0,-1116931.0,-113910.0,0.0,-0.6,6.54,-5.93,-0.6,0.0,6.06,-0.16,0.0,0.0
2020-03-18,-832166.0,1668176.0,-836010.0,-832166.0,0.0,-4.07,8.16,-4.09,-4.07,0.0,5.99,-1.16,0.0,0.0
2020-03-19,-1134176.0,2780757.0,-1646580.0,-1134176.0,0.0,-5.67,13.91,-8.24,-5.67,0.0,5.93,-1.0,0.0,0.0
2020-03-20,-607358.0,2180704.0,-1573345.0,-607358.0,0.0,-4.52,16.23,-11.71,-4.52,0.0,5.99,1.01,0.0,0.0
2020-03-23,-2280195.0,2544460.0,-264265.0,-2109095.0,-171100.0,-15.15,16.91,-1.76,-14.01,-1.14,5.72,-4.51,0.0,0.0
2020-03-24,-312224.0,804197.0,-491972.0,-312224.0,0.0,-2.06,5.32,-3.25,-2.06,0.0,5.8,1.4,0.0,0.0
2020-03-25,1079127.0,506231.0,-1585357.0,-272071.0,1351198.0,6.45,3.02,-9.47,-1.63,8.07,5.91,1.9,0.0,0.0
2020-03-26,-2261725.0,2172852.0,88873.0,-2261725.0,0.0,-18.14,17.42,0.71,-18.14,0.0,5.8,-1.86,0.0,0.0
2020-03-27,1610794.0,-1798187.0,187394.0,1610794.0,0.0,9.05,-10.1,1.05,9.05,0.0,5.85,0.86,0.0,0.0
2020-03-30,411125.0,1338238.0,-1749363.0,411125.0,0.0,4.21,13.69,-17.89,4.21,0.0,5.7,-2.56,0.0,0.0
2020-03-31,463486.0,-76366.0,-387119.0,463486.0,0.0,6.41,-1.06,-5.35,6.41,0.0,5.71,0.18,0.0,0.0
2020-04-01,150103.0,11815.0,-161919.0,150103.0,0.0,2.18,0.17,-2.35,2.18,0.0,5.72,0.18,0.0,0.0
2020-04-02,-143667.0,636238.0,-492571.0,-143667.0,0.0,-1.52,6.73,-5.21,-1.52,0.0,5.82,1.75,0.0,0.0
2020-04-03,-740493.0,140036.0,600457.0,-740493.0,0.0,-5.48,1.04,4.45,-5.48,0.0,5.84,0.34,0.0,0.0
2020-04-07,377138.0,405956.0,-783094.0,377138.0,0.0,2.41,2.59,-5.0,2.41,0.0,5.93,1.54,0.0,0.0
2020-04-08,-1238962.0,1576542.0,-337580.0,-1238962.0,0.0,-7.49,9.53,-2.04,-7.49,0.0,5.85,-1.35,0.0,0.0
2020-04-09,-1674960.0,900772.0,774188.0,-1674960.0,0.0,-13.78,7.41,6.37,-13.78,0.0,5.84,-0.17,0.0,0.0
2020-04-10,-3522166.0,6413208.0,-2891042.0,-3522166.0,0.0,-16.89,30.75,-13.86,-16.89,0.0,5.61,-3.94,0.0,0.0
2020-04-13,79049.0,-134467.0,55418.0,79049.0,0.0,1.06,-1.8,0.74,1.06,0.0,5.58,-0.53,0.0,0.0
2020-04-14,923599.0,-223787.0,-699812.0,923599.0,0.0,11.81,-2.86,-8.95,11.81,0.0,5.66,1.43,0.0,0.0
2020-04-15,-226078.0,296190.0,-70112.0,-226078.0,0.0,-2.54,3.33,-0.79,-2.54,0.0,5.66,0.0,0.0,0.0
2020-04-16,1064509.0,-291434.0,-773076.0,1064509.0,0.0,12.23,-3.35,-8.88,12.23,0.0,5.67,0.18,0.0,0.0
2020-04-17,2520253.0,-1905708.0,-614545.0,2520253.0,0.0,10.65,-8.06,-2.6,10.65,0.0,5.81,2.47,0.0,0.0
2020-04-20,-157238.0,1119949.0,-962710.0,-157238.0,0.0,-0.59,4.21,-3.62,-0.59,0.0,5.95,2.41,0.0,0.0
2020-04-21,-5262543.0,2079623.0,3182920.0,-4925300.0,-337243.0,-16.84,6.66,10.19,-15.76,-1.08,5.8,-2.52,0.0,0.0
2020-04-22,860396.0,-622334.0,-238062.0,860396.0,0.0,5.31,-3.84,-1.47,5.31,0.0,5.77,-0.52,0.0,0.0
2020-04-23,-1385079.0,1394446.0,-9367.0,-1385079.0,0.0,-14.4,14.5,-0.1,-14.4,0.0,5.72,-0.87,0.0,0.0
2020-04-24,-1233111.0,495434.0,737675.0,-1233111.0,0.0,-11.11,4.46,6.64,-11.11,0.0,5.64,-1.4,0.0,0.0
2020-04-27,-106952.0,7866.0,99086.0,-106952.0,0.0,-1.62,0.12,1.5,-1.62,0.0,5.63,-0.18,0.0,0.0
2020-04-28,-228171.0,-578716.0,806888.0,-228171.0,0.0,-1.66,-4.21,5.86,-1.66,0.0,5.5,-2.31,0.0,0.0
2020-04-29,-707122.0,594489.0,112632.0,-707122.0,0.0,-8.93,7.51,1.42,-8.93,0.0,5.49,-0.18,0.0,0.0
2020-04-30,459086.0,-20677.0,-438408.0,459086.0,0.0,6.21,-0.28,-5.93,6.21,0.0,5.55,1.09,0.0,0.0
2020-05-06,191850.0,704110.0,-895960.0,191850.0,0.0,2.78,10.19,-12.97,2.78,0.0,5.59,0.72,0.0,0.0
2020-05-07,-144766.0,556128.0,-411361.0,-144766.0,0.0,-2.55,9.81,-7.26,-2.55,0.0,5.58,-0.18,0.0,0.0
2020-05-08,1234536.0,-944928.0,-289608.0,1234536.0,0.0,9.74,-7.45,-2.28,9.74,0.0,5.67,1.61,0.0,0.0
2020-05-11,1712586.0,314670.0,-2027256.0,291770.0,1420816.0,5.05,0.93,-5.98,0.86,4.19,5.75,1.41,0.0,0.0
2020-05-12,102082.0,856520.0,-958602.0,102082.0,0.0,0.67,5.66,-6.33,0.67,0.0,5.68,-1.22,0.0,0.0
2020-05-13,-7529.0,452180.0,-444652.0,-7529.0,0.0,-0.08,5.04,-4.96,-0.08,0.0,5.68,0.0,0.0,0.0
2020-05-14,-870058.0,1161051.0,-290993.0,-870058.0,0.0,-9.35,12.47,-3.13,-9.35,0.0,5.57,-1.94,0.0,0.0
2020-05-15,-619911.0,982537.0,-362626.0,-619911.0,0.0,-6.76,10.71,-3.95,-6.76,0.0,5.53,-0.72,0.0,0.0
2020-05-18,-64418.0,-298297.0,362715.0,-64418.0,0.0,-0.65,-3.02,3.67,-0.65,0.0,5.64,1.99,0.0,0.0
2020-05-19,81645.0,-858826.0,777181.0,81645.0,0.0,0.56,-5.86,5.3,0.56,0.0,5.73,1.6,0.0,0.0
2020-05-20,10477859.0,-5014038.0,-5463821.0,7536677.0,2941182.0,18.29,-8.75,-9.54,13.16,5.13,6.01,4.89,0.0,0.0
2020-05-21,1068384.0,4093204.0,-5161588.0,1068384.0,0.0,2.52,9.67,-12.19,2.52,0.0,6.06,0.83,0.0,0.0
2020-05-22,-80062.0,479034.0,-398972.0,-80062.0,0.0,-0.54,3.26,-2.71,-0.54,0.0,6.0,-0.99,0.0,0.0
2020-05-25,-856558.0,1255276.0,-398718.0,-856558.0,0.0,-8.77,12.85,-4.08,-8.77,0.0,5.85,-2.5,0.0,0.0
2020-05-26,-5233950.0,4416753.0,817197.0,-5233950.0,0.0,-23.14,19.53,3.61,-23.14,0.0,5.82,-0.51,0.0,0.0
2020-05-27,-1733907.0,1106028.0,627879.0,-1733907.0,0.0,-9.94,6.34,3.6,-9.94,0.0,5.83,0.17,0.0,0.0
2020-05-28,932329.0,-655748.0,-276581.0,932329.0,0.0,7.4,-5.2,-2.2,7.4,0.0,5.89,1.03,0.0,0.0
2020-05-29,3547889.0,-6313366.0,2765476.0,3547889.0,0.0,7.95,-14.15,6.2,7.95,0.0,6.2,5.26,0.0,0.0
2020-06-01,904414.0,-1734848.0,830435.0,904414.0,0.0,3.14,-6.02,2.88,3.14,0.0,6.2,0.0,0.0,0.0
2020-06-02,2142840.0,-2289725.0,146885.0,2142840.0,0.0,5.8,-6.2,0.4,5.8,0.0,6.38,2.9,0.0,0.0
2020-06-03,651303.0,-2132594.0,1481291.0,651303.0,0.0,3.14,-10.29,7.15,3.14,0.0,6.33,-0.78,0.0,0.0
2020-06-04,1971458.0,-3030720.0,1059262.0,1346601.0,624857.0,8.03,-12.35,4.32,5.49,2.55,6.49,2.53,0.0,0.0
2020-06-05,930045.0,-2018438.0,1088394.0,930045.0,0.0,4.51,-9.79,5.28,4.51,0.0,6.54,0.77,0.0,0.0
2020-06-08,322245.0,1055156.0,-1377400.0,322245.0,0.0,2.3,7.52,-9.81,2.3,0.0,6.5,-0.61,0.0,0.0
2020-06-09,-5215630.0,4489269.0,726361.0,-4895856.0,-319774.0,-21.96,18.91,3.06,-20.62,-1.35,6.33,-2.62,0.0,0.0
2020-06-10,784877.0,-5512798.0,4727919.0,784877.0,0.0,2.51,-17.61,15.1,2.51,0.0,6.62,4.58,0.0,0.0
2020-06-11,3331726.0,-1927509.0,-1404216.0,3331726.0,0.0,8.83,-5.11,-3.72,8.83,0.0,6.81,2.87,0.0,0.0
2020-06-12,-204625.0,-67898.0,272523.0,-204625.0,0.0,-0.82,-0.27,1.09,-0.82,0.0,6.66,-2.2,0.0,0.0
2020-06-15,-1867778.0,1670043.0,197735.0,-1867778.0,0.0,-11.38,10.18,1.21,-11.38,0.0,6.54,-1.8,0.0,0.0
2020-06-16,375301.0,-1116801.0,741499.0,43915.0,331386.0,1.55,-4.62,3.07,0.18,1.37,6.74,3.06,0.0,0.0
2020-06-18,-3270763.0,5688120.0,-2417357.0,-3270763.0,0.0,-14.08,24.48,-10.41,-14.08,0.0,6.55,-2.09,0.0,0.0
2020-06-19,-1660112.0,3001093.0,-1340982.0,-1660112.0,0.0,-6.61,11.94,-5.34,-6.61,0.0,6.41,-2.14,0.0,0.0
2020-06-22,12146293.0,-9913958.0,-2232336.0,3487696.0,8658597.0,16.71,-13.64,-3.07,4.8,11.91,7.05,9.98,0.0,0.0
2020-06-23,-1820492.0,2203143.0,-382652.0,-1917230.0,96738.0,-2.9,3.51,-0.61,-3.06,0.15,7.0,-0.71,0.0,0.0
2020-06-29,1674061.0,-4623271.0,2949209.0,266461.0,1407600.0,2.0,-5.52,3.52,0.32,1.68,7.5,7.91,0.0,0.0
2020-06-30,-1553446.0,550406.0,1003041.0,-1553446.0,0.0,-3.63,1.29,2.35,-3.63,0.0,7.41,-1.2,0.0,0.0
2020-07-01,-2146703.0,2867791.0,-721087.0,-3299539.0,1152836.0,-4.02,5.37,-1.35,-6.18,2.16,7.5,1.21,0.0,0.0
2020-07-02,-955829.0,-953178.0,1909007.0,-3141688.0,2185859.0,-2.6,-2.6,5.2,-8.56,5.95,7.53,0.4,0.0,0.0
2020-07-06,-6906409.0,3325868.0,3580540.0,-1037684.0,-5868725.0,-9.63,4.64,4.99,-1.45,-8.18,7.56,0.67,0.0,0.0
2020-07-08,-8282589.0,5158985.0,3123605.0,-3823286.0,-4459303.0,-15.4,9.59,5.81,-7.11,-8.29,7.61,0.79,0.0,0.0
