date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-4067122.0,815372.0,3251749.0,-3903522.0,-163600.0,-6.99,1.4,5.59,-6.71,-0.28,7.88,-2.72,0.0,0.0
2020-02-14,-2403234.0,3001523.0,-598288.0,-1272089.0,-1131145.0,-5.65,7.06,-1.41,-2.99,-2.66,7.89,0.13,0.0,0.0
2020-02-17,-1271946.0,7567235.0,-6295291.0,-2342579.0,1070633.0,-2.21,13.17,-10.95,-4.08,1.86,8.05,2.03,0.0,0.0
2020-02-18,-6017364.0,6690099.0,-672734.0,-5623827.0,-393537.0,-9.07,10.09,-1.01,-8.48,-0.59,8.18,1.61,0.0,0.0
2020-02-19,-627535.0,1199444.0,-571910.0,-3465352.0,2837817.0,-0.68,1.3,-0.62,-3.75,3.07,8.38,2.44,0.0,0.0
2020-02-20,-7924544.0,2538599.0,5385945.0,-14307904.0,6383360.0,-3.35,1.07,2.28,-6.05,2.7,9.22,10.02,0.0,0.0
2020-02-21,-15500163.0,2377881.0,13122281.0,-11819681.0,-3680482.0,-6.84,1.05,5.79,-5.22,-1.62,9.48,2.82,0.0,0.0
2020-02-24,164499.0,3787230.0,-3951729.0,-1811514.0,1976013.0,0.14,3.33,-3.48,-1.59,1.74,9.6,1.27,0.0,0.0
2020-02-25,-285878.0,2385655.0,-2099777.0,-974302.0,688424.0,-0.16,1.3,-1.15,-0.53,0.38,9.78,1.88,0.0,0.0
2020-02-26,-18818814.0,11098472.0,7720342.0,-10398816.0,-8419998.0,-16.57,9.77,6.8,-9.16,-7.41,9.28,-5.11,0.0,0.0
2020-02-27,1604150.0,-3147699.0,1543550.0,1604150.0,0.0,2.18,-4.29,2.1,2.18,0.0,9.46,1.94,0.0,0.0
2020-02-28,-8919837.0,7898768.0,1021069.0,-4644979.0,-4274858.0,-7.08,6.27,0.81,-3.69,-3.39,9.19,-2.85,0.0,0.0
2020-03-02,-3486776.0,6154716.0,-2667940.0,-5834574.0,2347798.0,-1.34,2.36,-1.02,-2.24,0.9,10.13,10.23,0.0,0.0
2020-03-03,-26461436.0,7237251.0,19224185.0,-10154037.0,-16307399.0,-5.69,1.56,4.13,-2.18,-3.51,10.9,7.6,0.0,0.0
2020-03-04,-42127135.0,9334201.0,32792935.0,-24563936.0,-17563199.0,-15.08,3.34,11.74,-8.79,-6.29,11.07,1.56,0.0,0.0
2020-03-05,-13822232.0,17412952.0,-3590721.0,-7623192.0,-6199040.0,-4.2,5.3,-1.09,-2.32,-1.89,11.09,0.18,0.0,0.0
2020-03-06,-8136214.0,4962396.0,3173819.0,-10076089.0,1939875.0,-5.48,3.34,2.14,-6.78,1.31,10.84,-2.25,0.0,0.0
2020-03-09,-25085564.0,25605266.0,-519702.0,-20727382.0,-4358182.0,-16.43,16.77,-0.34,-13.57,-2.85,10.3,-4.98,0.0,0.0
2020-03-10,-6644936.0,-7894042.0,14538977.0,-8004526.0,1359590.0,-3.22,-3.82,7.04,-3.87,0.66,10.97,6.5,0.0,0.0
2020-03-11,-11950192.0,11693116.0,257077.0,-10939182.0,-1011010.0,-9.46,9.26,0.2,-8.66,-0.8,10.66,-2.83,0.0,0.0
2020-03-12,-11178659.0,9259973.0,1918686.0,-3818577.0,-7360082.0,-9.49,7.86,1.63,-3.24,-6.25,10.22,-4.13,0.0,0.0
2020-03-13,7254909.0,-8969141.0,1714231.0,8536870.0,-1281961.0,5.2,-6.43,1.23,6.12,-0.92,10.4,1.76,0.0,0.0
2020-03-16,-7483867.0,11010178.0,-3526311.0,-5815915.0,-1667952.0,-5.87,8.63,-2.76,-4.56,-1.31,9.89,-4.9,0.0,0.0
2020-03-17,6926840.0,3239865.0,-10166705.0,7851988.0,-925148.0,6.69,3.13,-9.82,7.59,-0.89,10.1,2.12,0.0,0.0
2020-03-18,-3609791.0,-1005446.0,4615238.0,-1970787.0,-1639004.0,-3.59,-1.0,4.58,-1.96,-1.63,9.85,-2.48,0.0,0.0
2020-03-19,2620408.0,-3070967.0,450559.0,2772472.0,-152064.0,2.6,-3.04,0.45,2.75,-0.15,10.29,4.47,0.0,0.0
2020-03-20,4848589.0,-3295841.0,-1552748.0,2921307.0,1927282.0,4.83,-3.29,-1.55,2.91,1.92,10.6,3.01,0.0,0.0
2020-03-23,-1411964.0,8772671.0,-7360707.0,-2458064.0,1046100.0,-1.15,7.14,-5.99,-2.0,0.85,10.21,-3.68,0.0,0.0
2020-03-24,-4958302.0,828604.0,4129697.0,-5940331.0,982029.0,-4.74,0.79,3.95,-5.68,0.94,10.29,0.78,0.0,0.0
2020-03-25,7688763.0,6041201.0,-13729964.0,2018297.0,5670466.0,7.61,5.98,-13.59,2.0,5.61,10.5,2.04,0.0,0.0
2020-03-26,-1041233.0,4818356.0,-3777122.0,-187265.0,-853968.0,-1.1,5.1,-4.0,-0.2,-0.9,10.45,-0.48,0.0,0.0
2020-03-27,-3999751.0,7290856.0,-3291104.0,-3989181.0,-10570.0,-4.59,8.36,-3.77,-4.57,-0.01,10.5,0.48,0.0,0.0
2020-03-30,38078667.0,-20468743.0,-17609923.0,11981516.0,26097151.0,16.48,-8.86,-7.62,5.19,11.29,11.58,10.29,0.0,0.0
2020-03-31,-21043524.0,19144847.0,1898678.0,-14460128.0,-6583396.0,-11.03,10.04,1.0,-7.58,-3.45,11.57,-0.09,0.0,0.0
2020-04-01,14822504.0,-12900701.0,-1921803.0,-11775182.0,26597686.0,4.31,-3.75,-0.56,-3.43,7.74,12.07,4.32,0.0,0.0
2020-04-02,-16145561.0,-848047.0,16993608.0,-16528298.0,382737.0,-5.44,-0.29,5.72,-5.57,0.13,12.83,6.3,0.0,0.0
2020-04-03,-10562167.0,13385387.0,-2823220.0,-8451368.0,-2110799.0,-6.01,7.62,-1.61,-4.81,-1.2,12.16,-5.22,0.0,0.0
2020-04-07,-5950611.0,7854562.0,-1903950.0,-4399600.0,-1551011.0,-3.03,4.0,-0.97,-2.24,-0.79,12.37,1.73,0.0,0.0
2020-04-08,-760436.0,-560925.0,1321361.0,-539769.0,-220667.0,-0.68,-0.5,1.18,-0.48,-0.2,12.44,0.57,0.0,0.0
2020-04-09,9017696.0,-784200.0,-8233496.0,-1807606.0,10825302.0,5.74,-0.5,-5.24,-1.15,6.89,12.65,1.69,0.0,0.0
2020-04-10,-7705946.0,-21910.0,7727855.0,-5838187.0,-1867759.0,-6.01,-0.02,6.03,-4.56,-1.46,12.05,-4.74,0.0,0.0
2020-04-13,13177218.0,1222459.0,-14399679.0,4968273.0,8208945.0,7.06,0.65,-7.71,2.66,4.4,12.68,5.23,0.0,0.0
2020-04-14,8796110.0,-14825002.0,6028893.0,7935728.0,860382.0,6.5,-10.95,4.45,5.86,0.64,12.8,0.95,0.0,0.0
2020-04-15,-1988529.0,2749198.0,-760669.0,-3080307.0,1091778.0,-1.83,2.52,-0.7,-2.83,1.0,12.51,-2.27,0.0,0.0
2020-04-16,10215725.0,-6211562.0,-4004163.0,203844.0,10011881.0,10.0,-6.08,-3.92,0.2,9.8,12.78,2.16,0.0,0.0
2020-04-17,-5199241.0,2884436.0,2314805.0,-9110299.0,3911058.0,-3.24,1.8,1.44,-5.68,2.44,13.37,4.62,0.0,0.0
2020-04-20,-2026378.0,-3732552.0,5758930.0,-4100705.0,2074327.0,-1.45,-2.68,4.13,-2.94,1.49,13.64,2.02,0.0,0.0
2020-04-21,-9355287.0,15664194.0,-6308906.0,-4389509.0,-4965778.0,-6.78,11.34,-4.57,-3.18,-3.6,13.15,-3.59,0.0,0.0
2020-04-22,2184294.0,744958.0,-2929252.0,1149834.0,1034460.0,2.24,0.76,-3.01,1.18,1.06,13.22,0.53,0.0,0.0
2020-04-23,-19929856.0,25946800.0,-6016944.0,-14518125.0,-5411731.0,-13.16,17.14,-3.97,-9.59,-3.57,12.65,-4.31,0.0,0.0
2020-04-24,-386379.0,-3692918.0,4079298.0,-596979.0,210600.0,-0.3,-2.85,3.15,-0.46,0.16,12.31,-2.69,0.0,0.0
2020-04-27,7816908.0,-4428683.0,-3388225.0,9350078.0,-1533170.0,8.08,-4.58,-3.5,9.66,-1.58,12.17,-1.14,0.0,0.0
2020-04-28,9081372.0,-5631527.0,-3449845.0,7923698.0,1157674.0,7.31,-4.53,-2.78,6.38,0.93,12.44,2.22,0.0,0.0
2020-04-29,-3004020.0,4461852.0,-1457831.0,-4122644.0,1118624.0,-4.55,6.76,-2.21,-6.24,1.69,12.28,-1.29,0.0,0.0
2020-04-30,12248026.0,-4411772.0,-7836254.0,6722491.0,5525535.0,11.25,-4.05,-7.2,6.18,5.08,12.99,5.78,0.0,0.0
2020-05-06,3005490.0,-286641.0,-2718849.0,3005490.0,0.0,2.96,-0.28,-2.67,2.96,0.0,13.15,1.23,0.0,0.0
2020-05-07,-1146151.0,1731862.0,-585711.0,-3386077.0,2239926.0,-1.17,1.76,-0.6,-3.45,2.28,13.14,-0.08,0.0,0.0
2020-05-08,4455142.0,5793169.0,-10248312.0,-1197789.0,5652931.0,2.85,3.71,-6.55,-0.77,3.62,14.05,6.93,0.0,0.0
2020-05-11,-1455691.0,-4979621.0,6435312.0,-1455691.0,0.0,-1.52,-5.19,6.71,-1.52,0.0,13.99,-0.43,0.0,0.0
2020-05-12,2374741.0,1291608.0,-3666349.0,-155066.0,2529807.0,2.92,1.59,-4.5,-0.19,3.11,14.08,0.64,0.0,0.0
2020-05-13,-3139203.0,218928.0,2920274.0,-3567718.0,428515.0,-5.14,0.36,4.79,-5.85,0.7,14.19,0.78,0.0,0.0
2020-05-14,-3079253.0,7002222.0,-3922969.0,-1752338.0,-1326915.0,-3.28,7.45,-4.17,-1.86,-1.41,13.78,-2.89,0.0,0.0
2020-05-15,-6040380.0,16599432.0,-10559052.0,-4853182.0,-1187198.0,-5.06,13.91,-8.85,-4.07,-0.99,13.59,-1.38,0.0,0.0
2020-05-18,4735738.0,-6864945.0,2129206.0,5857924.0,-1122186.0,4.77,-6.92,2.15,5.9,-1.13,13.6,0.07,0.0,0.0
2020-05-19,-3660139.0,-2050254.0,5710394.0,-5289653.0,1629514.0,-5.9,-3.31,9.21,-8.53,2.63,13.77,1.25,0.0,0.0
2020-05-20,-3141162.0,3164058.0,-22894.0,-2206731.0,-934431.0,-4.44,4.47,-0.03,-3.12,-1.32,13.71,-0.44,0.0,0.0
2020-05-21,17344609.0,-8149510.0,-9195099.0,9467841.0,7876768.0,13.38,-6.29,-7.1,7.31,6.08,14.05,2.48,0.0,0.0
2020-05-22,-8666257.0,6051116.0,2615141.0,-7403128.0,-1263129.0,-7.92,5.53,2.39,-6.77,-1.15,13.61,-3.13,0.0,0.0
2020-05-25,6286181.0,-4192852.0,-2093330.0,4859515.0,1426666.0,7.25,-4.84,-2.41,5.61,1.65,13.55,-0.44,0.0,0.0
2020-05-26,-721127.0,6460492.0,-5739365.0,-931374.0,210247.0,-0.6,5.38,-4.78,-0.78,0.18,14.25,5.17,0.0,0.0
2020-05-27,-9870269.0,4255856.0,5614412.0,-6315641.0,-3554628.0,-10.39,4.48,5.91,-6.65,-3.74,13.9,-2.46,0.0,0.0
2020-05-28,3665393.0,-1319733.0,-2345660.0,719847.0,2945546.0,4.56,-1.64,-2.92,0.9,3.67,13.95,0.36,0.0,0.0
2020-05-29,15848787.0,-5949269.0,-9899518.0,5175722.0,10673065.0,14.57,-5.47,-9.1,4.76,9.81,14.3,2.51,0.0,0.0
2020-06-01,5497277.0,3123815.0,-8621093.0,1072161.0,4425116.0,4.82,2.74,-7.56,0.94,3.88,14.46,1.12,0.0,0.0
2020-06-02,-4452186.0,-300688.0,4752872.0,-5909157.0,1456971.0,-5.75,-0.39,6.14,-7.64,1.88,14.48,0.14,0.0,0.0
2020-06-03,-17420867.0,14282113.0,3138754.0,-11904135.0,-5516732.0,-18.3,15.0,3.3,-12.5,-5.79,14.16,-2.21,0.0,0.0
2020-06-04,-11281921.0,11583231.0,-301311.0,-8768900.0,-2513021.0,-13.66,14.02,-0.36,-10.62,-3.04,14.19,0.21,0.0,0.0
2020-06-05,-694485.0,3903065.0,-3208581.0,-791705.0,97220.0,-1.45,8.13,-6.68,-1.65,0.2,14.19,0.0,0.0,0.0
2020-06-08,-9152980.0,6283563.0,2869418.0,-9556180.0,403200.0,-11.98,8.22,3.76,-12.51,0.53,13.89,-2.11,0.0,0.0
2020-06-09,1612760.0,-4443265.0,2830507.0,4862251.0,-3249491.0,2.49,-6.87,4.38,7.52,-5.02,14.06,1.22,0.0,0.0
2020-06-10,12133840.0,-1137779.0,-10996061.0,-4104207.0,16238047.0,6.09,-0.57,-5.52,-2.06,8.15,15.06,7.11,0.0,0.0
2020-06-11,-2824837.0,11948833.0,-9123996.0,-6351088.0,3526251.0,-1.73,7.34,-5.6,-3.9,2.16,15.14,0.53,0.0,0.0
2020-06-12,-1332256.0,5741361.0,-4409104.0,12076.0,-1344332.0,-1.42,6.13,-4.71,0.01,-1.44,15.0,-0.92,0.0,0.0
2020-06-15,6337216.0,-11147001.0,4809786.0,8980166.0,-2642950.0,6.41,-11.27,4.86,9.08,-2.67,14.82,-1.2,0.0,0.0
2020-06-16,-2590503.0,-955525.0,3546027.0,-3931140.0,1340637.0,-3.31,-1.22,4.53,-5.02,1.71,15.14,2.16,0.0,0.0
2020-06-18,-9417692.0,6874821.0,2542871.0,-3319709.0,-6097983.0,-15.93,11.63,4.3,-5.62,-10.31,14.99,-0.53,0.0,0.0
2020-06-19,1949860.0,-867450.0,-1082411.0,1180749.0,769111.0,3.15,-1.4,-1.75,1.91,1.24,15.13,0.93,0.0,0.0
2020-06-22,11486626.0,-1658593.0,-9828034.0,5373949.0,6112677.0,9.72,-1.4,-8.31,4.55,5.17,15.71,3.83,0.0,0.0
2020-06-23,-2037434.0,2330891.0,-293458.0,628539.0,-2665973.0,-2.82,3.22,-0.41,0.87,-3.69,15.71,0.0,0.0,0.0
2020-06-29,-125080.0,286836.0,-161758.0,-8648189.0,8523109.0,-0.08,0.19,-0.1,-5.58,5.5,16.78,4.35,0.0,0.0
2020-06-30,-7544586.0,6781866.0,762721.0,-4888874.0,-2655712.0,-5.27,4.74,0.53,-3.42,-1.86,16.68,-0.6,0.0,0.0
2020-07-01,-5972644.0,4292739.0,1679904.0,-8665766.0,2693122.0,-5.64,4.05,1.59,-8.18,2.54,16.65,-0.18,0.0,0.0
2020-07-02,10424212.0,-13701573.0,3277361.0,10994863.0,-570651.0,6.93,-9.11,2.18,7.31,-0.38,17.2,3.3,0.0,0.0
2020-07-06,-4379250.0,-3002644.0,7381893.0,4042399.0,-8421649.0,-1.96,-1.34,3.3,1.81,-3.76,19.53,3.88,0.0,0.0
2020-07-08,-15127724.0,10828023.0,4299700.0,-8471153.0,-6656571.0,-8.97,6.42,2.55,-5.02,-3.95,19.64,0.61,0.0,0.0
